2.27, 3, white car, 27.96, 439.39, 57.45, 452.67, 42.71, 446.03, 27.96, 446.03, 57.45, 446.03, 29.48, 13.28
2.27, 14, black car, 539.62, 498.23, 569.40, 511.52, 554.51, 504.88, 539.62, 504.88, 569.40, 504.88, 29.78, 13.29
2.27, 6, white car, 325.65, 473.77, 348.62, 485.26, 337.14, 479.51, 325.65, 479.51, 348.62, 479.51, 22.98, 11.50
2.30, 5, white car, 1366.51, 539.08, 1396.10, 551.55, 1381.31, 545.32, 1366.51, 545.32, 1396.10, 545.32, 29.59, 12.46
2.30, 28, black car, 1290.17, 536.77, 1318.04, 548.04, 1304.10, 542.41, 1290.17, 542.41, 1318.04, 542.41, 27.88, 11.27
2.30, 17, black car, 739.87, 513.91, 770.10, 526.64, 754.99, 520.27, 739.87, 520.27, 770.10, 520.27, 30.23, 12.72
2.30, 3, white car, 25.23, 439.23, 54.80, 452.52, 40.02, 445.88, 25.23, 445.88, 54.80, 445.88, 29.57, 13.29
2.30, 14, black car, 536.77, 498.17, 566.76, 511.56, 551.77, 504.86, 536.77, 504.86, 566.76, 504.86, 30.00, 13.40
2.30, 6, white car, 322.31, 473.43, 345.45, 484.99, 333.88, 479.21, 322.31, 479.21, 345.45, 479.21, 23.13, 11.56
2.33, 5, white car, 1363.80, 538.88, 1393.63, 551.45, 1378.72, 545.17, 1363.80, 545.17, 1393.63, 545.17, 29.83, 12.56
2.33, 28, black car, 1287.63, 536.41, 1316.03, 547.98, 1301.83, 542.20, 1287.63, 542.20, 1316.03, 542.20, 28.40, 11.58
2.33, 17, black car, 736.90, 513.49, 767.37, 526.34, 752.13, 519.91, 736.90, 519.91, 767.37, 519.91, 30.47, 12.85
2.33, 3, white car, 22.46, 438.87, 52.20, 452.23, 37.33, 445.55, 22.46, 445.55, 52.20, 445.55, 29.73, 13.36
2.33, 14, black car, 534.38, 497.92, 564.15, 511.23, 549.26, 504.57, 534.38, 504.57, 564.15, 504.57, 29.78, 13.31
2.33, 6, white car, 319.92, 473.10, 343.40, 484.77, 331.66, 478.93, 319.92, 478.93, 343.40, 478.93, 23.48, 11.66
2.37, 5, white car, 1361.32, 538.79, 1391.43, 551.50, 1376.37, 545.15, 1361.32, 545.15, 1391.43, 545.15, 30.11, 12.70
2.37, 28, black car, 1285.71, 536.43, 1313.90, 547.95, 1299.80, 542.19, 1285.71, 542.19, 1313.90, 542.19, 28.19, 11.52
2.37, 17, black car, 733.96, 513.09, 764.52, 526.01, 749.24, 519.55, 733.96, 519.55, 764.52, 519.55, 30.57, 12.92
2.37, 3, white car, 19.61, 438.62, 49.49, 452.01, 34.55, 445.31, 19.61, 445.31, 49.49, 445.31, 29.87, 13.40
2.37, 14, black car, 532.16, 497.89, 561.14, 510.85, 546.65, 504.37, 532.16, 504.37, 561.14, 504.37, 28.98, 12.96
2.37, 6, white car, 317.80, 472.74, 341.69, 484.53, 329.75, 478.64, 317.80, 478.64, 341.69, 478.64, 23.89, 11.79
2.40, 5, white car, 1358.69, 538.75, 1388.67, 551.40, 1373.68, 545.08, 1358.69, 545.08, 1388.67, 545.08, 29.98, 12.66
2.40, 28, black car, 1283.89, 536.54, 1311.54, 547.84, 1297.72, 542.19, 1283.89, 542.19, 1311.54, 542.19, 27.65, 11.30
2.40, 17, black car, 731.98, 512.94, 762.07, 525.66, 747.03, 519.30, 731.98, 519.30, 762.07, 519.30, 30.09, 12.72
2.40, 3, white car, 17.46, 438.45, 46.94, 451.61, 32.20, 445.03, 17.46, 445.03, 46.94, 445.03, 29.48, 13.16
2.40, 14, black car, 529.25, 497.32, 558.35, 510.33, 543.80, 503.83, 529.25, 503.83, 558.35, 503.83, 29.09, 13.01
2.40, 6, white car, 314.98, 472.71, 338.57, 484.36, 326.77, 478.54, 314.98, 478.54, 338.57, 478.54, 23.58, 11.65
2.43, 5, white car, 1356.30, 538.68, 1385.89, 551.16, 1371.10, 544.92, 1356.30, 544.92, 1385.89, 544.92, 29.59, 12.48
2.43, 28, black car, 1281.98, 536.58, 1309.42, 547.76, 1295.70, 542.17, 1281.98, 542.17, 1309.42, 542.17, 27.44, 11.19
2.43, 17, black car, 728.99, 512.60, 759.49, 525.51, 744.24, 519.06, 728.99, 519.06, 759.49, 519.06, 30.50, 12.91
2.43, 3, white car, 15.17, 438.31, 44.82, 451.53, 29.99, 444.92, 15.17, 444.92, 44.82, 444.92, 29.65, 13.22
2.43, 14, black car, 526.81, 497.04, 555.95, 510.07, 541.38, 503.56, 526.81, 503.56, 555.95, 503.56, 29.14, 13.03
2.43, 6, white car, 312.87, 472.50, 336.37, 484.06, 324.62, 478.28, 312.87, 478.28, 336.37, 478.28, 23.49, 11.56
2.47, 5, white car, 1353.69, 538.45, 1383.29, 550.93, 1368.49, 544.69, 1353.69, 544.69, 1383.29, 544.69, 29.60, 12.48
2.47, 28, black car, 1279.60, 536.64, 1306.82, 547.72, 1293.21, 542.18, 1279.60, 542.18, 1306.82, 542.18, 27.22, 11.08
2.47, 17, black car, 726.23, 512.39, 756.78, 525.36, 741.51, 518.88, 726.23, 518.88, 756.78, 518.88, 30.55, 12.97
2.47, 3, white car, 12.94, 438.03, 42.69, 451.30, 27.81, 444.66, 12.94, 444.66, 42.69, 444.66, 29.75, 13.27
2.47, 14, black car, 524.09, 496.76, 552.95, 509.66, 538.52, 503.21, 524.09, 503.21, 552.95, 503.21, 28.86, 12.89
2.47, 6, white car, 310.40, 472.06, 334.28, 483.83, 322.34, 477.95, 310.40, 477.95, 334.28, 477.95, 23.88, 11.77
2.50, 5, white car, 1351.18, 538.33, 1380.46, 550.65, 1365.82, 544.49, 1351.18, 544.49, 1380.46, 544.49, 29.28, 12.32
2.50, 17, black car, 723.36, 512.12, 754.08, 525.18, 738.72, 518.65, 723.36, 518.65, 754.08, 518.65, 30.71, 13.05
2.50, 3, white car, 10.22, 437.38, 40.55, 450.93, 25.39, 444.16, 10.22, 444.16, 40.55, 444.16, 30.34, 13.55
2.50, 14, black car, 521.32, 496.48, 549.86, 509.18, 535.59, 502.83, 521.32, 502.83, 549.86, 502.83, 28.54, 12.71
2.50, 6, white car, 307.11, 471.54, 331.14, 483.46, 319.13, 477.50, 307.11, 477.50, 331.14, 477.50, 24.03, 11.92
2.53, 5, white car, 1348.86, 538.39, 1377.74, 550.52, 1363.30, 544.46, 1348.86, 544.46, 1377.74, 544.46, 28.88, 12.13
2.53, 17, black car, 721.10, 512.17, 750.70, 524.75, 735.90, 518.46, 721.10, 518.46, 750.70, 518.46, 29.59, 12.58
2.53, 3, white car, 7.31, 436.86, 38.23, 450.77, 22.77, 443.82, 7.31, 443.82, 38.23, 443.82, 30.93, 13.91
2.53, 14, black car, 518.49, 496.30, 546.48, 508.72, 532.48, 502.51, 518.49, 502.51, 546.48, 502.51, 27.99, 12.43
2.53, 6, white car, 304.67, 471.03, 329.04, 483.15, 316.86, 477.09, 304.67, 477.09, 329.04, 477.09, 24.37, 12.13
2.53, 28, black car, 1274.79, 536.82, 1301.72, 547.79, 1288.26, 542.30, 1274.79, 542.30, 1301.72, 542.30, 26.93, 10.97
2.57, 5, white car, 1346.24, 538.29, 1375.11, 550.41, 1360.67, 544.35, 1346.24, 544.35, 1375.11, 544.35, 28.87, 12.11
2.57, 17, black car, 718.69, 511.97, 748.49, 524.63, 733.59, 518.30, 718.69, 518.30, 748.49, 518.30, 29.80, 12.65
2.57, 3, white car, 4.63, 436.59, 35.88, 450.73, 20.26, 443.66, 4.63, 443.66, 35.88, 443.66, 31.26, 14.14
2.57, 14, black car, 515.18, 495.76, 544.24, 508.65, 529.71, 502.20, 515.18, 502.20, 544.24, 502.20, 29.06, 12.88
2.57, 6, white car, 302.34, 470.53, 327.32, 483.00, 314.83, 476.77, 302.34, 476.77, 327.32, 476.77, 24.98, 12.47
2.57, 28, black car, 1272.40, 536.71, 1299.36, 547.72, 1285.88, 542.22, 1272.40, 542.22, 1299.36, 542.22, 26.96, 11.00
2.60, 5, white car, 1343.89, 538.06, 1372.81, 550.18, 1358.35, 544.12, 1343.89, 544.12, 1372.81, 544.12, 28.92, 12.12
2.60, 17, black car, 716.13, 511.75, 746.11, 524.48, 731.12, 518.12, 716.13, 518.12, 746.11, 518.12, 29.98, 12.74
2.60, 3, white car, 1.98, 436.33, 33.22, 450.48, 17.60, 443.41, 1.98, 443.41, 33.22, 443.41, 31.25, 14.15
2.60, 14, black car, 512.23, 495.14, 542.05, 508.38, 527.14, 501.76, 512.23, 501.76, 542.05, 501.76, 29.82, 13.24
2.60, 6, white car, 299.98, 470.24, 324.71, 482.65, 312.35, 476.45, 299.98, 476.45, 324.71, 476.45, 24.73, 12.41
2.63, 5, white car, 1341.46, 538.12, 1370.38, 550.22, 1355.92, 544.17, 1341.46, 544.17, 1370.38, 544.17, 28.93, 12.10
2.63, 17, black car, 713.27, 511.57, 743.48, 524.43, 728.37, 518.00, 713.27, 518.00, 743.48, 518.00, 30.21, 12.86
2.63, 3, white car, 0.00, 436.31, 30.93, 450.51, 15.46, 443.41, 0.00, 443.41, 30.93, 443.41, 30.93, 14.21
2.63, 14, black car, 509.88, 494.87, 539.54, 508.03, 524.71, 501.45, 509.88, 501.45, 539.54, 501.45, 29.66, 13.16
2.63, 6, white car, 297.98, 470.18, 322.61, 482.53, 310.30, 476.35, 297.98, 476.35, 322.61, 476.35, 24.64, 12.35
2.67, 5, white car, 1338.87, 538.01, 1367.68, 550.06, 1353.28, 544.03, 1338.87, 544.03, 1367.68, 544.03, 28.81, 12.04
2.67, 17, black car, 710.54, 511.42, 741.11, 524.47, 725.82, 517.94, 710.54, 517.94, 741.11, 517.94, 30.57, 13.05
2.67, 3, white car, 0.00, 436.22, 28.94, 450.20, 14.47, 443.21, 0.00, 443.21, 28.94, 443.21, 28.94, 13.98
2.67, 14, black car, 507.61, 494.95, 536.65, 507.79, 522.13, 501.37, 507.61, 501.37, 536.65, 501.37, 29.04, 12.84
2.67, 6, white car, 295.71, 470.12, 320.31, 482.47, 308.01, 476.30, 295.71, 476.30, 320.31, 476.30, 24.60, 12.35
2.70, 5, white car, 1336.01, 537.93, 1365.21, 550.09, 1350.61, 544.01, 1336.01, 544.01, 1365.21, 544.01, 29.20, 12.16
2.70, 17, black car, 707.58, 511.22, 738.42, 524.41, 723.00, 517.82, 707.58, 517.82, 738.42, 517.82, 30.85, 13.19
2.70, 3, white car, 0.00, 436.13, 27.02, 449.89, 13.51, 443.01, 0.00, 443.01, 27.02, 443.01, 27.02, 13.76
2.70, 14, black car, 504.37, 494.86, 532.98, 507.49, 518.67, 501.18, 504.37, 501.18, 532.98, 501.18, 28.60, 12.62
2.70, 6, white car, 293.20, 470.05, 317.20, 482.13, 305.20, 476.09, 293.20, 476.09, 317.20, 476.09, 24.01, 12.08
2.73, 5, white car, 1333.25, 537.96, 1362.98, 550.35, 1348.12, 544.16, 1333.25, 544.16, 1362.98, 544.16, 29.73, 12.39
2.73, 17, black car, 705.03, 511.09, 735.80, 524.24, 720.42, 517.66, 705.03, 517.66, 735.80, 517.66, 30.78, 13.15
2.73, 3, white car, 0.00, 436.39, 25.15, 449.84, 12.57, 443.11, 0.00, 443.11, 25.15, 443.11, 25.15, 13.45
2.73, 14, black car, 500.91, 494.39, 530.51, 507.47, 515.71, 500.93, 500.91, 500.93, 530.51, 500.93, 29.60, 13.08
2.73, 6, white car, 290.88, 469.83, 315.04, 481.96, 302.96, 475.89, 290.88, 475.89, 315.04, 475.89, 24.16, 12.13
2.77, 5, white car, 1330.80, 537.98, 1360.21, 550.23, 1345.51, 544.10, 1330.80, 544.10, 1360.21, 544.10, 29.41, 12.25
2.77, 17, black car, 702.70, 510.86, 733.54, 524.03, 718.12, 517.44, 702.70, 517.44, 733.54, 517.44, 30.84, 13.16
2.77, 3, white car, 0.00, 436.42, 23.56, 449.78, 11.78, 443.10, 0.00, 443.10, 23.56, 443.10, 23.56, 13.36
2.77, 14, black car, 497.86, 494.00, 527.87, 507.26, 512.87, 500.63, 497.86, 500.63, 527.87, 500.63, 30.01, 13.25
2.77, 6, white car, 288.49, 469.67, 312.99, 481.96, 300.74, 475.82, 288.49, 475.82, 312.99, 475.82, 24.50, 12.29
2.80, 5, white car, 1328.35, 537.97, 1357.70, 550.17, 1343.02, 544.07, 1328.35, 544.07, 1357.70, 544.07, 29.35, 12.20
2.80, 17, black car, 699.74, 510.70, 730.39, 523.78, 715.07, 517.24, 699.74, 517.24, 730.39, 517.24, 30.65, 13.08
2.80, 3, white car, 0.00, 435.85, 21.83, 449.26, 10.92, 442.56, 0.00, 442.56, 21.83, 442.56, 21.83, 13.42
2.80, 14, black car, 495.09, 493.63, 524.89, 506.75, 509.99, 500.19, 495.09, 500.19, 524.89, 500.19, 29.80, 13.12
2.80, 6, white car, 286.26, 469.50, 310.86, 481.80, 298.56, 475.65, 286.26, 475.65, 310.86, 475.65, 24.60, 12.31
2.83, 5, white car, 1325.62, 537.58, 1355.54, 550.01, 1340.58, 543.80, 1325.62, 543.80, 1355.54, 543.80, 29.91, 12.43
2.83, 17, black car, 697.09, 510.44, 727.61, 523.48, 712.35, 516.96, 697.09, 516.96, 727.61, 516.96, 30.52, 13.04
2.83, 3, white car, 0.00, 435.74, 20.14, 449.36, 10.07, 442.55, 0.00, 442.55, 20.14, 442.55, 20.14, 13.63
2.83, 14, black car, 492.50, 493.47, 521.92, 506.40, 507.21, 499.94, 492.50, 499.94, 521.92, 499.94, 29.42, 12.93
2.83, 6, white car, 283.84, 469.13, 309.06, 481.74, 296.45, 475.43, 283.84, 475.43, 309.06, 475.43, 25.22, 12.60
2.87, 5, white car, 1323.38, 537.47, 1353.10, 549.84, 1338.24, 543.65, 1323.38, 543.65, 1353.10, 543.65, 29.72, 12.36
2.87, 17, black car, 694.68, 510.25, 724.91, 523.18, 709.80, 516.71, 694.68, 516.71, 724.91, 516.71, 30.23, 12.93
2.87, 3, white car, 0.00, 435.42, 18.72, 449.31, 9.36, 442.37, 0.00, 442.37, 18.72, 442.37, 18.72, 13.89
2.87, 14, black car, 490.08, 493.30, 519.38, 506.14, 504.73, 499.72, 490.08, 499.72, 519.38, 499.72, 29.29, 12.84
2.87, 6, white car, 281.53, 468.83, 306.85, 481.52, 294.19, 475.18, 281.53, 475.18, 306.85, 475.18, 25.33, 12.69
2.90, 5, white car, 1321.07, 537.57, 1350.92, 549.96, 1335.99, 543.77, 1321.07, 543.77, 1350.92, 543.77, 29.85, 12.39
2.90, 17, black car, 691.92, 510.00, 721.76, 522.74, 706.84, 516.37, 691.92, 516.37, 721.76, 516.37, 29.84, 12.74
2.90, 3, white car, 0.00, 435.26, 17.44, 449.52, 8.72, 442.39, 0.00, 442.39, 17.44, 442.39, 17.44, 14.26
2.90, 14, black car, 487.82, 493.09, 517.14, 505.96, 502.48, 499.52, 487.82, 499.52, 517.14, 499.52, 29.32, 12.87
2.90, 6, white car, 279.02, 468.72, 304.35, 481.46, 291.68, 475.09, 279.02, 475.09, 304.35, 475.09, 25.33, 12.73
2.93, 5, white car, 1318.15, 537.38, 1348.54, 550.04, 1333.35, 543.71, 1318.15, 543.71, 1348.54, 543.71, 30.39, 12.65
2.93, 17, black car, 689.65, 509.62, 719.55, 522.38, 704.60, 516.00, 689.65, 516.00, 719.55, 516.00, 29.91, 12.76
2.93, 14, black car, 485.21, 492.93, 514.97, 506.00, 500.09, 499.46, 485.21, 499.46, 514.97, 499.46, 29.76, 13.07
2.93, 6, white car, 276.44, 468.53, 302.13, 481.46, 289.29, 475.00, 276.44, 475.00, 302.13, 475.00, 25.70, 12.93
2.97, 5, white car, 1315.74, 537.47, 1345.89, 550.04, 1330.82, 543.75, 1315.74, 543.75, 1345.89, 543.75, 30.15, 12.57
2.97, 17, black car, 687.29, 509.60, 717.17, 522.31, 702.23, 515.95, 687.29, 515.95, 717.17, 515.95, 29.88, 12.71
2.97, 14, black car, 482.89, 492.58, 513.07, 505.86, 497.98, 499.22, 482.89, 499.22, 513.07, 499.22, 30.18, 13.28
2.97, 6, white car, 273.82, 468.32, 299.77, 481.41, 286.80, 474.87, 273.82, 474.87, 299.77, 474.87, 25.96, 13.09
3.00, 5, white car, 1313.68, 537.55, 1343.55, 550.00, 1328.62, 543.78, 1313.68, 543.78, 1343.55, 543.78, 29.87, 12.46
3.00, 17, black car, 684.73, 509.41, 714.50, 522.07, 699.62, 515.74, 684.73, 515.74, 714.50, 515.74, 29.76, 12.66
3.00, 14, black car, 480.26, 492.15, 510.79, 505.60, 495.52, 498.88, 480.26, 498.88, 510.79, 498.88, 30.54, 13.45
3.00, 6, white car, 271.61, 468.00, 297.29, 480.97, 284.45, 474.48, 271.61, 474.48, 297.29, 474.48, 25.68, 12.96
3.03, 5, white car, 1311.28, 537.44, 1340.90, 549.77, 1326.09, 543.61, 1311.28, 543.61, 1340.90, 543.61, 29.62, 12.33
3.03, 17, black car, 682.42, 509.09, 712.57, 521.93, 697.49, 515.51, 682.42, 515.51, 712.57, 515.51, 30.15, 12.84
3.03, 14, black car, 477.40, 491.71, 508.09, 505.21, 492.75, 498.46, 477.40, 498.46, 508.09, 498.46, 30.69, 13.50
3.03, 6, white car, 269.52, 467.62, 295.08, 480.54, 282.30, 474.08, 269.52, 474.08, 295.08, 474.08, 25.57, 12.92
3.07, 5, white car, 1308.66, 537.27, 1338.60, 549.73, 1323.63, 543.50, 1308.66, 543.50, 1338.60, 543.50, 29.94, 12.47
3.07, 17, black car, 679.57, 508.97, 709.86, 521.89, 694.71, 515.43, 679.57, 515.43, 709.86, 515.43, 30.29, 12.92
3.07, 14, black car, 473.46, 491.50, 504.22, 505.01, 488.84, 498.25, 473.46, 498.25, 504.22, 498.25, 30.76, 13.52
3.07, 6, white car, 267.50, 467.43, 292.97, 480.32, 280.24, 473.87, 267.50, 473.87, 292.97, 473.87, 25.47, 12.89
3.10, 5, white car, 1306.30, 537.19, 1336.65, 549.82, 1321.47, 543.51, 1306.30, 543.51, 1336.65, 543.51, 30.36, 12.63
3.10, 17, black car, 676.76, 508.78, 707.22, 521.75, 691.99, 515.27, 676.76, 515.27, 707.22, 515.27, 30.46, 12.97
3.10, 14, black car, 470.19, 491.28, 501.04, 504.86, 485.61, 498.07, 470.19, 498.07, 501.04, 498.07, 30.85, 13.57
3.10, 6, white car, 265.15, 467.20, 290.44, 480.02, 277.80, 473.61, 265.15, 473.61, 290.44, 473.61, 25.29, 12.82
3.13, 5, white car, 1303.51, 536.98, 1334.45, 549.89, 1318.98, 543.43, 1303.51, 543.43, 1334.45, 543.43, 30.93, 12.91
3.13, 17, black car, 674.18, 508.68, 704.39, 521.50, 689.28, 515.09, 674.18, 515.09, 704.39, 515.09, 30.21, 12.82
3.13, 14, black car, 468.06, 491.31, 498.80, 504.86, 483.43, 498.09, 468.06, 498.09, 498.80, 498.09, 30.74, 13.55
3.13, 6, white car, 262.58, 467.02, 287.60, 479.71, 275.09, 473.36, 262.58, 473.36, 287.60, 473.36, 25.02, 12.68
3.13, 11, white car, 1129.24, 532.36, 1159.18, 545.41, 1144.21, 538.89, 1129.24, 538.89, 1159.18, 538.89, 29.94, 13.06
3.17, 5, white car, 1301.16, 536.99, 1331.97, 549.88, 1316.57, 543.44, 1301.16, 543.44, 1331.97, 543.44, 30.81, 12.89
3.17, 17, black car, 671.50, 508.55, 701.42, 521.24, 686.46, 514.89, 671.50, 514.89, 701.42, 514.89, 29.92, 12.69
3.17, 14, black car, 466.18, 491.19, 496.44, 504.53, 481.31, 497.86, 466.18, 497.86, 496.44, 497.86, 30.26, 13.34
3.17, 6, white car, 260.37, 466.76, 285.56, 479.54, 272.96, 473.15, 260.37, 473.15, 285.56, 473.15, 25.19, 12.78
3.17, 11, white car, 1127.42, 532.32, 1157.00, 545.20, 1142.21, 538.76, 1127.42, 538.76, 1157.00, 538.76, 29.58, 12.88
3.20, 5, white car, 1298.72, 536.87, 1329.82, 549.90, 1314.27, 543.38, 1298.72, 543.38, 1329.82, 543.38, 31.10, 13.03
3.20, 17, black car, 668.99, 508.24, 699.07, 521.01, 684.03, 514.63, 668.99, 514.63, 699.07, 514.63, 30.08, 12.78
3.20, 14, black car, 464.10, 491.13, 492.74, 503.71, 478.42, 497.42, 464.10, 497.42, 492.74, 497.42, 28.64, 12.58
3.20, 6, white car, 258.04, 466.54, 283.28, 479.37, 270.66, 472.96, 258.04, 472.96, 283.28, 472.96, 25.24, 12.84
3.20, 11, white car, 1125.04, 532.26, 1154.40, 545.01, 1139.72, 538.63, 1125.04, 538.63, 1154.40, 538.63, 29.35, 12.76
3.23, 5, white car, 1296.84, 536.82, 1327.33, 549.61, 1312.08, 543.21, 1296.84, 543.21, 1327.33, 543.21, 30.49, 12.79
3.23, 17, black car, 666.28, 507.88, 697.25, 521.10, 681.76, 514.49, 666.28, 514.49, 697.25, 514.49, 30.97, 13.22
3.23, 14, black car, 460.35, 490.87, 488.88, 503.33, 474.62, 497.10, 460.35, 497.10, 488.88, 497.10, 28.53, 12.47
3.23, 6, white car, 255.72, 466.28, 280.99, 479.13, 268.36, 472.70, 255.72, 472.70, 280.99, 472.70, 25.27, 12.85
3.23, 11, white car, 1122.95, 532.38, 1151.97, 544.99, 1137.46, 538.68, 1122.95, 538.68, 1151.97, 538.68, 29.02, 12.61
3.27, 5, white car, 1294.42, 536.69, 1324.95, 549.52, 1309.68, 543.10, 1294.42, 543.10, 1324.95, 543.10, 30.53, 12.83
3.27, 17, black car, 663.58, 507.57, 694.67, 520.90, 679.12, 514.24, 663.58, 514.24, 694.67, 514.24, 31.08, 13.33
3.27, 14, black car, 458.16, 490.59, 486.44, 502.90, 472.30, 496.74, 458.16, 496.74, 486.44, 496.74, 28.28, 12.31
3.27, 6, white car, 253.29, 465.88, 278.57, 478.76, 265.93, 472.32, 253.29, 472.32, 278.57, 472.32, 25.27, 12.89
3.27, 11, white car, 1120.99, 532.39, 1149.84, 544.91, 1135.41, 538.65, 1120.99, 538.65, 1149.84, 538.65, 28.85, 12.51
3.30, 5, white car, 1292.22, 536.69, 1322.69, 549.47, 1307.46, 543.08, 1292.22, 543.08, 1322.69, 543.08, 30.47, 12.79
3.30, 17, black car, 661.49, 507.34, 692.16, 520.50, 676.83, 513.92, 661.49, 513.92, 692.16, 513.92, 30.67, 13.16
3.30, 14, black car, 455.20, 490.25, 483.71, 502.62, 469.46, 496.44, 455.20, 496.44, 483.71, 496.44, 28.51, 12.37
3.30, 6, white car, 250.70, 465.65, 275.77, 478.48, 263.24, 472.07, 250.70, 472.07, 275.77, 472.07, 25.07, 12.84
3.30, 11, white car, 1118.63, 532.30, 1147.48, 544.82, 1133.06, 538.56, 1118.63, 538.56, 1147.48, 538.56, 28.85, 12.51
3.33, 5, white car, 1289.69, 536.60, 1320.13, 549.39, 1304.91, 542.99, 1289.69, 542.99, 1320.13, 542.99, 30.44, 12.79
3.33, 17, black car, 659.11, 507.30, 689.21, 520.17, 674.16, 513.74, 659.11, 513.74, 689.21, 513.74, 30.10, 12.87
3.33, 14, black car, 452.41, 490.00, 481.46, 502.56, 466.94, 496.28, 452.41, 496.28, 481.46, 496.28, 29.05, 12.56
3.33, 6, white car, 248.58, 465.26, 273.50, 478.00, 261.04, 471.63, 248.58, 471.63, 273.50, 471.63, 24.91, 12.74
3.33, 11, white car, 1116.14, 532.32, 1145.02, 544.84, 1130.58, 538.58, 1116.14, 538.58, 1145.02, 538.58, 28.88, 12.52
3.37, 5, white car, 1287.51, 536.62, 1317.79, 549.36, 1302.65, 542.99, 1287.51, 542.99, 1317.79, 542.99, 30.28, 12.74
3.37, 17, black car, 656.71, 507.04, 686.91, 519.95, 671.81, 513.50, 656.71, 513.50, 686.91, 513.50, 30.21, 12.91
3.37, 14, black car, 449.77, 489.79, 478.47, 502.17, 464.12, 495.98, 449.77, 495.98, 478.47, 495.98, 28.70, 12.38
3.37, 6, white car, 246.50, 464.98, 271.43, 477.73, 258.96, 471.35, 246.50, 471.35, 271.43, 471.35, 24.93, 12.75
3.37, 11, white car, 1113.87, 532.29, 1142.78, 544.79, 1128.32, 538.54, 1113.87, 538.54, 1142.78, 538.54, 28.91, 12.50
3.40, 5, white car, 1285.41, 536.65, 1315.19, 549.15, 1300.30, 542.90, 1285.41, 542.90, 1315.19, 542.90, 29.78, 12.50
3.40, 17, black car, 654.02, 506.55, 685.01, 519.85, 669.51, 513.20, 654.02, 513.20, 685.01, 513.20, 31.00, 13.30
3.40, 14, black car, 446.90, 489.73, 475.49, 502.04, 461.19, 495.88, 446.90, 495.88, 475.49, 495.88, 28.59, 12.31
3.40, 6, white car, 244.11, 464.80, 268.96, 477.51, 256.53, 471.15, 244.11, 471.15, 268.96, 471.15, 24.85, 12.71
3.40, 11, white car, 1111.82, 532.31, 1140.60, 544.76, 1126.21, 538.54, 1111.82, 538.54, 1140.60, 538.54, 28.79, 12.45
3.43, 5, white car, 1283.03, 536.29, 1312.74, 548.75, 1297.89, 542.52, 1283.03, 542.52, 1312.74, 542.52, 29.71, 12.46
3.43, 17, black car, 651.02, 506.34, 682.44, 519.88, 666.73, 513.11, 651.02, 513.11, 682.44, 513.11, 31.41, 13.55
3.43, 14, black car, 443.93, 489.27, 473.05, 501.84, 458.49, 495.56, 443.93, 495.56, 473.05, 495.56, 29.12, 12.58
3.43, 6, white car, 241.92, 464.54, 266.81, 477.26, 254.37, 470.90, 241.92, 470.90, 266.81, 470.90, 24.89, 12.73
3.43, 11, white car, 1109.44, 532.38, 1138.17, 544.78, 1123.80, 538.58, 1109.44, 538.58, 1138.17, 538.58, 28.73, 12.40
3.47, 5, white car, 1280.81, 536.17, 1310.25, 548.51, 1295.53, 542.34, 1280.81, 542.34, 1310.25, 542.34, 29.44, 12.33
3.47, 17, black car, 648.58, 506.19, 679.63, 519.63, 664.10, 512.91, 648.58, 512.91, 679.63, 512.91, 31.05, 13.44
3.47, 14, black car, 441.19, 488.55, 470.65, 501.32, 455.92, 494.94, 441.19, 494.94, 470.65, 494.94, 29.46, 12.77
3.47, 6, white car, 239.53, 464.41, 264.50, 477.17, 252.01, 470.79, 239.53, 470.79, 264.50, 470.79, 24.96, 12.76
3.47, 11, white car, 1107.45, 532.36, 1135.91, 544.61, 1121.68, 538.49, 1107.45, 538.49, 1135.91, 538.49, 28.46, 12.25
3.50, 5, white car, 1278.64, 536.20, 1308.17, 548.52, 1293.40, 542.36, 1278.64, 542.36, 1308.17, 542.36, 29.53, 12.32
3.50, 14, black car, 438.90, 488.21, 468.56, 501.09, 453.73, 494.65, 438.90, 494.65, 468.56, 494.65, 29.66, 12.88
3.50, 6, white car, 236.87, 464.17, 261.62, 476.85, 249.24, 470.51, 236.87, 470.51, 261.62, 470.51, 24.75, 12.68
3.50, 11, white car, 1105.25, 532.17, 1133.55, 544.34, 1119.40, 538.25, 1105.25, 538.25, 1133.55, 538.25, 28.30, 12.17
3.53, 5, white car, 1275.97, 535.95, 1305.90, 548.44, 1290.93, 542.20, 1275.97, 542.20, 1305.90, 542.20, 29.93, 12.49
3.53, 14, black car, 436.50, 487.80, 466.32, 500.74, 451.41, 494.27, 436.50, 494.27, 466.32, 494.27, 29.83, 12.94
3.53, 6, white car, 234.57, 463.94, 259.43, 476.67, 247.00, 470.30, 234.57, 470.30, 259.43, 470.30, 24.86, 12.73
3.53, 11, white car, 1103.04, 532.18, 1131.27, 544.32, 1117.16, 538.25, 1103.04, 538.25, 1131.27, 538.25, 28.23, 12.14
3.57, 5, white car, 1273.63, 536.11, 1303.61, 548.64, 1288.62, 542.37, 1273.63, 542.37, 1303.61, 542.37, 29.99, 12.53
3.57, 14, black car, 433.49, 487.33, 462.95, 500.12, 448.22, 493.72, 433.49, 493.72, 462.95, 493.72, 29.46, 12.79
