4.03, 36, white car, 457.92, 472.88, 483.25, 484.85, 470.59, 478.87, 457.92, 478.87, 483.25, 478.87, 25.33, 11.97
4.07, 13, black car, 1096.04, 513.16, 1126.75, 525.97, 1111.39, 519.56, 1096.04, 519.56, 1126.75, 519.56, 30.71, 12.81
4.07, 22, black car, 583.93, 483.65, 612.77, 496.52, 598.35, 490.08, 583.93, 490.08, 612.77, 490.08, 28.85, 12.87
4.07, 7, white car, 343.52, 458.44, 372.44, 470.56, 357.98, 464.50, 343.52, 464.50, 372.44, 464.50, 28.91, 12.12
4.07, 36, white car, 454.83, 472.51, 479.82, 484.32, 467.32, 478.41, 454.83, 478.41, 479.82, 478.41, 24.99, 11.81
4.10, 13, black car, 1092.59, 513.30, 1123.20, 526.06, 1107.89, 519.68, 1092.59, 519.68, 1123.20, 519.68, 30.61, 12.76
4.10, 22, black car, 580.92, 483.31, 609.71, 496.06, 595.32, 489.69, 580.92, 489.69, 609.71, 489.69, 28.79, 12.75
4.10, 7, white car, 341.51, 458.41, 370.29, 470.46, 355.90, 464.43, 341.51, 464.43, 370.29, 464.43, 28.78, 12.05
4.10, 36, white car, 451.57, 472.27, 476.14, 483.85, 463.85, 478.06, 451.57, 478.06, 476.14, 478.06, 24.57, 11.58
4.13, 13, black car, 1089.22, 513.41, 1119.48, 526.07, 1104.35, 519.74, 1089.22, 519.74, 1119.48, 519.74, 30.26, 12.66
4.13, 22, black car, 577.46, 482.99, 606.74, 495.89, 592.10, 489.44, 577.46, 489.44, 606.74, 489.44, 29.28, 12.90
4.13, 7, white car, 338.83, 457.99, 367.75, 470.09, 353.29, 464.04, 338.83, 464.04, 367.75, 464.04, 28.92, 12.10
4.13, 36, white car, 448.35, 471.94, 473.19, 483.69, 460.77, 477.82, 448.35, 477.82, 473.19, 477.82, 24.84, 11.74
4.17, 13, black car, 1086.07, 513.84, 1115.20, 526.06, 1100.64, 519.95, 1086.07, 519.95, 1115.20, 519.95, 29.13, 12.21
4.17, 22, black car, 575.02, 482.70, 604.12, 495.47, 589.57, 489.08, 575.02, 489.08, 604.12, 489.08, 29.10, 12.77
4.17, 7, white car, 336.38, 457.92, 365.27, 470.05, 350.83, 463.98, 336.38, 463.98, 365.27, 463.98, 28.89, 12.13
4.17, 36, white car, 445.12, 471.46, 470.39, 483.45, 457.76, 477.45, 445.12, 477.45, 470.39, 477.45, 25.27, 11.99
4.20, 13, black car, 1083.16, 513.94, 1111.92, 526.07, 1097.54, 520.00, 1083.16, 520.00, 1111.92, 520.00, 28.76, 12.13
4.20, 22, black car, 572.54, 482.63, 601.81, 495.42, 587.17, 489.03, 572.54, 489.03, 601.81, 489.03, 29.28, 12.79
4.20, 7, white car, 334.27, 457.82, 363.08, 469.98, 348.67, 463.90, 334.27, 463.90, 363.08, 463.90, 28.82, 12.15
4.20, 36, white car, 441.98, 471.02, 467.31, 483.09, 454.65, 477.05, 441.98, 477.05, 467.31, 477.05, 25.33, 12.06
4.23, 13, black car, 1079.01, 513.48, 1108.64, 526.07, 1093.83, 519.77, 1079.01, 519.77, 1108.64, 519.77, 29.63, 12.59
4.23, 22, black car, 570.49, 482.41, 599.31, 494.96, 584.90, 488.68, 570.49, 488.68, 599.31, 488.68, 28.81, 12.55
4.23, 7, white car, 331.57, 457.28, 360.69, 469.62, 346.13, 463.45, 331.57, 463.45, 360.69, 463.45, 29.12, 12.34
4.23, 36, white car, 438.93, 470.69, 464.41, 482.84, 451.67, 476.77, 438.93, 476.77, 464.41, 476.77, 25.48, 12.15
4.27, 13, black car, 1074.53, 513.47, 1104.63, 526.31, 1089.58, 519.89, 1074.53, 519.89, 1104.63, 519.89, 30.10, 12.84
4.27, 22, black car, 568.04, 482.20, 597.00, 494.80, 582.52, 488.50, 568.04, 488.50, 597.00, 488.50, 28.95, 12.60
4.27, 7, white car, 328.95, 456.97, 358.37, 469.48, 343.66, 463.22, 328.95, 463.22, 358.37, 463.22, 29.42, 12.51
4.27, 36, white car, 435.66, 470.50, 461.03, 482.63, 448.34, 476.56, 435.66, 476.56, 461.03, 476.56, 25.37, 12.13
4.30, 22, black car, 564.98, 481.60, 594.71, 494.51, 579.85, 488.06, 564.98, 488.06, 594.71, 488.06, 29.73, 12.91
4.30, 7, white car, 326.19, 456.75, 355.78, 469.35, 340.99, 463.05, 326.19, 463.05, 355.78, 463.05, 29.59, 12.60
4.30, 36, white car, 432.86, 470.25, 457.98, 482.27, 445.42, 476.26, 432.86, 476.26, 457.98, 476.26, 25.12, 12.01
4.33, 22, black car, 562.43, 481.19, 591.81, 493.95, 577.12, 487.57, 562.43, 487.57, 591.81, 487.57, 29.38, 12.76
4.33, 7, white car, 323.35, 456.16, 353.12, 468.82, 338.24, 462.49, 323.35, 462.49, 353.12, 462.49, 29.76, 12.66
4.33, 36, white car, 430.02, 469.99, 455.21, 482.04, 442.62, 476.01, 430.02, 476.01, 455.21, 476.01, 25.18, 12.05
4.37, 22, black car, 559.39, 481.02, 588.41, 493.62, 573.90, 487.32, 559.39, 487.32, 588.41, 487.32, 29.01, 12.60
4.37, 7, white car, 321.25, 455.87, 350.82, 468.42, 336.03, 462.15, 321.25, 462.15, 350.82, 462.15, 29.57, 12.55
4.37, 36, white car, 426.75, 469.48, 452.05, 481.61, 439.40, 475.54, 426.75, 475.54, 452.05, 475.54, 25.30, 12.13
4.40, 22, black car, 556.87, 480.97, 585.59, 493.45, 571.23, 487.21, 556.87, 487.21, 585.59, 487.21, 28.71, 12.47
4.40, 7, white car, 318.86, 455.70, 348.23, 468.15, 333.55, 461.93, 318.86, 461.93, 348.23, 461.93, 29.38, 12.45
4.40, 36, white car, 423.55, 469.16, 448.18, 480.94, 435.87, 475.05, 423.55, 475.05, 448.18, 475.05, 24.63, 11.78
4.40, 13, black car, 1059.03, 512.91, 1088.55, 525.53, 1073.79, 519.22, 1059.03, 519.22, 1088.55, 519.22, 29.52, 12.62
4.43, 22, black car, 554.17, 480.69, 582.95, 493.21, 568.56, 486.95, 554.17, 486.95, 582.95, 486.95, 28.77, 12.52
4.43, 7, white car, 316.79, 455.51, 345.92, 467.86, 331.35, 461.68, 316.79, 461.68, 345.92, 461.68, 29.13, 12.34
4.43, 36, white car, 420.48, 468.77, 445.07, 480.55, 432.77, 474.66, 420.48, 474.66, 445.07, 474.66, 24.59, 11.78
4.43, 13, black car, 1054.93, 512.38, 1084.75, 525.07, 1069.84, 518.73, 1054.93, 518.73, 1084.75, 518.73, 29.83, 12.69
4.47, 22, black car, 550.81, 480.31, 579.99, 492.99, 565.40, 486.65, 550.81, 486.65, 579.99, 486.65, 29.18, 12.69
4.47, 7, white car, 314.35, 455.34, 344.07, 467.92, 329.21, 461.63, 314.35, 461.63, 344.07, 461.63, 29.72, 12.58
4.47, 36, white car, 417.62, 468.46, 442.06, 480.18, 429.84, 474.32, 417.62, 474.32, 442.06, 474.32, 24.44, 11.72
4.47, 13, black car, 1050.85, 511.87, 1082.10, 525.18, 1066.48, 518.53, 1050.85, 518.53, 1082.10, 518.53, 31.25, 13.31
4.50, 22, black car, 548.02, 479.99, 577.01, 492.57, 562.52, 486.28, 548.02, 486.28, 577.01, 486.28, 29.00, 12.58
4.50, 7, white car, 312.27, 455.22, 341.22, 467.46, 326.75, 461.34, 312.27, 461.34, 341.22, 461.34, 28.96, 12.24
4.50, 36, white car, 414.60, 468.20, 439.11, 479.98, 426.85, 474.09, 414.60, 474.09, 439.11, 474.09, 24.52, 11.79
4.50, 13, black car, 1047.05, 511.64, 1078.39, 525.00, 1062.72, 518.32, 1047.05, 518.32, 1078.39, 518.32, 31.34, 13.36
4.53, 22, black car, 545.12, 479.58, 573.83, 492.03, 559.47, 485.80, 545.12, 485.80, 573.83, 485.80, 28.71, 12.44
4.53, 7, white car, 309.99, 455.14, 338.50, 467.18, 324.24, 461.16, 309.99, 461.16, 338.50, 461.16, 28.50, 12.04
4.53, 36, white car, 411.83, 467.91, 436.20, 479.61, 424.01, 473.76, 411.83, 473.76, 436.20, 473.76, 24.37, 11.70
4.53, 13, black car, 1042.91, 511.95, 1073.99, 525.30, 1058.45, 518.63, 1042.91, 518.63, 1073.99, 518.63, 31.08, 13.35
4.57, 22, black car, 542.65, 479.13, 571.41, 491.59, 557.03, 485.36, 542.65, 485.36, 571.41, 485.36, 28.76, 12.46
4.57, 7, white car, 307.65, 454.93, 336.15, 466.97, 321.90, 460.95, 307.65, 460.95, 336.15, 460.95, 28.50, 12.04
4.57, 36, white car, 408.97, 467.62, 433.21, 479.21, 421.09, 473.41, 408.97, 473.41, 433.21, 473.41, 24.23, 11.59
4.57, 13, black car, 1038.84, 511.50, 1070.20, 525.07, 1054.52, 518.29, 1038.84, 518.29, 1070.20, 518.29, 31.35, 13.56
4.60, 22, black car, 540.07, 478.83, 569.19, 491.44, 554.63, 485.14, 540.07, 485.14, 569.19, 485.14, 29.12, 12.61
4.60, 7, white car, 304.71, 454.56, 333.54, 466.77, 319.12, 460.67, 304.71, 460.67, 333.54, 460.67, 28.83, 12.21
4.60, 36, white car, 405.53, 467.33, 430.17, 479.11, 417.85, 473.22, 405.53, 473.22, 430.17, 473.22, 24.64, 11.78
4.60, 13, black car, 1035.35, 511.05, 1066.38, 524.53, 1050.86, 517.79, 1035.35, 517.79, 1066.38, 517.79, 31.03, 13.48
4.63, 22, black car, 537.40, 478.57, 566.65, 491.25, 552.03, 484.91, 537.40, 484.91, 566.65, 484.91, 29.25, 12.68
4.63, 7, white car, 302.01, 454.19, 331.40, 466.63, 316.70, 460.41, 302.01, 460.41, 331.40, 460.41, 29.39, 12.44
4.63, 36, white car, 402.43, 466.98, 427.19, 478.80, 414.81, 472.89, 402.43, 472.89, 427.19, 472.89, 24.76, 11.82
4.63, 13, black car, 1031.73, 511.01, 1062.17, 524.27, 1046.95, 517.64, 1031.73, 517.64, 1062.17, 517.64, 30.44, 13.25
4.67, 22, black car, 535.16, 478.40, 564.53, 491.16, 549.85, 484.78, 535.16, 484.78, 564.53, 484.78, 29.36, 12.76
4.67, 7, white car, 299.79, 453.88, 329.34, 466.37, 314.56, 460.13, 299.79, 460.13, 329.34, 460.13, 29.55, 12.49
4.67, 36, white car, 399.33, 466.53, 424.31, 478.45, 411.82, 472.49, 399.33, 472.49, 424.31, 472.49, 24.98, 11.92
4.67, 48, black car, 1123.33, 526.58, 1150.76, 537.67, 1137.04, 532.13, 1123.33, 532.13, 1150.76, 532.13, 27.42, 11.09
4.67, 13, black car, 1027.78, 510.51, 1058.39, 523.86, 1043.09, 517.19, 1027.78, 517.19, 1058.39, 517.19, 30.61, 13.35
4.70, 7, white car, 297.46, 453.61, 326.95, 466.10, 312.21, 459.85, 297.46, 459.85, 326.95, 459.85, 29.49, 12.49
4.70, 36, white car, 396.46, 466.22, 421.03, 477.89, 408.75, 472.05, 396.46, 472.05, 421.03, 472.05, 24.57, 11.67
4.70, 48, black car, 1121.05, 526.52, 1148.27, 537.51, 1134.66, 532.01, 1121.05, 532.01, 1148.27, 532.01, 27.22, 10.99
4.70, 13, black car, 1024.15, 510.51, 1054.74, 523.86, 1039.45, 517.19, 1024.15, 517.19, 1054.74, 517.19, 30.59, 13.35
4.73, 7, white car, 295.37, 453.36, 324.78, 465.85, 310.07, 459.61, 295.37, 459.61, 324.78, 459.61, 29.42, 12.49
4.73, 36, white car, 393.57, 465.90, 417.83, 477.39, 405.70, 471.65, 393.57, 471.65, 417.83, 471.65, 24.27, 11.49
4.73, 48, black car, 1118.82, 526.23, 1145.60, 537.02, 1132.21, 531.62, 1118.82, 531.62, 1145.60, 531.62, 26.77, 10.80
4.73, 13, black car, 1020.44, 510.60, 1050.43, 523.69, 1035.44, 517.15, 1020.44, 517.15, 1050.43, 517.15, 29.98, 13.09
4.77, 7, white car, 293.03, 453.24, 322.23, 465.66, 307.63, 459.45, 293.03, 459.45, 322.23, 459.45, 29.20, 12.42
4.77, 36, white car, 390.13, 465.73, 414.47, 477.23, 402.30, 471.48, 390.13, 471.48, 414.47, 471.48, 24.35, 11.50
4.77, 48, black car, 1116.31, 526.04, 1142.88, 536.73, 1129.59, 531.38, 1116.31, 531.38, 1142.88, 531.38, 26.57, 10.69
4.77, 13, black car, 1017.30, 510.95, 1046.66, 523.74, 1031.98, 517.35, 1017.30, 517.35, 1046.66, 517.35, 29.36, 12.79
4.80, 7, white car, 290.69, 452.97, 319.57, 465.26, 305.13, 459.11, 290.69, 459.11, 319.57, 459.11, 28.88, 12.29
4.80, 36, white car, 387.11, 465.39, 411.95, 477.13, 399.53, 471.26, 387.11, 471.26, 411.95, 471.26, 24.84, 11.73
4.80, 48, black car, 1113.47, 525.64, 1140.16, 536.37, 1126.81, 531.01, 1113.47, 531.01, 1140.16, 531.01, 26.69, 10.74
4.80, 13, black car, 1013.17, 510.89, 1042.83, 523.76, 1028.00, 517.32, 1013.17, 517.32, 1042.83, 517.32, 29.66, 12.87
4.83, 7, white car, 288.34, 452.50, 317.84, 465.07, 303.09, 458.79, 288.34, 458.79, 317.84, 458.79, 29.50, 12.57
4.83, 36, white car, 384.00, 464.76, 409.75, 476.91, 396.88, 470.84, 384.00, 470.84, 409.75, 470.84, 25.75, 12.15
4.83, 13, black car, 1010.00, 510.89, 1039.62, 523.71, 1024.81, 517.30, 1010.00, 517.30, 1039.62, 517.30, 29.62, 12.82
4.87, 7, white car, 286.43, 452.36, 316.00, 464.96, 301.22, 458.66, 286.43, 458.66, 316.00, 458.66, 29.58, 12.61
4.87, 13, black car, 1005.76, 510.77, 1035.70, 523.75, 1020.73, 517.26, 1005.76, 517.26, 1035.70, 517.26, 29.94, 12.98
4.87, 48, black car, 1107.95, 524.97, 1134.50, 535.68, 1121.22, 530.32, 1107.95, 530.32, 1134.50, 530.32, 26.54, 10.71
4.90, 7, white car, 284.01, 452.22, 313.39, 464.73, 298.70, 458.48, 284.01, 458.48, 313.39, 458.48, 29.38, 12.51
4.90, 13, black car, 1000.93, 510.61, 1031.20, 523.76, 1016.06, 517.19, 1000.93, 517.19, 1031.20, 517.19, 30.26, 13.15
4.90, 48, white car, 1105.49, 524.68, 1132.62, 535.69, 1119.05, 530.18, 1105.49, 530.18, 1132.62, 530.18, 27.13, 11.01
4.90, 36, white car, 378.84, 464.20, 403.70, 475.91, 391.27, 470.06, 378.84, 470.06, 403.70, 470.06, 24.86, 11.71
4.93, 7, white car, 282.03, 451.73, 310.85, 464.02, 296.44, 457.88, 282.03, 457.88, 310.85, 457.88, 28.82, 12.29
4.93, 13, black car, 996.44, 510.15, 1027.37, 523.65, 1011.91, 516.90, 996.44, 516.90, 1027.37, 516.90, 30.92, 13.49
4.93, 48, black car, 1103.70, 524.61, 1130.69, 535.63, 1117.20, 530.12, 1103.70, 530.12, 1130.69, 530.12, 26.99, 11.02
4.93, 36, white car, 375.97, 463.88, 400.32, 475.33, 388.14, 469.61, 375.97, 469.61, 400.32, 469.61, 24.35, 11.45
4.97, 7, white car, 279.60, 451.31, 308.83, 463.81, 294.21, 457.56, 279.60, 457.56, 308.83, 457.56, 29.22, 12.50
4.97, 13, black car, 992.26, 509.56, 1024.34, 523.67, 1008.30, 516.61, 992.26, 516.61, 1024.34, 516.61, 32.08, 14.11
4.97, 48, black car, 1100.85, 524.00, 1128.47, 535.30, 1114.66, 529.65, 1100.85, 529.65, 1128.47, 529.65, 27.62, 11.30
4.97, 36, white car, 373.14, 463.68, 397.70, 475.23, 385.42, 469.46, 373.14, 469.46, 397.70, 469.46, 24.55, 11.55
4.97, 22, black car, 508.38, 475.56, 539.50, 489.08, 523.94, 482.32, 508.38, 482.32, 539.50, 482.32, 31.12, 13.52
5.00, 7, white car, 277.12, 450.90, 306.42, 463.43, 291.77, 457.16, 277.12, 457.16, 306.42, 457.16, 29.30, 12.53
5.00, 13, black car, 988.93, 509.32, 1021.64, 523.81, 1005.28, 516.57, 988.93, 516.57, 1021.64, 516.57, 32.71, 14.50
5.00, 48, black car, 1097.84, 523.29, 1126.32, 535.02, 1112.08, 529.16, 1097.84, 529.16, 1126.32, 529.16, 28.48, 11.73
5.00, 36, white car, 370.72, 463.40, 394.92, 474.73, 382.82, 469.06, 370.72, 469.06, 394.92, 469.06, 24.20, 11.33
5.00, 22, black car, 506.75, 475.46, 537.17, 488.63, 521.96, 482.05, 506.75, 482.05, 537.17, 482.05, 30.43, 13.17
5.03, 7, white car, 274.77, 450.61, 304.00, 463.14, 289.38, 456.87, 274.77, 456.87, 304.00, 456.87, 29.23, 12.53
5.03, 13, black car, 984.63, 508.90, 1017.57, 523.57, 1001.10, 516.24, 984.63, 516.24, 1017.57, 516.24, 32.94, 14.66
5.03, 48, black car, 1094.52, 522.84, 1123.50, 534.79, 1109.01, 528.81, 1094.52, 528.81, 1123.50, 528.81, 28.98, 11.95
5.03, 36, white car, 367.82, 463.42, 391.49, 474.48, 379.65, 468.95, 367.82, 468.95, 391.49, 468.95, 23.67, 11.07
5.03, 22, black car, 504.15, 475.23, 534.17, 488.22, 519.16, 481.73, 504.15, 481.73, 534.17, 481.73, 30.02, 12.99
5.07, 7, white car, 272.30, 450.34, 301.80, 463.02, 287.05, 456.68, 272.30, 456.68, 301.80, 456.68, 29.50, 12.67
5.07, 13, black car, 980.99, 509.04, 1013.26, 523.44, 997.12, 516.24, 980.99, 516.24, 1013.26, 516.24, 32.27, 14.40
5.07, 36, white car, 364.98, 463.32, 388.26, 474.19, 376.62, 468.76, 364.98, 468.76, 388.26, 468.76, 23.28, 10.87
5.07, 22, black car, 501.38, 475.25, 531.22, 488.18, 516.30, 481.71, 501.38, 481.71, 531.22, 481.71, 29.84, 12.93
5.10, 7, white car, 270.58, 450.20, 300.02, 462.85, 285.30, 456.53, 270.58, 456.53, 300.02, 456.53, 29.45, 12.65
5.10, 13, black car, 976.86, 508.45, 1009.92, 523.27, 993.39, 515.86, 976.86, 515.86, 1009.92, 515.86, 33.06, 14.82
5.10, 36, white car, 362.53, 463.07, 385.23, 473.65, 373.88, 468.36, 362.53, 468.36, 385.23, 468.36, 22.70, 10.58
5.10, 22, black car, 499.76, 475.46, 528.96, 488.15, 514.36, 481.81, 499.76, 481.81, 528.96, 481.81, 29.20, 12.69
5.13, 13, black car, 973.49, 508.31, 1006.29, 523.11, 989.89, 515.71, 973.49, 515.71, 1006.29, 515.71, 32.80, 14.80
5.13, 36, white car, 359.34, 462.70, 382.39, 473.42, 370.86, 468.06, 359.34, 468.06, 382.39, 468.06, 23.05, 10.72
5.13, 22, black car, 497.69, 475.26, 526.68, 487.84, 512.19, 481.55, 497.69, 481.55, 526.68, 481.55, 28.99, 12.58
5.13, 48, black car, 1087.23, 521.95, 1116.27, 534.03, 1101.75, 527.99, 1087.23, 527.99, 1116.27, 527.99, 29.03, 12.09
5.17, 13, black car, 970.90, 508.78, 1002.24, 522.96, 986.57, 515.87, 970.90, 515.87, 1002.24, 515.87, 31.33, 14.17
5.17, 36, white car, 355.90, 461.84, 380.66, 473.39, 368.28, 467.62, 355.90, 467.62, 380.66, 467.62, 24.75, 11.54
5.17, 22, black car, 496.02, 475.06, 525.13, 487.66, 510.57, 481.36, 496.02, 481.36, 525.13, 481.36, 29.11, 12.59
5.17, 48, black car, 1085.35, 521.77, 1114.18, 533.86, 1099.77, 527.81, 1085.35, 527.81, 1114.18, 527.81, 28.83, 12.08
5.17, 7, white car, 265.75, 449.84, 295.68, 462.74, 280.71, 456.29, 265.75, 456.29, 295.68, 456.29, 29.93, 12.89
5.20, 13, black car, 967.37, 509.08, 997.86, 522.92, 982.62, 516.00, 967.37, 516.00, 997.86, 516.00, 30.49, 13.84
5.20, 36, white car, 352.65, 461.51, 377.43, 473.13, 365.04, 467.32, 352.65, 467.32, 377.43, 467.32, 24.79, 11.61
5.20, 22, black car, 493.71, 474.19, 523.82, 487.21, 508.76, 480.70, 493.71, 480.70, 523.82, 480.70, 30.11, 13.02
5.20, 48, black car, 1083.08, 521.47, 1111.56, 533.48, 1097.32, 527.47, 1083.08, 527.47, 1111.56, 527.47, 28.49, 12.01
5.20, 7, white car, 263.05, 449.69, 293.23, 462.72, 278.14, 456.21, 263.05, 456.21, 293.23, 456.21, 30.18, 13.02
5.23, 13, black car, 963.81, 508.95, 994.33, 522.84, 979.07, 515.89, 963.81, 515.89, 994.33, 515.89, 30.52, 13.89
5.23, 36, white car, 350.19, 461.50, 374.77, 473.09, 362.48, 467.29, 350.19, 467.29, 374.77, 467.29, 24.59, 11.58
5.23, 22, black car, 490.01, 473.87, 520.48, 486.98, 505.25, 480.42, 490.01, 480.42, 520.48, 480.42, 30.47, 13.10
5.23, 48, black car, 1080.66, 521.16, 1109.04, 533.21, 1094.85, 527.18, 1080.66, 527.18, 1109.04, 527.18, 28.38, 12.05
5.23, 7, white car, 260.40, 449.72, 290.39, 462.72, 275.40, 456.22, 260.40, 456.22, 290.39, 456.22, 29.99, 13.00
5.27, 13, black car, 960.56, 508.82, 990.76, 522.61, 975.66, 515.71, 960.56, 515.71, 990.76, 515.71, 30.19, 13.79
5.27, 36, white car, 347.70, 461.52, 371.95, 472.96, 359.83, 467.24, 347.70, 467.24, 371.95, 467.24, 24.25, 11.44
5.27, 22, black car, 485.99, 473.53, 516.55, 486.74, 501.27, 480.14, 485.99, 480.14, 516.55, 480.14, 30.56, 13.21
5.27, 48, black car, 1078.05, 520.78, 1106.86, 533.06, 1092.45, 526.92, 1078.05, 526.92, 1106.86, 526.92, 28.81, 12.28
5.30, 13, black car, 956.23, 508.30, 987.28, 522.54, 971.75, 515.42, 956.23, 515.42, 987.28, 515.42, 31.05, 14.24
5.30, 36, white car, 344.46, 460.90, 369.10, 472.55, 356.78, 466.72, 344.46, 466.72, 369.10, 466.72, 24.64, 11.64
5.30, 22, black car, 482.94, 473.74, 512.83, 486.70, 497.88, 480.22, 482.94, 480.22, 512.83, 480.22, 29.90, 12.95
5.30, 48, black car, 1075.17, 520.12, 1105.30, 533.02, 1090.23, 526.57, 1075.17, 526.57, 1105.30, 526.57, 30.13, 12.90
5.33, 13, black car, 952.17, 508.14, 983.73, 522.72, 967.95, 515.43, 952.17, 515.43, 983.73, 515.43, 31.56, 14.57
5.33, 36, white car, 342.32, 460.66, 366.41, 472.02, 354.37, 466.34, 342.32, 466.34, 366.41, 466.34, 24.09, 11.36
5.33, 22, black car, 480.37, 473.63, 510.12, 486.55, 495.24, 480.09, 480.37, 480.09, 510.12, 480.09, 29.75, 12.92
5.33, 48, black car, 1072.65, 519.43, 1104.03, 532.98, 1088.34, 526.21, 1072.65, 526.21, 1104.03, 526.21, 31.38, 13.55
5.37, 13, black car, 948.79, 508.27, 980.46, 522.91, 964.63, 515.59, 948.79, 515.59, 980.46, 515.59, 31.67, 14.64
5.37, 36, white car, 339.16, 460.31, 363.52, 471.77, 351.34, 466.04, 339.16, 466.04, 363.52, 466.04, 24.36, 11.46
5.37, 22, black car, 478.54, 473.41, 507.58, 486.00, 493.06, 479.70, 478.54, 479.70, 507.58, 479.70, 29.04, 12.59
5.37, 48, black car, 1069.99, 519.28, 1101.31, 532.87, 1085.65, 526.07, 1069.99, 526.07, 1101.31, 526.07, 31.32, 13.59
5.40, 13, black car, 945.12, 508.33, 976.19, 522.67, 960.66, 515.50, 945.12, 515.50, 976.19, 515.50, 31.07, 14.34
5.40, 36, white car, 336.64, 459.98, 360.88, 471.39, 348.76, 465.68, 336.64, 465.68, 360.88, 465.68, 24.25, 11.41
5.40, 22, black car, 476.14, 473.00, 505.32, 485.72, 490.73, 479.36, 476.14, 479.36, 505.32, 479.36, 29.17, 12.71
5.40, 48, black car, 1067.42, 519.17, 1098.61, 532.77, 1083.02, 525.97, 1067.42, 525.97, 1098.61, 525.97, 31.19, 13.60
5.43, 13, black car, 941.43, 508.28, 971.54, 522.14, 956.49, 515.21, 941.43, 515.21, 971.54, 515.21, 30.11, 13.86
5.43, 36, white car, 334.02, 459.61, 358.33, 471.05, 346.18, 465.33, 334.02, 465.33, 358.33, 465.33, 24.31, 11.44
5.43, 22, black car, 473.28, 472.58, 502.99, 485.57, 488.13, 479.07, 473.28, 479.07, 502.99, 479.07, 29.71, 12.99
5.43, 48, black car, 1064.79, 519.35, 1094.47, 532.31, 1079.63, 525.83, 1064.79, 525.83, 1094.47, 525.83, 29.68, 12.96
5.43, 7, white car, 246.17, 447.81, 276.82, 461.17, 261.50, 454.49, 246.17, 454.49, 276.82, 454.49, 30.65, 13.36
5.47, 13, black car, 937.14, 508.17, 967.10, 522.00, 952.12, 515.09, 937.14, 515.09, 967.10, 515.09, 29.95, 13.82
5.47, 36, white car, 330.78, 459.25, 355.74, 471.01, 343.26, 465.13, 330.78, 465.13, 355.74, 465.13, 24.96, 11.77
5.47, 22, black car, 470.00, 471.97, 499.97, 485.10, 484.99, 478.53, 470.00, 478.53, 499.97, 478.53, 29.98, 13.13
5.47, 48, black car, 1062.76, 519.53, 1091.68, 532.14, 1077.22, 525.83, 1062.76, 525.83, 1091.68, 525.83, 28.91, 12.61
5.47, 7, white car, 244.17, 447.55, 274.56, 460.83, 259.37, 454.19, 244.17, 454.19, 274.56, 454.19, 30.39, 13.28
5.50, 13, black car, 933.62, 507.79, 964.00, 521.82, 948.81, 514.80, 933.62, 514.80, 964.00, 514.80, 30.38, 14.04
5.50, 36, white car, 327.82, 458.67, 353.29, 470.68, 340.55, 464.67, 327.82, 464.67, 353.29, 464.67, 25.47, 12.01
5.50, 22, black car, 466.88, 471.41, 497.55, 484.87, 482.22, 478.14, 466.88, 478.14, 497.55, 478.14, 30.66, 13.46
5.50, 48, black car, 1060.28, 519.10, 1089.63, 531.93, 1074.95, 525.51, 1060.28, 525.51, 1089.63, 525.51, 29.35, 12.83
5.50, 7, white car, 241.87, 447.45, 272.12, 460.72, 257.00, 454.09, 241.87, 454.09, 272.12, 454.09, 30.25, 13.27
5.53, 13, black car, 930.38, 507.90, 960.44, 521.75, 945.41, 514.83, 930.38, 514.83, 960.44, 514.83, 30.06, 13.85
5.53, 36, white car, 324.53, 458.33, 350.05, 470.34, 337.29, 464.33, 324.53, 464.33, 350.05, 464.33, 25.51, 12.02
5.53, 22, black car, 464.19, 471.27, 494.73, 484.69, 479.46, 477.98, 464.19, 477.98, 494.73, 477.98, 30.54, 13.42
5.53, 48, black car, 1057.76, 518.98, 1086.37, 531.46, 1072.06, 525.22, 1057.76, 525.22, 1086.37, 525.22, 28.61, 12.48
5.53, 7, white car, 239.54, 447.26, 269.78, 460.57, 254.66, 453.92, 239.54, 453.92, 269.78, 453.92, 30.24, 13.31
5.57, 13, black car, 926.72, 507.69, 957.02, 521.60, 941.87, 514.64, 926.72, 514.64, 957.02, 514.64, 30.30, 13.91
5.57, 36, white car, 322.14, 458.08, 347.66, 470.08, 334.90, 464.08, 322.14, 464.08, 347.66, 464.08, 25.52, 12.00
5.57, 22, black car, 462.23, 471.08, 492.29, 484.32, 477.26, 477.70, 462.23, 477.70, 492.29, 477.70, 30.06, 13.24
5.57, 48, black car, 1055.16, 518.71, 1084.20, 531.41, 1069.68, 525.06, 1055.16, 525.06, 1084.20, 525.06, 29.03, 12.70
5.57, 7, white car, 237.63, 447.24, 267.52, 460.37, 252.58, 453.80, 237.63, 453.80, 267.52, 453.80, 29.89, 13.13
5.60, 13, black car, 922.06, 507.37, 953.37, 521.74, 937.71, 514.56, 922.06, 514.56, 953.37, 514.56, 31.30, 14.37
5.60, 36, white car, 319.74, 458.03, 344.84, 469.85, 332.29, 463.94, 319.74, 463.94, 344.84, 463.94, 25.10, 11.81
5.60, 22, black car, 459.49, 470.94, 489.37, 484.16, 474.43, 477.55, 459.49, 477.55, 489.37, 477.55, 29.87, 13.22
5.60, 48, black car, 1051.68, 518.29, 1080.89, 531.03, 1066.28, 524.66, 1051.68, 524.66, 1080.89, 524.66, 29.20, 12.73
