3.73, 50, white car, 698.28, 523.44, 728.18, 536.14, 713.23, 529.79, 698.28, 529.79, 728.18, 529.79, 29.91, 12.70
3.73, 26, white car, 201.49, 494.30, 230.63, 507.72, 216.06, 501.01, 201.49, 501.01, 230.63, 501.01, 29.13, 13.42
3.73, 25, white car, 334.61, 503.76, 365.23, 517.99, 349.92, 510.88, 334.61, 510.88, 365.23, 510.88, 30.61, 14.24
3.77, 17, white car, 1154.25, 526.66, 1183.96, 539.71, 1169.11, 533.18, 1154.25, 533.18, 1183.96, 533.18, 29.71, 13.06
3.77, 50, white car, 694.99, 523.05, 725.26, 535.94, 710.13, 529.50, 694.99, 529.50, 725.26, 529.50, 30.28, 12.88
3.77, 26, white car, 200.04, 494.24, 228.60, 507.35, 214.32, 500.79, 200.04, 500.79, 228.60, 500.79, 28.57, 13.11
3.77, 25, white car, 332.59, 503.79, 362.56, 517.67, 347.58, 510.73, 332.59, 510.73, 362.56, 510.73, 29.97, 13.88
3.80, 17, white car, 1150.59, 526.77, 1180.58, 539.97, 1165.59, 533.37, 1150.59, 533.37, 1180.58, 533.37, 29.99, 13.20
3.80, 50, white car, 691.80, 522.89, 722.21, 535.85, 707.01, 529.37, 691.80, 529.37, 722.21, 529.37, 30.40, 12.96
3.80, 26, white car, 197.85, 494.16, 226.87, 507.45, 212.36, 500.80, 197.85, 500.80, 226.87, 500.80, 29.02, 13.28
3.80, 25, white car, 330.53, 503.57, 360.75, 517.53, 345.64, 510.55, 330.53, 510.55, 360.75, 510.55, 30.22, 13.96
3.83, 17, white car, 1147.28, 526.77, 1177.34, 540.02, 1162.31, 533.40, 1147.28, 533.40, 1177.34, 533.40, 30.06, 13.26
3.83, 50, white car, 689.07, 522.77, 718.88, 535.49, 703.97, 529.13, 689.07, 529.13, 718.88, 529.13, 29.81, 12.73
3.83, 26, white car, 195.87, 494.03, 225.01, 507.35, 210.44, 500.69, 195.87, 500.69, 225.01, 500.69, 29.14, 13.32
3.83, 25, white car, 329.23, 503.67, 359.18, 517.48, 344.21, 510.57, 329.23, 510.57, 359.18, 510.57, 29.95, 13.81
3.87, 17, white car, 1143.83, 526.76, 1173.77, 539.97, 1158.80, 533.36, 1143.83, 533.36, 1173.77, 533.36, 29.94, 13.21
3.87, 50, white car, 685.90, 522.67, 715.95, 535.50, 700.92, 529.08, 685.90, 529.08, 715.95, 529.08, 30.05, 12.83
3.87, 26, white car, 193.61, 493.91, 222.78, 507.21, 208.20, 500.56, 193.61, 500.56, 222.78, 500.56, 29.17, 13.29
3.87, 25, white car, 327.43, 503.77, 357.16, 517.45, 342.29, 510.61, 327.43, 510.61, 357.16, 510.61, 29.73, 13.67
3.90, 17, white car, 1140.40, 526.78, 1170.18, 539.92, 1155.29, 533.35, 1140.40, 533.35, 1170.18, 533.35, 29.78, 13.14
3.90, 50, white car, 682.93, 522.60, 713.02, 535.49, 697.98, 529.05, 682.93, 529.05, 713.02, 529.05, 30.09, 12.90
3.90, 26, white car, 191.65, 493.86, 221.09, 507.24, 206.37, 500.55, 191.65, 500.55, 221.09, 500.55, 29.43, 13.39
3.90, 25, white car, 325.26, 503.67, 355.21, 517.43, 340.23, 510.55, 325.26, 510.55, 355.21, 510.55, 29.95, 13.76
3.93, 17, white car, 1136.32, 526.53, 1166.70, 539.99, 1151.51, 533.26, 1136.32, 533.26, 1166.70, 533.26, 30.39, 13.45
3.93, 50, white car, 679.96, 522.52, 709.90, 535.37, 694.93, 528.94, 679.96, 528.94, 709.90, 528.94, 29.94, 12.85
3.93, 26, white car, 189.69, 493.56, 219.35, 507.05, 204.52, 500.31, 189.69, 500.31, 219.35, 500.31, 29.66, 13.49
3.93, 25, white car, 322.83, 503.45, 353.09, 517.35, 337.96, 510.40, 322.83, 510.40, 353.09, 510.40, 30.26, 13.90
3.97, 17, white car, 1132.89, 526.68, 1163.41, 540.21, 1148.15, 533.44, 1132.89, 533.44, 1163.41, 533.44, 30.53, 13.53
3.97, 50, white car, 676.89, 522.29, 706.53, 535.03, 691.71, 528.66, 676.89, 528.66, 706.53, 528.66, 29.64, 12.74
3.97, 26, white car, 188.21, 493.81, 217.58, 507.14, 202.90, 500.47, 188.21, 500.47, 217.58, 500.47, 29.37, 13.33
3.97, 25, white car, 320.78, 503.33, 351.03, 517.20, 335.90, 510.27, 320.78, 510.27, 351.03, 510.27, 30.25, 13.86
4.00, 17, white car, 1129.56, 526.56, 1160.16, 540.15, 1144.86, 533.35, 1129.56, 533.35, 1160.16, 533.35, 30.60, 13.59
4.00, 50, white car, 674.04, 522.25, 703.43, 534.91, 688.74, 528.58, 674.04, 528.58, 703.43, 528.58, 29.39, 12.66
4.00, 26, white car, 186.76, 493.64, 215.85, 506.79, 201.31, 500.22, 186.76, 500.22, 215.85, 500.22, 29.09, 13.15
4.00, 25, white car, 319.25, 503.24, 349.32, 516.96, 334.29, 510.10, 319.25, 510.10, 349.32, 510.10, 30.07, 13.72
4.03, 17, white car, 1126.26, 526.53, 1156.69, 540.05, 1141.48, 533.29, 1126.26, 533.29, 1156.69, 533.29, 30.43, 13.53
4.03, 50, white car, 670.92, 522.36, 700.45, 535.12, 685.69, 528.74, 670.92, 528.74, 700.45, 528.74, 29.53, 12.76
4.03, 26, white car, 184.74, 493.60, 213.48, 506.55, 199.11, 500.08, 184.74, 500.08, 213.48, 500.08, 28.74, 12.95
4.03, 25, white car, 317.34, 503.16, 347.54, 516.88, 332.44, 510.02, 317.34, 510.02, 347.54, 510.02, 30.21, 13.72
4.07, 17, white car, 1122.65, 526.69, 1153.07, 540.25, 1137.86, 533.47, 1122.65, 533.47, 1153.07, 533.47, 30.43, 13.56
4.07, 50, white car, 667.50, 522.22, 697.34, 535.13, 682.42, 528.67, 667.50, 528.67, 697.34, 528.67, 29.84, 12.92
4.07, 26, white car, 182.87, 493.56, 211.37, 506.36, 197.12, 499.96, 182.87, 499.96, 211.37, 499.96, 28.49, 12.80
4.07, 25, white car, 315.45, 503.10, 345.91, 516.89, 330.68, 510.00, 315.45, 510.00, 345.91, 510.00, 30.47, 13.80
4.10, 17, white car, 1119.35, 526.79, 1149.72, 540.36, 1134.53, 533.58, 1119.35, 533.58, 1149.72, 533.58, 30.37, 13.57
4.10, 50, white car, 664.48, 521.89, 694.32, 534.77, 679.40, 528.33, 664.48, 528.33, 694.32, 528.33, 29.84, 12.88
4.10, 26, white car, 181.07, 493.38, 209.67, 506.23, 195.37, 499.80, 181.07, 499.80, 209.67, 499.80, 28.61, 12.85
4.10, 25, white car, 313.44, 502.84, 344.22, 516.79, 328.83, 509.81, 313.44, 509.81, 344.22, 509.81, 30.78, 13.96
4.13, 17, white car, 1116.06, 527.03, 1145.93, 540.42, 1130.99, 533.72, 1116.06, 533.72, 1145.93, 533.72, 29.86, 13.38
4.13, 50, white car, 661.73, 521.64, 691.37, 534.42, 676.55, 528.03, 661.73, 528.03, 691.37, 528.03, 29.63, 12.78
4.13, 26, white car, 178.92, 493.14, 207.94, 506.16, 193.43, 499.65, 178.92, 499.65, 207.94, 499.65, 29.03, 13.03
4.13, 25, white car, 311.71, 502.89, 342.02, 516.61, 326.87, 509.75, 311.71, 509.75, 342.02, 509.75, 30.31, 13.72
4.17, 17, white car, 1111.89, 526.87, 1142.17, 540.45, 1127.03, 533.66, 1111.89, 533.66, 1142.17, 533.66, 30.28, 13.58
4.17, 50, white car, 658.64, 521.44, 688.84, 534.52, 673.74, 527.98, 658.64, 527.98, 688.84, 527.98, 30.19, 13.09
4.17, 26, white car, 177.43, 492.98, 206.26, 505.93, 191.84, 499.45, 177.43, 499.45, 206.26, 499.45, 28.83, 12.95
4.17, 25, white car, 309.71, 502.54, 340.60, 516.50, 325.15, 509.52, 309.71, 509.52, 340.60, 509.52, 30.89, 13.96
4.20, 17, white car, 1108.59, 526.96, 1138.43, 540.35, 1123.51, 533.65, 1108.59, 533.65, 1138.43, 533.65, 29.85, 13.39
4.20, 50, white car, 655.46, 521.19, 685.78, 534.37, 670.62, 527.78, 655.46, 527.78, 685.78, 527.78, 30.32, 13.18
4.20, 26, white car, 175.60, 492.97, 204.48, 505.93, 190.04, 499.45, 175.60, 499.45, 204.48, 499.45, 28.88, 12.96
4.20, 25, white car, 307.76, 502.51, 338.97, 516.57, 323.36, 509.54, 307.76, 509.54, 338.97, 509.54, 31.22, 14.06
4.23, 17, white car, 1105.02, 527.09, 1134.31, 540.24, 1119.67, 533.67, 1105.02, 533.67, 1134.31, 533.67, 29.29, 13.15
4.23, 50, white car, 652.50, 521.04, 682.74, 534.19, 667.62, 527.62, 652.50, 527.62, 682.74, 527.62, 30.24, 13.15
4.23, 26, white car, 173.47, 492.77, 202.78, 505.94, 188.12, 499.35, 173.47, 499.35, 202.78, 499.35, 29.31, 13.16
4.23, 25, white car, 305.39, 502.20, 337.03, 516.47, 321.21, 509.33, 305.39, 509.33, 337.03, 509.33, 31.64, 14.27
4.27, 17, white car, 1101.96, 527.26, 1130.82, 540.22, 1116.39, 533.74, 1101.96, 533.74, 1130.82, 533.74, 28.86, 12.96
4.27, 50, white car, 649.55, 520.97, 679.71, 534.12, 664.63, 527.55, 649.55, 527.55, 679.71, 527.55, 30.16, 13.15
4.27, 26, white car, 171.85, 492.63, 200.93, 505.70, 186.39, 499.16, 171.85, 499.16, 200.93, 499.16, 29.08, 13.07
4.27, 25, white car, 303.38, 501.87, 335.45, 516.36, 319.41, 509.12, 303.38, 509.12, 335.45, 509.12, 32.06, 14.49
4.30, 17, white car, 1097.84, 527.05, 1127.39, 540.37, 1112.61, 533.71, 1097.84, 533.71, 1127.39, 533.71, 29.56, 13.31
4.30, 50, white car, 646.58, 520.86, 676.63, 533.97, 661.61, 527.41, 646.58, 527.41, 676.63, 527.41, 30.05, 13.11
4.30, 26, white car, 169.44, 492.37, 198.49, 505.42, 183.97, 498.89, 169.44, 498.89, 198.49, 498.89, 29.05, 13.04
4.30, 25, white car, 301.32, 501.42, 333.78, 516.10, 317.55, 508.76, 301.32, 508.76, 333.78, 508.76, 32.46, 14.68
4.33, 17, white car, 1094.46, 527.12, 1124.15, 540.52, 1109.30, 533.82, 1094.46, 533.82, 1124.15, 533.82, 29.69, 13.39
4.33, 50, white car, 643.76, 521.09, 673.56, 534.09, 658.66, 527.59, 643.76, 527.59, 673.56, 527.59, 29.80, 13.00
4.33, 26, white car, 167.40, 492.10, 196.81, 505.31, 182.11, 498.71, 167.40, 498.71, 196.81, 498.71, 29.41, 13.21
4.33, 25, white car, 299.55, 501.19, 332.01, 515.91, 315.78, 508.55, 299.55, 508.55, 332.01, 508.55, 32.46, 14.71
4.37, 17, white car, 1091.11, 527.13, 1120.67, 540.49, 1105.89, 533.81, 1091.11, 533.81, 1120.67, 533.81, 29.56, 13.36
4.37, 50, white car, 641.05, 520.91, 670.48, 533.76, 655.77, 527.33, 641.05, 527.33, 670.48, 527.33, 29.43, 12.85
4.37, 26, white car, 165.30, 491.77, 195.03, 505.16, 180.17, 498.47, 165.30, 498.47, 195.03, 498.47, 29.73, 13.38
4.37, 25, white car, 298.15, 501.07, 330.20, 515.63, 314.17, 508.35, 298.15, 508.35, 330.20, 508.35, 32.05, 14.56
4.40, 17, white car, 1087.82, 527.39, 1117.13, 540.64, 1102.47, 534.02, 1087.82, 534.02, 1117.13, 534.02, 29.31, 13.25
4.40, 50, white car, 638.37, 520.89, 667.80, 533.74, 653.08, 527.31, 638.37, 527.31, 667.80, 527.31, 29.43, 12.85
4.40, 26, white car, 163.83, 491.72, 193.25, 504.99, 178.54, 498.36, 163.83, 498.36, 193.25, 498.36, 29.42, 13.27
4.40, 25, white car, 296.49, 500.94, 328.22, 515.40, 312.35, 508.17, 296.49, 508.17, 328.22, 508.17, 31.73, 14.47
4.43, 17, white car, 1083.75, 527.09, 1113.00, 540.32, 1098.38, 533.70, 1083.75, 533.70, 1113.00, 533.70, 29.26, 13.22
4.43, 50, white car, 635.64, 520.78, 664.68, 533.47, 650.16, 527.12, 635.64, 527.12, 664.68, 527.12, 29.05, 12.69
4.43, 26, white car, 161.88, 491.60, 191.34, 504.88, 176.61, 498.24, 161.88, 498.24, 191.34, 498.24, 29.46, 13.28
4.43, 25, white car, 294.84, 500.92, 326.04, 515.19, 310.44, 508.05, 294.84, 508.05, 326.04, 508.05, 31.20, 14.27
4.47, 17, white car, 1080.61, 527.06, 1109.94, 540.31, 1095.27, 533.69, 1080.61, 533.69, 1109.94, 533.69, 29.32, 13.25
4.47, 50, white car, 633.42, 520.65, 661.50, 532.90, 647.46, 526.78, 633.42, 526.78, 661.50, 526.78, 28.09, 12.24
4.47, 26, white car, 160.29, 491.41, 190.00, 504.82, 175.15, 498.12, 160.29, 498.12, 190.00, 498.12, 29.72, 13.41
4.47, 25, white car, 293.24, 500.90, 324.02, 515.02, 308.63, 507.96, 293.24, 507.96, 324.02, 507.96, 30.78, 14.12
4.50, 17, white car, 1077.23, 527.30, 1106.25, 540.40, 1091.74, 533.85, 1077.23, 533.85, 1106.25, 533.85, 29.02, 13.10
4.50, 50, white car, 630.40, 520.66, 658.38, 532.83, 644.39, 526.74, 630.40, 526.74, 658.38, 526.74, 27.98, 12.17
4.50, 26, white car, 158.59, 491.33, 188.41, 504.82, 173.50, 498.08, 158.59, 498.08, 188.41, 498.08, 29.81, 13.49
4.50, 25, white car, 291.41, 500.88, 322.11, 514.99, 306.76, 507.94, 291.41, 507.94, 322.11, 507.94, 30.70, 14.11
4.53, 17, white car, 1074.39, 527.66, 1102.56, 540.34, 1088.47, 534.00, 1074.39, 534.00, 1102.56, 534.00, 28.18, 12.68
4.53, 50, white car, 627.28, 520.53, 655.28, 532.66, 641.28, 526.59, 627.28, 526.59, 655.28, 526.59, 27.99, 12.13
4.53, 26, white car, 156.95, 491.43, 186.57, 504.87, 171.76, 498.15, 156.95, 498.15, 186.57, 498.15, 29.62, 13.44
4.53, 25, white car, 289.76, 500.77, 320.25, 514.81, 305.01, 507.79, 289.76, 507.79, 320.25, 507.79, 30.50, 14.04
4.57, 17, white car, 1070.51, 527.84, 1098.49, 540.40, 1084.50, 534.12, 1070.51, 534.12, 1098.49, 534.12, 27.98, 12.56
4.57, 50, white car, 624.27, 520.31, 652.34, 532.42, 638.30, 526.36, 624.27, 526.36, 652.34, 526.36, 28.07, 12.10
4.57, 26, white car, 154.88, 491.32, 184.73, 504.87, 169.81, 498.09, 154.88, 498.09, 184.73, 498.09, 29.86, 13.56
4.57, 25, white car, 287.40, 500.70, 318.25, 514.92, 302.82, 507.81, 287.40, 507.81, 318.25, 507.81, 30.86, 14.23
4.60, 17, white car, 1066.73, 527.97, 1095.13, 540.70, 1080.93, 534.33, 1066.73, 534.33, 1095.13, 534.33, 28.40, 12.72
4.60, 50, white car, 621.47, 520.13, 649.54, 532.20, 635.50, 526.17, 621.47, 526.17, 649.54, 526.17, 28.07, 12.08
4.60, 26, white car, 153.46, 491.29, 182.77, 504.57, 168.11, 497.93, 153.46, 497.93, 182.77, 497.93, 29.31, 13.28
4.60, 25, white car, 285.59, 500.31, 316.72, 514.66, 301.15, 507.49, 285.59, 507.49, 316.72, 507.49, 31.13, 14.35
4.63, 17, white car, 1062.96, 527.95, 1091.36, 540.63, 1077.16, 534.29, 1062.96, 534.29, 1091.36, 534.29, 28.40, 12.68
4.63, 50, white car, 618.91, 519.89, 646.90, 531.92, 632.90, 525.90, 618.91, 525.90, 646.90, 525.90, 28.00, 12.03
4.63, 26, white car, 152.12, 491.28, 180.87, 504.27, 166.49, 497.77, 152.12, 497.77, 180.87, 497.77, 28.75, 12.98
4.63, 25, white car, 283.82, 500.35, 315.25, 514.87, 299.53, 507.61, 283.82, 507.61, 315.25, 507.61, 31.42, 14.52
4.67, 17, white car, 1059.99, 527.99, 1088.04, 540.49, 1074.01, 534.24, 1059.99, 534.24, 1088.04, 534.24, 28.05, 12.50
4.67, 50, white car, 615.95, 519.79, 643.88, 531.77, 629.91, 525.78, 615.95, 525.78, 643.88, 525.78, 27.93, 11.98
4.67, 26, white car, 150.18, 491.22, 178.64, 504.04, 164.41, 497.63, 150.18, 497.63, 178.64, 497.63, 28.45, 12.82
4.67, 25, white car, 282.18, 500.41, 313.63, 514.96, 297.91, 507.68, 282.18, 507.68, 313.63, 507.68, 31.45, 14.55
4.70, 17, white car, 1056.49, 527.73, 1084.87, 540.38, 1070.68, 534.06, 1056.49, 534.06, 1084.87, 534.06, 28.38, 12.66
4.70, 50, white car, 613.13, 519.74, 641.01, 531.69, 627.07, 525.72, 613.13, 525.72, 641.01, 525.72, 27.88, 11.95
4.70, 26, white car, 147.98, 491.09, 176.51, 503.89, 162.25, 497.49, 147.98, 497.49, 176.51, 497.49, 28.53, 12.80
4.70, 25, white car, 280.41, 500.46, 312.00, 515.08, 296.21, 507.77, 280.41, 507.77, 312.00, 507.77, 31.59, 14.62
4.73, 17, white car, 1053.00, 527.72, 1081.69, 540.52, 1067.34, 534.12, 1053.00, 534.12, 1081.69, 534.12, 28.69, 12.81
4.73, 50, white car, 610.08, 519.52, 638.14, 531.51, 624.11, 525.51, 610.08, 525.51, 638.14, 525.51, 28.07, 11.99
4.73, 26, white car, 146.34, 490.90, 174.75, 503.57, 160.54, 497.24, 146.34, 497.24, 174.75, 497.24, 28.41, 12.67
4.73, 25, white car, 278.60, 500.28, 310.20, 514.95, 294.40, 507.61, 278.60, 507.61, 310.20, 507.61, 31.59, 14.67
4.77, 17, white car, 1049.03, 527.54, 1078.48, 540.71, 1063.76, 534.13, 1049.03, 534.13, 1078.48, 534.13, 29.45, 13.17
4.77, 26, white car, 144.91, 490.78, 173.62, 503.50, 159.27, 497.14, 144.91, 497.14, 173.62, 497.14, 28.71, 12.71
4.77, 25, white car, 276.48, 500.01, 308.54, 514.96, 292.51, 507.48, 276.48, 507.48, 308.54, 507.48, 32.06, 14.95
4.80, 17, white car, 1046.27, 527.90, 1074.98, 540.72, 1060.62, 534.31, 1046.27, 534.31, 1074.98, 534.31, 28.71, 12.82
4.80, 26, white car, 143.27, 490.70, 171.93, 503.32, 157.60, 497.01, 143.27, 497.01, 171.93, 497.01, 28.66, 12.62
4.80, 25, white car, 274.58, 499.69, 306.45, 514.62, 290.51, 507.15, 274.58, 507.15, 306.45, 507.15, 31.88, 14.93
4.80, 50, white car, 605.08, 519.31, 632.04, 530.82, 618.56, 525.07, 605.08, 525.07, 632.04, 525.07, 26.96, 11.51
4.83, 17, white car, 1042.37, 527.93, 1071.75, 541.04, 1057.06, 534.48, 1042.37, 534.48, 1071.75, 534.48, 29.38, 13.10
4.83, 26, white car, 141.13, 490.73, 169.60, 503.23, 155.36, 496.98, 141.13, 496.98, 169.60, 496.98, 28.47, 12.50
4.83, 25, white car, 272.63, 499.61, 304.15, 514.38, 288.39, 507.00, 272.63, 507.00, 304.15, 507.00, 31.52, 14.77
4.83, 50, white car, 602.00, 519.19, 629.01, 530.69, 615.50, 524.94, 602.00, 524.94, 629.01, 524.94, 27.00, 11.50
4.87, 17, white car, 1039.33, 528.23, 1068.20, 541.06, 1053.76, 534.64, 1039.33, 534.64, 1068.20, 534.64, 28.87, 12.82
4.87, 26, white car, 139.20, 490.59, 167.75, 503.09, 153.48, 496.84, 139.20, 496.84, 167.75, 496.84, 28.54, 12.50
4.87, 25, white car, 271.17, 499.58, 302.63, 514.32, 286.90, 506.95, 271.17, 506.95, 302.63, 506.95, 31.46, 14.74
4.87, 50, white car, 599.29, 519.14, 626.34, 530.60, 612.82, 524.87, 599.29, 524.87, 626.34, 524.87, 27.04, 11.46
4.90, 17, white car, 1035.83, 527.99, 1065.27, 541.10, 1050.55, 534.55, 1035.83, 534.55, 1065.27, 534.55, 29.45, 13.11
4.90, 26, white car, 137.41, 490.51, 166.02, 503.03, 151.71, 496.77, 137.41, 496.77, 166.02, 496.77, 28.62, 12.52
4.90, 25, white car, 269.36, 499.42, 301.17, 514.33, 285.27, 506.88, 269.36, 506.88, 301.17, 506.88, 31.81, 14.91
4.90, 50, white car, 596.62, 518.98, 624.02, 530.52, 610.32, 524.75, 596.62, 524.75, 624.02, 524.75, 27.40, 11.55
4.93, 17, white car, 1032.42, 528.14, 1061.32, 541.03, 1046.87, 534.58, 1032.42, 534.58, 1061.32, 534.58, 28.90, 12.88
4.93, 26, white car, 135.79, 490.52, 164.43, 503.03, 150.11, 496.78, 135.79, 496.78, 164.43, 496.78, 28.64, 12.50
4.93, 25, white car, 267.60, 499.28, 299.55, 514.27, 283.58, 506.77, 267.60, 506.77, 299.55, 506.77, 31.95, 15.00
4.93, 50, white car, 593.63, 518.93, 621.10, 530.46, 607.36, 524.70, 593.63, 524.70, 621.10, 524.70, 27.47, 11.52
4.97, 17, white car, 1028.71, 528.02, 1057.95, 541.07, 1043.33, 534.55, 1028.71, 534.55, 1057.95, 534.55, 29.24, 13.05
4.97, 26, white car, 133.98, 490.22, 162.85, 502.82, 148.42, 496.52, 133.98, 496.52, 162.85, 496.52, 28.87, 12.60
4.97, 25, white car, 266.25, 499.13, 297.88, 514.00, 282.06, 506.57, 266.25, 506.57, 297.88, 506.57, 31.63, 14.87
4.97, 50, white car, 590.83, 518.59, 618.58, 530.18, 604.70, 524.38, 590.83, 524.38, 618.58, 524.38, 27.74, 11.60
5.00, 17, white car, 1025.58, 528.09, 1054.56, 541.00, 1040.07, 534.55, 1025.58, 534.55, 1054.56, 534.55, 28.98, 12.91
5.00, 26, white car, 132.47, 489.91, 161.77, 502.69, 147.12, 496.30, 132.47, 496.30, 161.77, 496.30, 29.30, 12.78
5.00, 25, white car, 264.76, 498.95, 296.28, 513.78, 280.52, 506.37, 264.76, 506.37, 296.28, 506.37, 31.52, 14.83
5.00, 50, white car, 587.83, 518.43, 615.81, 530.09, 601.82, 524.26, 587.83, 524.26, 615.81, 524.26, 27.98, 11.66
5.03, 17, white car, 1022.01, 527.89, 1051.59, 541.06, 1036.80, 534.47, 1022.01, 534.47, 1051.59, 534.47, 29.58, 13.18
5.03, 26, white car, 130.87, 489.86, 160.38, 502.74, 145.63, 496.30, 130.87, 496.30, 160.38, 496.30, 29.51, 12.89
5.03, 25, white car, 263.16, 499.03, 294.27, 513.66, 278.72, 506.35, 263.16, 506.35, 294.27, 506.35, 31.11, 14.63
5.03, 50, white car, 584.99, 518.28, 612.99, 529.93, 598.99, 524.11, 584.99, 524.11, 612.99, 524.11, 28.00, 11.65
5.07, 17, white car, 1019.05, 528.03, 1048.09, 540.91, 1033.57, 534.47, 1019.05, 534.47, 1048.09, 534.47, 29.03, 12.89
5.07, 26, white car, 129.69, 489.77, 159.18, 502.64, 144.44, 496.20, 129.69, 496.20, 159.18, 496.20, 29.49, 12.87
5.07, 25, white car, 261.26, 498.75, 292.52, 513.45, 276.89, 506.10, 261.26, 506.10, 292.52, 506.10, 31.27, 14.70
5.07, 50, white car, 582.66, 518.23, 610.23, 529.70, 596.45, 523.96, 582.66, 523.96, 610.23, 523.96, 27.57, 11.47
5.10, 17, white car, 1015.79, 528.05, 1044.85, 540.90, 1030.32, 534.48, 1015.79, 534.48, 1044.85, 534.48, 29.06, 12.85
5.10, 26, white car, 126.68, 489.35, 157.21, 502.81, 141.95, 496.08, 126.68, 496.08, 157.21, 496.08, 30.53, 13.46
5.10, 25, white car, 259.31, 498.70, 290.57, 513.39, 274.94, 506.05, 259.31, 506.05, 290.57, 506.05, 31.25, 14.69
5.10, 50, white car, 579.46, 518.10, 607.91, 529.99, 593.69, 524.04, 579.46, 524.04, 607.91, 524.04, 28.44, 11.89
5.13, 17, white car, 1012.50, 528.35, 1041.29, 541.05, 1026.89, 534.70, 1012.50, 534.70, 1041.29, 534.70, 28.80, 12.70
5.13, 26, white car, 124.72, 489.16, 155.60, 502.88, 140.16, 496.02, 124.72, 496.02, 155.60, 496.02, 30.87, 13.72
5.13, 25, white car, 258.08, 498.67, 289.17, 513.26, 273.63, 505.96, 258.08, 505.96, 289.17, 505.96, 31.09, 14.59
5.13, 50, white car, 576.89, 518.05, 605.43, 530.03, 591.16, 524.04, 576.89, 524.04, 605.43, 524.04, 28.54, 11.98
5.17, 17, white car, 1009.01, 528.14, 1038.00, 540.90, 1023.50, 534.52, 1009.01, 534.52, 1038.00, 534.52, 29.00, 12.76
5.17, 26, white car, 122.57, 488.81, 153.81, 502.81, 138.19, 495.81, 122.57, 495.81, 153.81, 495.81, 31.24, 14.00
5.17, 25, white car, 256.66, 498.60, 287.61, 513.13, 272.14, 505.87, 256.66, 505.87, 287.61, 505.87, 30.95, 14.53
5.17, 50, white car, 574.25, 517.75, 602.25, 529.52, 588.25, 523.63, 574.25, 523.63, 602.25, 523.63, 28.00, 11.77
5.20, 17, white car, 1005.44, 528.03, 1034.80, 540.92, 1020.12, 534.47, 1005.44, 534.47, 1034.80, 534.47, 29.36, 12.89
5.20, 26, white car, 121.04, 488.69, 152.25, 502.77, 136.65, 495.73, 121.04, 495.73, 152.25, 495.73, 31.21, 14.07
5.20, 25, white car, 254.71, 498.56, 285.75, 513.13, 270.23, 505.85, 254.71, 505.85, 285.75, 505.85, 31.04, 14.57
5.20, 50, white car, 571.33, 517.65, 599.70, 529.56, 585.52, 523.61, 571.33, 523.61, 599.70, 523.61, 28.36, 11.91
5.23, 17, white car, 1002.72, 527.99, 1031.63, 540.66, 1017.18, 534.32, 1002.72, 534.32, 1031.63, 534.32, 28.91, 12.66
5.23, 26, white car, 119.50, 488.49, 150.57, 502.59, 135.04, 495.54, 119.50, 495.54, 150.57, 495.54, 31.07, 14.10
5.23, 25, white car, 253.07, 498.70, 283.93, 513.15, 268.50, 505.93, 253.07, 505.93, 283.93, 505.93, 30.86, 14.46
5.23, 50, white car, 568.13, 517.18, 596.90, 529.25, 582.52, 523.22, 568.13, 523.22, 596.90, 523.22, 28.77, 12.07
5.27, 17, white car, 999.28, 528.22, 1028.20, 540.91, 1013.74, 534.56, 999.28, 534.56, 1028.20, 534.56, 28.92, 12.69
5.27, 26, white car, 118.01, 488.36, 149.07, 502.56, 133.54, 495.46, 118.01, 495.46, 149.07, 495.46, 31.06, 14.20
5.27, 25, white car, 251.24, 498.61, 282.21, 513.10, 266.72, 505.86, 251.24, 505.86, 282.21, 505.86, 30.97, 14.49
5.27, 50, white car, 565.19, 516.67, 594.54, 529.02, 579.87, 522.84, 565.19, 522.84, 594.54, 522.84, 29.35, 12.35
5.30, 17, white car, 996.49, 528.25, 1025.13, 540.81, 1010.81, 534.53, 996.49, 534.53, 1025.13, 534.53, 28.64, 12.55
5.30, 26, white car, 116.28, 488.23, 147.43, 502.55, 131.85, 495.39, 116.28, 495.39, 147.43, 495.39, 31.14, 14.33
5.30, 25, white car, 249.34, 498.33, 280.63, 512.99, 264.98, 505.66, 249.34, 505.66, 280.63, 505.66, 31.29, 14.66
5.30, 50, white car, 562.24, 516.23, 592.17, 528.88, 577.20, 522.56, 562.24, 522.56, 592.17, 522.56, 29.93, 12.64
5.33, 17, white car, 992.73, 527.89, 1021.95, 540.73, 1007.34, 534.31, 992.73, 534.31, 1021.95, 534.31, 29.22, 12.83
5.33, 26, white car, 114.90, 488.24, 145.59, 502.43, 130.24, 495.33, 114.90, 495.33, 145.59, 495.33, 30.69, 14.19
5.33, 25, white car, 247.18, 498.11, 278.79, 512.96, 262.98, 505.54, 247.18, 505.54, 278.79, 505.54, 31.61, 14.85
5.33, 50, white car, 559.60, 516.14, 589.24, 528.73, 574.42, 522.44, 559.60, 522.44, 589.24, 522.44, 29.65, 12.58
5.37, 17, white car, 989.60, 528.15, 1018.49, 540.84, 1004.05, 534.50, 989.60, 534.50, 1018.49, 534.50, 28.89, 12.68
5.37, 26, white car, 113.37, 488.17, 143.58, 502.18, 128.47, 495.17, 113.37, 495.17, 143.58, 495.17, 30.21, 14.01
