3.77, 29, black car, 1364.83, 507.83, 1395.49, 522.16, 1380.16, 515.00, 1364.83, 515.00, 1395.49, 515.00, 30.66, 14.33
3.77, 30, white car, 939.79, 513.77, 970.64, 526.65, 955.22, 520.21, 939.79, 520.21, 970.64, 520.21, 30.85, 12.89
3.77, 45, black car, 159.37, 475.70, 189.28, 489.92, 174.32, 482.81, 159.37, 482.81, 189.28, 482.81, 29.92, 14.21
3.77, 49, white car, 406.69, 491.18, 432.66, 503.80, 419.67, 497.49, 406.69, 497.49, 432.66, 497.49, 25.98, 12.62
3.80, 29, black car, 1361.41, 508.03, 1392.11, 522.42, 1376.76, 515.22, 1361.41, 515.22, 1392.11, 515.22, 30.70, 14.40
3.80, 30, white car, 936.68, 513.68, 968.17, 526.91, 952.42, 520.29, 936.68, 520.29, 968.17, 520.29, 31.49, 13.24
3.80, 45, black car, 157.60, 475.63, 187.20, 489.90, 172.40, 482.77, 157.60, 482.77, 187.20, 482.77, 29.60, 14.26
3.80, 49, white car, 404.31, 491.13, 430.23, 503.69, 417.27, 497.41, 404.31, 497.41, 430.23, 497.41, 25.92, 12.56
3.80, 62, white car, 1074.10, 512.05, 1103.56, 524.88, 1088.83, 518.47, 1074.10, 518.47, 1103.56, 518.47, 29.46, 12.83
3.83, 29, black car, 1358.12, 507.84, 1389.21, 522.48, 1373.66, 515.16, 1358.12, 515.16, 1389.21, 515.16, 31.09, 14.64
3.83, 30, white car, 934.28, 513.84, 965.34, 526.93, 949.81, 520.39, 934.28, 520.39, 965.34, 520.39, 31.06, 13.10
3.83, 45, black car, 156.61, 475.60, 185.30, 489.49, 170.96, 482.55, 156.61, 482.55, 185.30, 482.55, 28.69, 13.88
3.83, 49, white car, 402.19, 491.11, 428.11, 503.63, 415.15, 497.37, 402.19, 497.37, 428.11, 497.37, 25.92, 12.53
3.87, 29, black car, 1353.28, 508.53, 1383.09, 522.54, 1368.19, 515.54, 1353.28, 515.54, 1383.09, 515.54, 29.81, 14.01
3.87, 30, white car, 931.77, 514.00, 962.17, 526.78, 946.97, 520.39, 931.77, 520.39, 962.17, 520.39, 30.39, 12.78
3.87, 45, black car, 155.61, 475.51, 183.46, 488.98, 169.53, 482.24, 155.61, 482.24, 183.46, 482.24, 27.84, 13.47
3.87, 49, white car, 400.11, 490.99, 426.02, 503.42, 413.06, 497.21, 400.11, 497.21, 426.02, 497.21, 25.91, 12.43
3.90, 29, black car, 1349.71, 508.88, 1379.46, 522.85, 1364.58, 515.87, 1349.71, 515.87, 1379.46, 515.87, 29.75, 13.97
3.90, 30, white car, 929.24, 513.87, 960.02, 526.81, 944.63, 520.34, 929.24, 520.34, 960.02, 520.34, 30.78, 12.93
3.90, 45, black car, 154.36, 475.41, 181.74, 488.64, 168.05, 482.02, 154.36, 482.02, 181.74, 482.02, 27.37, 13.23
3.90, 49, white car, 397.82, 491.01, 423.71, 503.37, 410.77, 497.19, 397.82, 497.19, 423.71, 497.19, 25.89, 12.35
3.93, 29, black car, 1345.56, 509.04, 1376.29, 523.50, 1360.92, 516.27, 1345.56, 516.27, 1376.29, 516.27, 30.73, 14.46
3.93, 30, white car, 926.45, 513.65, 957.71, 526.79, 942.08, 520.22, 926.45, 520.22, 957.71, 520.22, 31.26, 13.15
3.93, 45, black car, 153.13, 475.43, 180.41, 488.55, 166.77, 481.99, 153.13, 481.99, 180.41, 481.99, 27.28, 13.12
3.93, 49, white car, 395.74, 490.95, 421.69, 503.23, 408.71, 497.09, 395.74, 497.09, 421.69, 497.09, 25.95, 12.29
3.97, 29, black car, 1342.61, 508.69, 1373.58, 523.23, 1358.10, 515.96, 1342.61, 515.96, 1373.58, 515.96, 30.96, 14.54
3.97, 30, white car, 923.80, 513.67, 955.08, 526.84, 939.44, 520.26, 923.80, 520.26, 955.08, 520.26, 31.29, 13.17
3.97, 45, black car, 151.04, 475.17, 178.94, 488.47, 164.99, 481.82, 151.04, 481.82, 178.94, 481.82, 27.90, 13.30
3.97, 49, white car, 393.69, 490.96, 419.51, 503.08, 406.60, 497.02, 393.69, 497.02, 419.51, 497.02, 25.82, 12.12
4.00, 29, black car, 1338.64, 508.91, 1369.50, 523.38, 1354.07, 516.14, 1338.64, 516.14, 1369.50, 516.14, 30.86, 14.46
4.00, 30, white car, 921.25, 513.89, 952.65, 527.12, 936.95, 520.51, 921.25, 520.51, 952.65, 520.51, 31.40, 13.23
4.00, 45, black car, 148.57, 475.03, 176.77, 488.47, 162.67, 481.75, 148.57, 481.75, 176.77, 481.75, 28.20, 13.45
4.00, 49, white car, 391.53, 490.92, 417.13, 502.85, 404.33, 496.88, 391.53, 496.88, 417.13, 496.88, 25.60, 11.93
4.03, 29, black car, 1334.91, 509.06, 1365.47, 523.37, 1350.19, 516.22, 1334.91, 516.22, 1365.47, 516.22, 30.57, 14.31
4.03, 30, white car, 919.02, 514.20, 949.60, 527.08, 934.31, 520.64, 919.02, 520.64, 949.60, 520.64, 30.58, 12.87
4.03, 45, black car, 147.25, 474.95, 175.18, 488.29, 161.21, 481.62, 147.25, 481.62, 175.18, 481.62, 27.93, 13.34
4.03, 49, white car, 389.15, 490.99, 414.80, 502.88, 401.98, 496.93, 389.15, 496.93, 414.80, 496.93, 25.65, 11.90
4.07, 29, black car, 1330.05, 509.22, 1360.91, 523.67, 1345.48, 516.44, 1330.05, 516.44, 1360.91, 516.44, 30.86, 14.45
4.07, 30, white car, 916.65, 514.33, 946.77, 526.99, 931.71, 520.66, 916.65, 520.66, 946.77, 520.66, 30.12, 12.67
4.07, 45, black car, 145.17, 474.95, 172.10, 487.84, 158.64, 481.40, 145.17, 481.40, 172.10, 481.40, 26.94, 12.89
4.07, 49, white car, 387.36, 490.91, 413.19, 502.84, 400.27, 496.87, 387.36, 496.87, 413.19, 496.87, 25.83, 11.93
4.10, 29, black car, 1326.00, 509.46, 1356.58, 523.74, 1341.29, 516.60, 1326.00, 516.60, 1356.58, 516.60, 30.58, 14.29
4.10, 30, white car, 913.67, 514.09, 944.47, 527.07, 929.07, 520.58, 913.67, 520.58, 944.47, 520.58, 30.79, 12.98
4.10, 45, black car, 142.70, 474.86, 168.80, 487.40, 155.75, 481.13, 142.70, 481.13, 168.80, 481.13, 26.10, 12.54
4.10, 49, white car, 385.44, 490.70, 411.19, 502.58, 398.31, 496.64, 385.44, 496.64, 411.19, 496.64, 25.75, 11.88
4.13, 29, black car, 1321.53, 509.28, 1352.76, 523.86, 1337.15, 516.57, 1321.53, 516.57, 1352.76, 516.57, 31.24, 14.58
4.13, 30, white car, 910.61, 514.14, 941.43, 527.17, 926.02, 520.66, 910.61, 520.66, 941.43, 520.66, 30.81, 13.03
4.13, 45, black car, 140.11, 474.51, 166.53, 487.27, 153.32, 480.89, 140.11, 480.89, 166.53, 480.89, 26.42, 12.76
4.17, 29, black car, 1317.95, 509.88, 1348.94, 524.38, 1333.44, 517.13, 1317.95, 517.13, 1348.94, 517.13, 30.99, 14.51
4.17, 30, white car, 907.87, 514.05, 938.96, 527.23, 923.41, 520.64, 907.87, 520.64, 938.96, 520.64, 31.08, 13.18
4.17, 45, black car, 138.53, 474.62, 164.81, 487.35, 151.67, 480.98, 138.53, 480.98, 164.81, 480.98, 26.28, 12.73
4.17, 49, white car, 380.99, 490.05, 407.96, 502.45, 394.47, 496.25, 380.99, 496.25, 407.96, 496.25, 26.97, 12.40
4.20, 29, black car, 1314.20, 509.91, 1344.55, 524.16, 1329.38, 517.04, 1314.20, 517.04, 1344.55, 517.04, 30.35, 14.25
4.20, 30, white car, 905.59, 514.42, 936.12, 527.34, 920.85, 520.88, 905.59, 520.88, 936.12, 520.88, 30.53, 12.92
4.20, 45, black car, 136.37, 474.71, 163.00, 487.56, 149.69, 481.14, 136.37, 481.14, 163.00, 481.14, 26.63, 12.85
4.20, 49, white car, 379.02, 489.99, 406.07, 502.38, 392.54, 496.19, 379.02, 496.19, 406.07, 496.19, 27.06, 12.39
4.20, 62, white car, 1045.67, 511.95, 1075.96, 525.16, 1060.82, 518.56, 1045.67, 518.56, 1075.96, 518.56, 30.29, 13.22
4.23, 29, black car, 1310.43, 510.36, 1340.28, 524.39, 1325.36, 517.37, 1310.43, 517.37, 1340.28, 517.37, 29.86, 14.03
4.23, 30, white car, 903.56, 514.53, 933.09, 526.97, 918.32, 520.75, 903.56, 520.75, 933.09, 520.75, 29.53, 12.44
4.23, 45, black car, 134.08, 474.75, 160.45, 487.46, 147.27, 481.10, 134.08, 481.10, 160.45, 481.10, 26.36, 12.71
4.23, 49, white car, 376.92, 489.94, 403.74, 502.19, 390.33, 496.07, 376.92, 496.07, 403.74, 496.07, 26.82, 12.25
4.27, 29, black car, 1305.99, 510.57, 1335.75, 524.59, 1320.87, 517.58, 1305.99, 517.58, 1335.75, 517.58, 29.76, 14.03
4.27, 30, white car, 901.44, 514.61, 930.58, 526.86, 916.01, 520.73, 901.44, 520.73, 930.58, 520.73, 29.14, 12.25
4.27, 45, black car, 133.50, 474.72, 159.48, 487.21, 146.49, 480.97, 133.50, 480.97, 159.48, 480.97, 25.98, 12.49
4.27, 49, white car, 374.18, 489.59, 401.06, 501.82, 387.62, 495.70, 374.18, 495.70, 401.06, 495.70, 26.88, 12.23
4.30, 29, black car, 1302.22, 510.35, 1332.23, 524.53, 1317.22, 517.44, 1302.22, 517.44, 1332.23, 517.44, 30.02, 14.18
4.30, 30, white car, 898.57, 514.51, 927.58, 526.71, 913.08, 520.61, 898.57, 520.61, 927.58, 520.61, 29.00, 12.20
4.30, 45, black car, 130.20, 474.79, 155.85, 487.15, 143.03, 480.97, 130.20, 480.97, 155.85, 480.97, 25.65, 12.37
4.30, 49, white car, 371.87, 489.39, 398.92, 501.67, 385.40, 495.53, 371.87, 495.53, 398.92, 495.53, 27.05, 12.27
4.30, 62, white car, 1038.79, 511.96, 1069.66, 525.37, 1054.22, 518.67, 1038.79, 518.67, 1069.66, 518.67, 30.88, 13.41
4.33, 29, black car, 1298.23, 510.25, 1328.13, 524.35, 1313.18, 517.30, 1298.23, 517.30, 1328.13, 517.30, 29.90, 14.10
4.33, 30, white car, 895.48, 514.17, 925.24, 526.73, 910.36, 520.45, 895.48, 520.45, 925.24, 520.45, 29.76, 12.56
4.33, 45, black car, 128.35, 474.33, 153.84, 486.66, 141.10, 480.50, 128.35, 480.50, 153.84, 480.50, 25.49, 12.33
4.33, 49, white car, 369.96, 489.44, 396.86, 501.64, 383.41, 495.54, 369.96, 495.54, 396.86, 495.54, 26.89, 12.20
4.33, 62, white car, 1036.38, 511.89, 1067.87, 525.56, 1052.13, 518.72, 1036.38, 518.72, 1067.87, 518.72, 31.49, 13.67
4.37, 29, black car, 1293.99, 510.10, 1324.14, 524.33, 1309.06, 517.22, 1293.99, 517.22, 1324.14, 517.22, 30.15, 14.22
4.37, 30, white car, 892.86, 514.11, 922.72, 526.73, 907.79, 520.42, 892.86, 520.42, 922.72, 520.42, 29.86, 12.63
4.37, 45, black car, 126.44, 473.95, 152.35, 486.50, 139.39, 480.22, 126.44, 480.22, 152.35, 480.22, 25.90, 12.56
4.37, 49, white car, 368.05, 489.34, 394.83, 501.48, 381.44, 495.41, 368.05, 495.41, 394.83, 495.41, 26.78, 12.15
4.37, 62, white car, 1034.50, 511.96, 1065.75, 525.52, 1050.13, 518.74, 1034.50, 518.74, 1065.75, 518.74, 31.26, 13.56
4.40, 29, black car, 1290.32, 510.38, 1320.10, 524.45, 1305.21, 517.41, 1290.32, 517.41, 1320.10, 517.41, 29.78, 14.07
4.40, 30, white car, 890.72, 514.41, 920.03, 526.78, 905.38, 520.60, 890.72, 520.60, 920.03, 520.60, 29.30, 12.37
4.40, 45, black car, 124.98, 473.66, 151.57, 486.58, 138.28, 480.12, 124.98, 480.12, 151.57, 480.12, 26.60, 12.92
4.40, 49, white car, 366.07, 489.37, 393.09, 501.64, 379.58, 495.51, 366.07, 495.51, 393.09, 495.51, 27.02, 12.27
4.40, 62, white car, 1032.37, 512.08, 1063.24, 525.49, 1047.80, 518.79, 1032.37, 518.79, 1063.24, 518.79, 30.87, 13.41
4.43, 29, black car, 1286.04, 510.30, 1315.65, 524.35, 1300.84, 517.33, 1286.04, 517.33, 1315.65, 517.33, 29.60, 14.05
4.43, 30, white car, 888.20, 514.38, 917.28, 526.63, 902.74, 520.51, 888.20, 520.51, 917.28, 520.51, 29.08, 12.26
4.43, 45, black car, 123.63, 473.45, 150.53, 486.55, 137.08, 480.00, 123.63, 480.00, 150.53, 480.00, 26.90, 13.10
4.43, 49, white car, 364.11, 489.52, 390.85, 501.67, 377.48, 495.60, 364.11, 495.60, 390.85, 495.60, 26.74, 12.16
4.43, 62, white car, 1030.35, 512.28, 1060.81, 525.43, 1045.58, 518.86, 1030.35, 518.86, 1060.81, 518.86, 30.46, 13.15
4.47, 29, black car, 1282.38, 510.54, 1312.03, 524.64, 1297.20, 517.59, 1282.38, 517.59, 1312.03, 517.59, 29.65, 14.10
4.47, 30, white car, 885.50, 514.40, 914.87, 526.78, 900.19, 520.59, 885.50, 520.59, 914.87, 520.59, 29.37, 12.38
4.47, 45, black car, 121.19, 473.21, 148.87, 486.68, 135.03, 479.94, 121.19, 479.94, 148.87, 479.94, 27.67, 13.47
4.47, 49, white car, 361.79, 489.43, 388.43, 501.58, 375.11, 495.50, 361.79, 495.50, 388.43, 495.50, 26.64, 12.15
4.50, 29, black car, 1278.39, 510.45, 1307.96, 524.51, 1293.18, 517.48, 1278.39, 517.48, 1307.96, 517.48, 29.57, 14.06
4.50, 30, white car, 882.43, 514.19, 912.26, 526.79, 897.34, 520.49, 882.43, 520.49, 912.26, 520.49, 29.83, 12.60
4.50, 45, black car, 119.33, 473.22, 147.69, 487.01, 133.51, 480.11, 119.33, 480.11, 147.69, 480.11, 28.36, 13.79
4.50, 49, white car, 359.46, 489.08, 386.26, 501.36, 372.86, 495.22, 359.46, 495.22, 386.26, 495.22, 26.80, 12.28
4.50, 62, white car, 1025.00, 512.22, 1056.06, 525.69, 1040.53, 518.95, 1025.00, 518.95, 1056.06, 518.95, 31.06, 13.46
4.53, 29, black car, 1274.15, 510.79, 1304.00, 525.01, 1289.07, 517.90, 1274.15, 517.90, 1304.00, 517.90, 29.84, 14.22
4.53, 30, white car, 879.58, 513.99, 910.14, 526.91, 894.86, 520.45, 879.58, 520.45, 910.14, 520.45, 30.57, 12.93
4.53, 45, black car, 118.15, 473.32, 146.25, 487.00, 132.20, 480.16, 118.15, 480.16, 146.25, 480.16, 28.10, 13.68
4.53, 49, white car, 357.23, 488.83, 384.38, 501.35, 370.81, 495.09, 357.23, 495.09, 384.38, 495.09, 27.15, 12.52
4.57, 29, black car, 1269.63, 511.20, 1299.30, 525.35, 1284.46, 518.27, 1269.63, 518.27, 1299.30, 518.27, 29.67, 14.15
4.57, 30, white car, 876.96, 513.95, 907.70, 526.95, 892.33, 520.45, 876.96, 520.45, 907.70, 520.45, 30.74, 13.00
4.57, 45, black car, 116.40, 473.25, 144.22, 486.77, 130.31, 480.01, 116.40, 480.01, 144.22, 480.01, 27.83, 13.52
4.57, 49, white car, 355.86, 488.85, 382.30, 501.06, 369.08, 494.96, 355.86, 494.96, 382.30, 494.96, 26.43, 12.21
4.57, 62, white car, 1020.15, 511.87, 1052.04, 525.80, 1036.10, 518.83, 1020.15, 518.83, 1052.04, 518.83, 31.89, 13.93
4.60, 29, black car, 1265.22, 511.19, 1295.23, 525.55, 1280.22, 518.37, 1265.22, 518.37, 1295.23, 518.37, 30.01, 14.36
4.60, 30, white car, 874.23, 513.93, 905.08, 526.96, 889.66, 520.44, 874.23, 520.44, 905.08, 520.44, 30.85, 13.03
4.60, 45, black car, 114.60, 473.00, 142.35, 486.47, 128.48, 479.74, 114.60, 479.74, 142.35, 479.74, 27.75, 13.47
4.60, 49, white car, 353.55, 488.56, 380.82, 501.16, 367.19, 494.86, 353.55, 494.86, 380.82, 494.86, 27.27, 12.60
4.60, 62, white car, 1017.82, 511.88, 1050.13, 526.08, 1033.98, 518.98, 1017.82, 518.98, 1050.13, 518.98, 32.31, 14.20
4.63, 29, black car, 1260.94, 511.50, 1291.19, 526.03, 1276.06, 518.76, 1260.94, 518.76, 1291.19, 518.76, 30.25, 14.53
4.63, 30, white car, 871.65, 513.98, 902.73, 527.13, 887.19, 520.56, 871.65, 520.56, 902.73, 520.56, 31.08, 13.15
4.63, 45, black car, 112.76, 472.82, 140.18, 486.11, 126.47, 479.47, 112.76, 479.47, 140.18, 479.47, 27.41, 13.29
4.63, 49, white car, 351.88, 488.39, 379.53, 501.17, 365.70, 494.78, 351.88, 494.78, 379.53, 494.78, 27.65, 12.78
4.67, 29, black car, 1257.10, 511.25, 1287.71, 526.00, 1272.41, 518.63, 1257.10, 518.63, 1287.71, 518.63, 30.61, 14.75
4.67, 30, white car, 869.27, 514.25, 899.82, 527.18, 884.55, 520.71, 869.27, 520.71, 899.82, 520.71, 30.55, 12.93
4.67, 45, black car, 111.49, 472.77, 138.68, 485.95, 125.08, 479.36, 111.49, 479.36, 138.68, 479.36, 27.19, 13.19
4.67, 49, white car, 349.96, 488.30, 377.60, 501.14, 363.78, 494.72, 349.96, 494.72, 377.60, 494.72, 27.64, 12.84
4.70, 29, black car, 1253.53, 511.32, 1283.68, 525.84, 1268.61, 518.58, 1253.53, 518.58, 1283.68, 518.58, 30.16, 14.52
4.70, 30, white car, 866.48, 514.10, 897.35, 527.19, 881.91, 520.65, 866.48, 520.65, 897.35, 520.65, 30.88, 13.09
4.70, 45, black car, 109.31, 472.68, 136.43, 485.83, 122.87, 479.26, 109.31, 479.26, 136.43, 479.26, 27.12, 13.15
4.70, 49, white car, 347.92, 488.08, 375.27, 500.90, 361.60, 494.49, 347.92, 494.49, 375.27, 494.49, 27.34, 12.81
4.73, 29, black car, 1249.45, 511.40, 1279.93, 526.13, 1264.69, 518.76, 1249.45, 518.76, 1279.93, 518.76, 30.48, 14.73
4.73, 30, white car, 863.86, 514.13, 894.46, 527.10, 879.16, 520.61, 863.86, 520.61, 894.46, 520.61, 30.59, 12.97
4.73, 45, black car, 106.59, 472.35, 133.99, 485.60, 120.29, 478.97, 106.59, 478.97, 133.99, 478.97, 27.40, 13.25
4.73, 49, white car, 345.38, 487.61, 372.84, 500.55, 359.11, 494.08, 345.38, 494.08, 372.84, 494.08, 27.45, 12.94
4.77, 29, black car, 1245.47, 511.38, 1276.19, 526.29, 1260.83, 518.84, 1245.47, 518.84, 1276.19, 518.84, 30.72, 14.91
4.77, 30, white car, 861.50, 514.23, 891.64, 526.97, 876.57, 520.60, 861.50, 520.60, 891.64, 520.60, 30.15, 12.75
4.77, 45, black car, 104.07, 472.20, 131.84, 485.57, 117.96, 478.88, 104.07, 478.88, 131.84, 478.88, 27.77, 13.37
4.77, 49, white car, 343.61, 487.27, 370.94, 500.21, 357.27, 493.74, 343.61, 493.74, 370.94, 493.74, 27.33, 12.95
4.80, 29, black car, 1241.72, 511.87, 1272.07, 526.67, 1256.89, 519.27, 1241.72, 519.27, 1272.07, 519.27, 30.35, 14.80
4.80, 30, white car, 859.19, 514.02, 889.18, 526.69, 874.19, 520.36, 859.19, 520.36, 889.18, 520.36, 29.98, 12.67
4.80, 45, black car, 102.42, 472.14, 130.18, 485.48, 116.30, 478.81, 102.42, 478.81, 130.18, 478.81, 27.76, 13.34
4.80, 49, white car, 342.07, 487.09, 369.21, 499.98, 355.64, 493.54, 342.07, 493.54, 369.21, 493.54, 27.14, 12.89
4.80, 62, white car, 1005.18, 512.11, 1036.36, 525.88, 1020.77, 518.99, 1005.18, 518.99, 1036.36, 518.99, 31.18, 13.76
4.83, 29, black car, 1236.97, 511.79, 1267.87, 526.88, 1252.42, 519.34, 1236.97, 519.34, 1267.87, 519.34, 30.91, 15.09
4.83, 30, white car, 856.58, 514.08, 886.54, 526.74, 871.56, 520.41, 856.58, 520.41, 886.54, 520.41, 29.97, 12.66
4.83, 45, black car, 100.92, 472.14, 128.48, 485.38, 114.70, 478.76, 100.92, 478.76, 128.48, 478.76, 27.56, 13.24
4.83, 49, white car, 340.35, 487.10, 367.63, 500.09, 353.99, 493.60, 340.35, 493.60, 367.63, 493.60, 27.28, 12.98
4.83, 62, white car, 1002.60, 512.25, 1033.74, 526.09, 1018.17, 519.17, 1002.60, 519.17, 1033.74, 519.17, 31.14, 13.84
4.87, 29, black car, 1233.14, 511.98, 1263.87, 526.99, 1248.51, 519.48, 1233.14, 519.48, 1263.87, 519.48, 30.73, 15.01
4.87, 30, white car, 853.84, 514.02, 884.19, 526.86, 869.02, 520.44, 853.84, 520.44, 884.19, 520.44, 30.35, 12.84
4.87, 45, black car, 100.01, 471.88, 127.47, 485.07, 113.74, 478.47, 100.01, 478.47, 127.47, 478.47, 27.46, 13.20
4.87, 49, white car, 338.55, 487.00, 366.11, 500.13, 352.33, 493.57, 338.55, 493.57, 366.11, 493.57, 27.56, 13.13
4.87, 62, white car, 1000.23, 512.19, 1031.81, 526.32, 1016.02, 519.26, 1000.23, 519.26, 1031.81, 519.26, 31.57, 14.13
4.90, 29, black car, 1229.72, 512.31, 1260.52, 527.38, 1245.12, 519.84, 1229.72, 519.84, 1260.52, 519.84, 30.81, 15.08
4.90, 30, white car, 851.41, 513.94, 881.82, 526.82, 866.62, 520.38, 851.41, 520.38, 881.82, 520.38, 30.41, 12.88
4.90, 45, black car, 98.38, 471.65, 126.09, 484.93, 112.24, 478.29, 98.38, 478.29, 126.09, 478.29, 27.71, 13.28
4.90, 62, white car, 998.07, 512.15, 1029.66, 526.35, 1013.86, 519.25, 998.07, 519.25, 1029.66, 519.25, 31.59, 14.20
4.93, 29, black car, 1226.10, 513.35, 1255.56, 527.67, 1240.83, 520.51, 1226.10, 520.51, 1255.56, 520.51, 29.46, 14.32
4.93, 30, white car, 848.98, 514.07, 879.09, 526.83, 864.03, 520.45, 848.98, 520.45, 879.09, 520.45, 30.11, 12.76
4.93, 45, black car, 96.90, 471.49, 124.68, 484.77, 110.79, 478.13, 96.90, 478.13, 124.68, 478.13, 27.78, 13.28
4.93, 62, white car, 995.45, 512.29, 1027.02, 526.57, 1011.24, 519.43, 995.45, 519.43, 1027.02, 519.43, 31.57, 14.28
4.93, 49, white car, 334.83, 487.06, 361.91, 500.06, 348.37, 493.56, 334.83, 493.56, 361.91, 493.56, 27.09, 12.99
4.97, 29, black car, 1221.46, 513.79, 1250.77, 527.98, 1236.12, 520.89, 1221.46, 520.89, 1250.77, 520.89, 29.31, 14.18
4.97, 30, white car, 846.80, 514.05, 876.39, 526.56, 861.59, 520.31, 846.80, 520.31, 876.39, 520.31, 29.59, 12.51
4.97, 45, black car, 93.13, 470.68, 122.29, 484.57, 107.71, 477.62, 93.13, 477.62, 122.29, 477.62, 29.16, 13.89
4.97, 62, white car, 992.88, 512.13, 1024.91, 526.74, 1008.90, 519.43, 992.88, 519.43, 1024.91, 519.43, 32.03, 14.61
4.97, 49, white car, 333.07, 486.93, 359.61, 499.72, 346.34, 493.33, 333.07, 493.33, 359.61, 493.33, 26.54, 12.79
5.00, 29, black car, 1217.71, 514.23, 1246.71, 528.22, 1232.21, 521.22, 1217.71, 521.22, 1246.71, 521.22, 29.00, 13.99
5.00, 30, white car, 844.22, 514.10, 873.85, 526.64, 859.03, 520.37, 844.22, 520.37, 873.85, 520.37, 29.63, 12.54
5.00, 45, black car, 91.44, 470.63, 120.85, 484.62, 106.14, 477.62, 91.44, 477.62, 120.85, 477.62, 29.41, 13.99
5.00, 62, white car, 990.71, 512.17, 1022.28, 526.63, 1006.49, 519.40, 990.71, 519.40, 1022.28, 519.40, 31.57, 14.46
5.00, 49, white car, 331.48, 486.88, 357.49, 499.44, 344.49, 493.16, 331.48, 493.16, 357.49, 493.16, 26.01, 12.56
5.03, 29, black car, 1214.42, 514.59, 1242.83, 528.23, 1228.62, 521.41, 1214.42, 521.41, 1242.83, 521.41, 28.40, 13.64
5.03, 30, white car, 841.66, 514.37, 871.20, 526.84, 856.43, 520.61, 841.66, 520.61, 871.20, 520.61, 29.54, 12.47
5.03, 45, black car, 90.00, 470.79, 119.27, 484.68, 104.64, 477.74, 90.00, 477.74, 119.27, 477.74, 29.27, 13.89
5.03, 62, white car, 988.73, 512.59, 1019.63, 526.77, 1004.18, 519.68, 988.73, 519.68, 1019.63, 519.68, 30.90, 14.18
5.03, 49, white car, 329.92, 486.91, 355.60, 499.38, 342.76, 493.14, 329.92, 493.14, 355.60, 493.14, 25.68, 12.47
5.07, 29, black car, 1210.52, 514.99, 1238.96, 528.60, 1224.74, 521.79, 1210.52, 521.79, 1238.96, 521.79, 28.44, 13.61
5.07, 30, white car, 838.68, 513.98, 868.92, 526.75, 853.80, 520.36, 838.68, 520.36, 868.92, 520.36, 30.24, 12.77
5.07, 45, black car, 88.78, 470.80, 117.90, 484.62, 103.34, 477.71, 88.78, 477.71, 117.90, 477.71, 29.13, 13.82
5.07, 62, white car, 986.81, 512.82, 1017.10, 526.76, 1001.95, 519.79, 986.81, 519.79, 1017.10, 519.79, 30.29, 13.93
5.07, 49, white car, 327.29, 486.70, 353.17, 499.26, 340.23, 492.98, 327.29, 492.98, 353.17, 492.98, 25.88, 12.56
5.10, 29, black car, 1206.84, 515.41, 1234.80, 528.73, 1220.82, 522.07, 1206.84, 522.07, 1234.80, 522.07, 27.97, 13.32
5.10, 30, white car, 836.09, 514.00, 866.05, 526.64, 851.07, 520.32, 836.09, 520.32, 866.05, 520.32, 29.96, 12.65
5.10, 45, black car, 87.47, 470.89, 116.30, 484.58, 101.89, 477.73, 87.47, 477.73, 116.30, 477.73, 28.83, 13.69
5.10, 62, white car, 984.73, 512.99, 1014.86, 526.90, 999.80, 519.95, 984.73, 519.95, 1014.86, 519.95, 30.13, 13.91
5.10, 49, white car, 324.87, 486.46, 350.95, 499.10, 337.91, 492.78, 324.87, 492.78, 350.95, 492.78, 26.08, 12.64
5.13, 29, black car, 1202.76, 515.88, 1230.25, 528.91, 1216.51, 522.39, 1202.76, 522.39, 1230.25, 522.39, 27.49, 13.03
5.13, 30, white car, 834.00, 514.14, 863.43, 526.52, 848.71, 520.33, 834.00, 520.33, 863.43, 520.33, 29.44, 12.39
5.13, 45, black car, 85.95, 470.84, 114.82, 484.56, 100.39, 477.70, 85.95, 477.70, 114.82, 477.70, 28.87, 13.72
5.13, 62, white car, 982.74, 512.90, 1012.58, 526.69, 997.66, 519.80, 982.74, 519.80, 1012.58, 519.80, 29.84, 13.79
5.13, 49, white car, 323.59, 486.46, 349.35, 498.93, 336.47, 492.69, 323.59, 492.69, 349.35, 492.69, 25.76, 12.47
5.17, 29, black car, 1199.03, 516.06, 1226.46, 528.97, 1212.75, 522.52, 1199.03, 522.52, 1226.46, 522.52, 27.42, 12.91
5.17, 30, white car, 831.57, 514.16, 860.76, 526.43, 846.17, 520.29, 831.57, 520.29, 860.76, 520.29, 29.18, 12.27
5.17, 45, black car, 84.02, 470.71, 113.16, 484.55, 98.59, 477.63, 84.02, 477.63, 113.16, 477.63, 29.15, 13.84
5.17, 62, white car, 980.30, 512.97, 1010.18, 526.81, 995.24, 519.89, 980.30, 519.89, 1010.18, 519.89, 29.87, 13.84
5.17, 49, white car, 321.57, 486.15, 347.52, 498.72, 334.54, 492.43, 321.57, 492.43, 347.52, 492.43, 25.95, 12.57
5.20, 29, black car, 1195.09, 516.50, 1222.43, 529.37, 1208.76, 522.94, 1195.09, 522.94, 1222.43, 522.94, 27.34, 12.87
5.20, 30, white car, 828.64, 513.87, 858.49, 526.42, 843.57, 520.15, 828.64, 520.15, 858.49, 520.15, 29.84, 12.55
5.20, 45, black car, 82.09, 470.46, 111.66, 484.51, 96.88, 477.48, 82.09, 477.48, 111.66, 477.48, 29.57, 14.05
