4.47, 7, white car, 387.57, 524.88, 415.53, 538.68, 401.55, 531.78, 387.57, 531.78, 415.53, 531.78, 27.96, 13.80
4.47, 14, white car, 1191.31, 541.23, 1220.21, 553.87, 1205.76, 547.55, 1191.31, 547.55, 1220.21, 547.55, 28.91, 12.64
4.47, 15, white car, 1130.88, 543.80, 1161.49, 556.42, 1146.19, 550.11, 1130.88, 550.11, 1161.49, 550.11, 30.61, 12.62
4.47, 22, white car, 302.24, 519.32, 329.98, 531.98, 316.11, 525.65, 302.24, 525.65, 329.98, 525.65, 27.74, 12.66
4.47, 24, white car, 428.35, 527.48, 455.37, 540.38, 441.86, 533.93, 428.35, 533.93, 455.37, 533.93, 27.02, 12.90
4.47, 31, white car, 0.00, 499.57, 21.09, 513.49, 10.55, 506.53, 0.00, 506.53, 21.09, 506.53, 21.09, 13.92
4.47, 39, white car, 831.89, 544.68, 858.63, 556.67, 845.26, 550.68, 831.89, 550.68, 858.63, 550.68, 26.73, 11.98
4.47, 40, black car, 681.59, 540.45, 712.21, 554.58, 696.90, 547.52, 681.59, 547.52, 712.21, 547.52, 30.62, 14.13
4.47, 53, white car, 999.37, 546.50, 1026.45, 558.04, 1012.91, 552.27, 999.37, 552.27, 1026.45, 552.27, 27.08, 11.54
4.47, 58, black car, 614.22, 538.24, 636.72, 549.35, 625.47, 543.80, 614.22, 543.80, 636.72, 543.80, 22.50, 11.10
4.47, 59, black car, 343.48, 521.54, 371.43, 535.47, 357.46, 528.50, 343.48, 528.50, 371.43, 528.50, 27.95, 13.93
4.47, 43, black car, 913.14, 546.26, 940.67, 558.12, 926.90, 552.19, 913.14, 552.19, 940.67, 552.19, 27.53, 11.86
4.47, 48, black car, 506.97, 530.93, 534.84, 543.69, 520.90, 537.31, 506.97, 537.31, 534.84, 537.31, 27.87, 12.76
4.47, 79, blue car, 1234.95, 541.22, 1262.46, 554.40, 1248.70, 547.81, 1234.95, 547.81, 1262.46, 547.81, 27.51, 13.17
4.47, 44, white car, 1044.66, 544.79, 1075.55, 557.07, 1060.11, 550.93, 1044.66, 550.93, 1075.55, 550.93, 30.89, 12.28
4.47, 71, white car, 153.60, 509.07, 182.04, 522.34, 167.82, 515.71, 153.60, 515.71, 182.04, 515.71, 28.44, 13.26
4.47, 35, white car, 65.55, 504.04, 93.26, 517.11, 79.41, 510.58, 65.55, 510.58, 93.26, 510.58, 27.71, 13.07
4.50, 1, white car, 227.65, 513.52, 258.11, 527.66, 242.88, 520.59, 227.65, 520.59, 258.11, 520.59, 30.46, 14.14
4.50, 7, white car, 387.57, 524.88, 415.57, 538.72, 401.57, 531.80, 387.57, 531.80, 415.57, 531.80, 28.00, 13.83
4.50, 14, white car, 1191.28, 541.29, 1220.18, 553.94, 1205.73, 547.61, 1191.28, 547.61, 1220.18, 547.61, 28.91, 12.64
4.50, 15, white car, 1130.88, 543.83, 1161.49, 556.48, 1146.19, 550.15, 1130.88, 550.15, 1161.49, 550.15, 30.61, 12.65
4.50, 22, white car, 302.34, 519.30, 330.40, 532.08, 316.37, 525.69, 302.34, 525.69, 330.40, 525.69, 28.06, 12.78
4.50, 24, white car, 428.06, 527.48, 455.25, 540.48, 441.65, 533.98, 428.06, 533.98, 455.25, 533.98, 27.19, 13.00
4.50, 31, white car, 0.00, 499.57, 20.23, 513.35, 10.11, 506.46, 0.00, 506.46, 20.23, 506.46, 20.23, 13.78
4.50, 39, white car, 830.70, 544.77, 857.55, 556.82, 844.13, 550.80, 830.70, 550.80, 857.55, 550.80, 26.85, 12.04
4.50, 40, black car, 681.08, 540.29, 711.96, 554.62, 696.52, 547.45, 681.08, 547.45, 711.96, 547.45, 30.87, 14.32
4.50, 53, white car, 998.98, 546.56, 1026.24, 558.19, 1012.61, 552.37, 998.98, 552.37, 1026.24, 552.37, 27.25, 11.63
4.50, 58, black car, 613.90, 538.24, 636.23, 549.25, 625.06, 543.74, 613.90, 543.74, 636.23, 543.74, 22.33, 11.01
4.50, 59, black car, 343.31, 521.66, 371.35, 535.64, 357.33, 528.65, 343.31, 528.65, 371.35, 528.65, 28.04, 13.98
4.50, 43, black car, 911.75, 546.03, 939.92, 558.18, 925.83, 552.11, 911.75, 552.11, 939.92, 552.11, 28.16, 12.15
4.50, 48, black car, 507.01, 530.94, 534.84, 543.68, 520.93, 537.31, 507.01, 537.31, 534.84, 537.31, 27.83, 12.74
4.50, 79, blue car, 1235.06, 541.35, 1262.32, 554.39, 1248.69, 547.87, 1235.06, 547.87, 1262.32, 547.87, 27.26, 13.03
4.50, 44, white car, 1044.23, 544.90, 1075.16, 557.19, 1059.70, 551.05, 1044.23, 551.05, 1075.16, 551.05, 30.93, 12.30
4.50, 71, white car, 153.33, 509.14, 182.01, 522.54, 167.67, 515.84, 153.33, 515.84, 182.01, 515.84, 28.67, 13.39
4.50, 35, white car, 65.33, 504.02, 93.01, 517.09, 79.17, 510.55, 65.33, 510.55, 93.01, 510.55, 27.67, 13.07
4.53, 1, white car, 227.61, 513.52, 258.13, 527.70, 242.87, 520.61, 227.61, 520.61, 258.13, 520.61, 30.52, 14.18
4.53, 7, white car, 387.65, 524.93, 415.57, 538.72, 401.61, 531.83, 387.65, 531.83, 415.57, 531.83, 27.91, 13.79
4.53, 14, white car, 1191.32, 541.30, 1220.21, 553.93, 1205.76, 547.61, 1191.32, 547.61, 1220.21, 547.61, 28.89, 12.63
4.53, 15, white car, 1130.85, 543.77, 1161.58, 556.50, 1146.22, 550.14, 1130.85, 550.14, 1161.58, 550.14, 30.74, 12.73
4.53, 22, white car, 302.47, 519.35, 330.70, 532.18, 316.59, 525.77, 302.47, 525.77, 330.70, 525.77, 28.23, 12.84
4.53, 24, white car, 427.87, 527.50, 455.03, 540.50, 441.45, 534.00, 427.87, 534.00, 455.03, 534.00, 27.16, 13.00
4.53, 31, white car, 0.00, 499.62, 19.40, 513.29, 9.70, 506.46, 0.00, 506.46, 19.40, 506.46, 19.40, 13.67
4.53, 39, white car, 829.60, 545.02, 856.10, 556.95, 842.85, 550.98, 829.60, 550.98, 856.10, 550.98, 26.50, 11.93
4.53, 40, black car, 680.81, 540.28, 711.67, 554.66, 696.24, 547.47, 680.81, 547.47, 711.67, 547.47, 30.87, 14.38
4.53, 53, white car, 998.40, 546.48, 1025.95, 558.25, 1012.17, 552.36, 998.40, 552.36, 1025.95, 552.36, 27.55, 11.78
4.53, 58, black car, 613.71, 538.42, 635.70, 549.27, 624.70, 543.85, 613.71, 543.85, 635.70, 543.85, 21.99, 10.86
4.53, 59, black car, 343.39, 521.75, 371.31, 535.67, 357.35, 528.71, 343.39, 528.71, 371.31, 528.71, 27.92, 13.92
4.53, 43, black car, 910.98, 546.12, 938.81, 558.07, 924.90, 552.09, 910.98, 552.09, 938.81, 552.09, 27.83, 11.95
4.53, 48, black car, 507.01, 530.95, 534.85, 543.69, 520.93, 537.32, 507.01, 537.32, 534.85, 537.32, 27.85, 12.74
4.53, 79, blue car, 1235.09, 541.37, 1262.28, 554.35, 1248.68, 547.86, 1235.09, 547.86, 1262.28, 547.86, 27.18, 12.98
4.53, 44, white car, 1043.95, 544.89, 1074.93, 557.21, 1059.44, 551.05, 1043.95, 551.05, 1074.93, 551.05, 30.98, 12.32
4.53, 71, white car, 153.45, 509.26, 182.05, 522.64, 167.75, 515.95, 153.45, 515.95, 182.05, 515.95, 28.61, 13.38
4.53, 35, white car, 65.14, 504.03, 92.79, 517.10, 78.97, 510.56, 65.14, 510.56, 92.79, 510.56, 27.65, 13.07
4.57, 1, white car, 227.67, 513.57, 258.05, 527.69, 242.86, 520.63, 227.67, 520.63, 258.05, 520.63, 30.37, 14.12
4.57, 7, white car, 387.76, 524.99, 415.52, 538.71, 401.64, 531.85, 387.76, 531.85, 415.52, 531.85, 27.77, 13.72
4.57, 14, white car, 1191.39, 541.33, 1220.15, 553.90, 1205.77, 547.62, 1191.39, 547.62, 1220.15, 547.62, 28.76, 12.57
4.57, 15, white car, 1130.90, 543.75, 1161.57, 556.49, 1146.24, 550.12, 1130.90, 550.12, 1161.57, 550.12, 30.68, 12.74
4.57, 22, white car, 302.45, 519.36, 330.77, 532.22, 316.61, 525.79, 302.45, 525.79, 330.77, 525.79, 28.32, 12.86
4.57, 24, white car, 427.79, 527.51, 454.94, 540.54, 441.37, 534.02, 427.79, 534.02, 454.94, 534.02, 27.15, 13.03
4.57, 31, white car, 0.00, 499.68, 18.73, 513.26, 9.36, 506.47, 0.00, 506.47, 18.73, 506.47, 18.73, 13.58
4.57, 39, white car, 828.72, 545.05, 855.08, 556.92, 841.90, 550.99, 828.72, 550.99, 855.08, 550.99, 26.36, 11.87
4.57, 40, black car, 680.55, 540.21, 711.46, 554.66, 696.00, 547.43, 680.55, 547.43, 711.46, 547.43, 30.91, 14.45
4.57, 53, white car, 997.61, 546.20, 1025.55, 558.14, 1011.58, 552.17, 997.61, 552.17, 1025.55, 552.17, 27.95, 11.94
4.57, 58, black car, 613.60, 538.51, 635.92, 549.54, 624.76, 544.02, 613.60, 544.02, 635.92, 544.02, 22.32, 11.04
4.57, 59, black car, 343.38, 521.75, 371.42, 535.73, 357.40, 528.74, 343.38, 528.74, 371.42, 528.74, 28.04, 13.98
4.57, 43, black car, 909.67, 545.86, 938.56, 558.28, 924.11, 552.07, 909.67, 552.07, 938.56, 552.07, 28.89, 12.42
4.57, 48, black car, 506.97, 530.92, 534.92, 543.71, 520.94, 537.31, 506.97, 537.31, 534.92, 537.31, 27.95, 12.79
4.57, 79, blue car, 1235.13, 541.35, 1262.29, 554.30, 1248.71, 547.82, 1235.13, 547.82, 1262.29, 547.82, 27.16, 12.95
4.57, 44, white car, 1043.47, 544.75, 1074.58, 557.14, 1059.02, 550.95, 1043.47, 550.95, 1074.58, 550.95, 31.11, 12.39
4.57, 71, white car, 153.73, 509.33, 182.13, 522.59, 167.93, 515.96, 153.73, 515.96, 182.13, 515.96, 28.40, 13.26
4.57, 35, white car, 64.92, 504.04, 92.59, 517.12, 78.75, 510.58, 64.92, 510.58, 92.59, 510.58, 27.67, 13.09
4.60, 1, white car, 227.71, 513.61, 257.99, 527.68, 242.85, 520.64, 227.71, 520.64, 257.99, 520.64, 30.28, 14.07
4.60, 7, white car, 387.76, 524.96, 415.66, 538.76, 401.71, 531.86, 387.76, 531.86, 415.66, 531.86, 27.90, 13.80
4.60, 14, white car, 1191.39, 541.35, 1220.11, 553.90, 1205.75, 547.62, 1191.39, 547.62, 1220.11, 547.62, 28.73, 12.55
4.60, 15, white car, 1130.95, 543.75, 1161.52, 556.46, 1146.24, 550.11, 1130.95, 550.11, 1161.52, 550.11, 30.57, 12.72
4.60, 22, white car, 302.25, 519.22, 330.77, 532.16, 316.51, 525.69, 302.25, 525.69, 330.77, 525.69, 28.52, 12.94
4.60, 24, white car, 427.84, 527.48, 454.91, 540.49, 441.37, 533.99, 427.84, 533.99, 454.91, 533.99, 27.06, 13.01
4.60, 31, white car, 0.00, 499.62, 18.67, 513.30, 9.33, 506.46, 0.00, 506.46, 18.67, 506.46, 18.67, 13.68
4.60, 39, white car, 827.82, 545.14, 854.04, 556.95, 840.93, 551.04, 827.82, 551.04, 854.04, 551.04, 26.23, 11.81
4.60, 40, black car, 680.51, 540.15, 711.27, 554.57, 695.89, 547.36, 680.51, 547.36, 711.27, 547.36, 30.77, 14.42
4.60, 53, white car, 996.81, 545.94, 1025.20, 558.06, 1011.01, 552.00, 996.81, 552.00, 1025.20, 552.00, 28.39, 12.11
4.60, 58, black car, 613.75, 538.71, 636.16, 549.80, 624.96, 544.26, 613.75, 544.26, 636.16, 544.26, 22.41, 11.09
4.60, 59, black car, 343.41, 521.80, 371.43, 535.80, 357.42, 528.80, 343.41, 528.80, 371.43, 528.80, 28.03, 14.01
4.60, 43, black car, 908.77, 546.11, 937.12, 558.28, 922.94, 552.19, 908.77, 552.19, 937.12, 552.19, 28.34, 12.17
4.60, 48, black car, 506.96, 530.91, 535.00, 543.75, 520.98, 537.33, 506.96, 537.33, 535.00, 537.33, 28.05, 12.84
4.60, 79, blue car, 1235.13, 541.29, 1262.41, 554.28, 1248.77, 547.79, 1235.13, 547.79, 1262.41, 547.79, 27.28, 12.99
4.60, 44, white car, 1042.87, 544.72, 1074.05, 557.17, 1058.46, 550.95, 1042.87, 550.95, 1074.05, 550.95, 31.18, 12.44
4.60, 35, white car, 64.66, 504.04, 92.38, 517.17, 78.52, 510.61, 64.66, 510.61, 92.38, 510.61, 27.73, 13.13
4.63, 1, white car, 227.76, 513.62, 258.08, 527.71, 242.92, 520.67, 227.76, 520.67, 258.08, 520.67, 30.32, 14.09
4.63, 7, white car, 387.90, 524.98, 415.82, 538.82, 401.86, 531.90, 387.90, 531.90, 415.82, 531.90, 27.92, 13.84
4.63, 14, white car, 1191.50, 541.36, 1220.28, 553.92, 1205.89, 547.64, 1191.50, 547.64, 1220.28, 547.64, 28.78, 12.56
4.63, 15, white car, 1131.06, 543.75, 1161.50, 556.44, 1146.28, 550.10, 1131.06, 550.10, 1161.50, 550.10, 30.44, 12.69
4.63, 22, white car, 302.18, 519.13, 330.79, 532.11, 316.49, 525.62, 302.18, 525.62, 330.79, 525.62, 28.61, 12.97
4.63, 24, white car, 428.06, 527.50, 454.87, 540.40, 441.47, 533.95, 428.06, 533.95, 454.87, 533.95, 26.81, 12.91
4.63, 31, white car, 0.00, 499.64, 18.36, 513.32, 9.18, 506.48, 0.00, 506.48, 18.36, 506.48, 18.36, 13.68
4.63, 39, white car, 826.78, 545.06, 853.09, 556.89, 839.94, 550.97, 826.78, 550.97, 853.09, 550.97, 26.30, 11.83
4.63, 40, black car, 680.58, 540.13, 711.13, 554.48, 695.86, 547.31, 680.58, 547.31, 711.13, 547.31, 30.55, 14.35
4.63, 53, white car, 996.36, 545.91, 1024.94, 558.11, 1010.65, 552.01, 996.36, 552.01, 1024.94, 552.01, 28.58, 12.19
4.63, 58, black car, 614.04, 538.91, 636.37, 549.94, 625.21, 544.43, 614.04, 544.43, 636.37, 544.43, 22.34, 11.02
4.63, 59, black car, 343.63, 521.78, 371.53, 535.76, 357.58, 528.77, 343.63, 528.77, 371.53, 528.77, 27.90, 13.98
4.63, 43, black car, 907.97, 545.98, 936.30, 558.14, 922.13, 552.06, 907.97, 552.06, 936.30, 552.06, 28.34, 12.16
4.63, 48, black car, 507.11, 530.92, 535.25, 543.80, 521.18, 537.36, 507.11, 537.36, 535.25, 537.36, 28.13, 12.89
4.63, 79, blue car, 1235.32, 541.24, 1262.55, 554.19, 1248.94, 547.72, 1235.32, 547.72, 1262.55, 547.72, 27.23, 12.94
4.63, 44, white car, 1042.46, 544.94, 1073.49, 557.35, 1057.97, 551.14, 1042.46, 551.14, 1073.49, 551.14, 31.03, 12.41
4.63, 35, white car, 64.55, 504.05, 92.27, 517.19, 78.41, 510.62, 64.55, 510.62, 92.27, 510.62, 27.72, 13.14
4.63, 71, white car, 153.99, 509.46, 182.07, 522.53, 168.03, 515.99, 153.99, 515.99, 182.07, 515.99, 28.08, 13.06
4.67, 1, white car, 227.80, 513.68, 257.98, 527.70, 242.89, 520.69, 227.80, 520.69, 257.98, 520.69, 30.18, 14.02
4.67, 7, white car, 387.92, 525.01, 415.74, 538.82, 401.83, 531.92, 387.92, 531.92, 415.74, 531.92, 27.82, 13.82
4.67, 14, white car, 1191.32, 541.35, 1220.16, 553.93, 1205.74, 547.64, 1191.32, 547.64, 1220.16, 547.64, 28.83, 12.58
4.67, 15, white car, 1131.09, 543.58, 1161.93, 556.49, 1146.51, 550.04, 1131.09, 550.04, 1161.93, 550.04, 30.84, 12.91
4.67, 22, white car, 302.30, 519.11, 330.66, 531.96, 316.48, 525.54, 302.30, 525.54, 330.66, 525.54, 28.36, 12.84
4.67, 24, white car, 428.05, 527.48, 454.80, 540.36, 441.43, 533.92, 428.05, 533.92, 454.80, 533.92, 26.75, 12.89
4.67, 31, white car, 0.00, 499.64, 17.63, 513.16, 8.82, 506.40, 0.00, 506.40, 17.63, 506.40, 17.63, 13.52
4.67, 39, white car, 825.65, 545.02, 851.93, 556.84, 838.79, 550.93, 825.65, 550.93, 851.93, 550.93, 26.27, 11.81
4.67, 40, black car, 680.32, 540.11, 710.66, 554.41, 695.49, 547.26, 680.32, 547.26, 710.66, 547.26, 30.34, 14.30
4.67, 53, white car, 995.84, 545.81, 1024.51, 558.06, 1010.17, 551.93, 995.84, 551.93, 1024.51, 551.93, 28.66, 12.25
4.67, 58, black car, 614.09, 538.74, 636.65, 549.77, 625.37, 544.26, 614.09, 544.26, 636.65, 544.26, 22.56, 11.03
4.67, 59, black car, 343.56, 521.75, 371.66, 535.87, 357.61, 528.81, 343.56, 528.81, 371.66, 528.81, 28.10, 14.12
4.67, 43, black car, 906.80, 546.02, 935.35, 558.24, 921.07, 552.13, 906.80, 552.13, 935.35, 552.13, 28.55, 12.23
4.67, 48, black car, 506.97, 530.92, 535.12, 543.80, 521.04, 537.36, 506.97, 537.36, 535.12, 537.36, 28.15, 12.88
4.67, 79, blue car, 1235.35, 541.23, 1262.65, 554.19, 1249.00, 547.71, 1235.35, 547.71, 1262.65, 547.71, 27.29, 12.96
4.67, 44, white car, 1041.79, 544.79, 1072.90, 557.29, 1057.35, 551.04, 1041.79, 551.04, 1072.90, 551.04, 31.11, 12.50
4.67, 35, white car, 64.31, 504.03, 92.04, 517.19, 78.18, 510.61, 64.31, 510.61, 92.04, 510.61, 27.73, 13.16
4.67, 71, white car, 153.82, 509.69, 182.10, 522.85, 167.96, 516.27, 153.82, 516.27, 182.10, 516.27, 28.28, 13.17
4.70, 1, white car, 227.89, 513.74, 257.92, 527.68, 242.91, 520.71, 227.89, 520.71, 257.92, 520.71, 30.03, 13.94
4.70, 7, white car, 387.93, 525.00, 415.78, 538.85, 401.85, 531.93, 387.93, 531.93, 415.78, 531.93, 27.85, 13.85
4.70, 14, white car, 1191.42, 541.34, 1220.19, 553.89, 1205.81, 547.62, 1191.42, 547.62, 1220.19, 547.62, 28.77, 12.55
4.70, 15, white car, 1131.17, 543.52, 1162.02, 556.49, 1146.60, 550.00, 1131.17, 550.00, 1162.02, 550.00, 30.85, 12.97
4.70, 22, white car, 302.48, 519.11, 330.73, 531.88, 316.61, 525.50, 302.48, 525.50, 330.73, 525.50, 28.25, 12.77
4.70, 24, white car, 428.18, 527.44, 454.98, 540.34, 441.58, 533.89, 428.18, 533.89, 454.98, 533.89, 26.79, 12.91
4.70, 31, white car, 0.00, 499.65, 17.13, 513.10, 8.56, 506.37, 0.00, 506.37, 17.13, 506.37, 17.13, 13.45
4.70, 39, white car, 824.56, 545.00, 850.88, 556.82, 837.72, 550.91, 824.56, 550.91, 850.88, 550.91, 26.32, 11.81
4.70, 40, black car, 680.09, 540.07, 710.40, 554.41, 695.24, 547.24, 680.09, 547.24, 710.40, 547.24, 30.32, 14.34
4.70, 53, white car, 995.50, 545.75, 1023.99, 557.92, 1009.75, 551.83, 995.50, 551.83, 1023.99, 551.83, 28.48, 12.17
4.70, 58, black car, 614.40, 538.70, 636.96, 549.61, 625.68, 544.15, 614.40, 544.15, 636.96, 544.15, 22.56, 10.91
4.70, 59, black car, 343.65, 521.80, 371.72, 535.92, 357.68, 528.86, 343.65, 528.86, 371.72, 528.86, 28.07, 14.12
4.70, 43, black car, 906.24, 546.00, 934.84, 558.22, 920.54, 552.11, 906.24, 552.11, 934.84, 552.11, 28.60, 12.22
4.70, 48, black car, 506.99, 530.92, 535.24, 543.83, 521.12, 537.37, 506.99, 537.37, 535.24, 537.37, 28.25, 12.91
4.70, 44, white car, 1041.51, 544.63, 1072.72, 557.24, 1057.11, 550.94, 1041.51, 550.94, 1072.72, 550.94, 31.21, 12.61
4.70, 35, white car, 64.14, 504.04, 91.84, 517.19, 77.99, 510.61, 64.14, 510.61, 91.84, 510.61, 27.70, 13.15
4.70, 71, white car, 153.94, 509.88, 182.17, 523.03, 168.05, 516.46, 153.94, 516.46, 182.17, 516.46, 28.23, 13.15
4.73, 1, white car, 227.92, 513.76, 257.84, 527.64, 242.88, 520.70, 227.92, 520.70, 257.84, 520.70, 29.93, 13.88
4.73, 7, white car, 387.97, 524.99, 415.80, 538.85, 401.89, 531.92, 387.97, 531.92, 415.80, 531.92, 27.83, 13.86
4.73, 14, white car, 1191.30, 541.29, 1220.30, 553.93, 1205.80, 547.61, 1191.30, 547.61, 1220.30, 547.61, 29.00, 12.64
4.73, 15, white car, 1131.17, 543.48, 1162.07, 556.51, 1146.62, 550.00, 1131.17, 550.00, 1162.07, 550.00, 30.91, 13.04
4.73, 22, white car, 302.62, 519.12, 330.73, 531.81, 316.67, 525.46, 302.62, 525.46, 330.73, 525.46, 28.11, 12.68
4.73, 24, white car, 428.34, 527.41, 455.16, 540.32, 441.75, 533.87, 428.34, 533.87, 455.16, 533.87, 26.82, 12.91
4.73, 31, white car, 0.00, 499.54, 16.75, 512.98, 8.38, 506.26, 0.00, 506.26, 16.75, 506.26, 16.75, 13.44
4.73, 39, white car, 823.30, 544.87, 850.01, 556.85, 836.65, 550.86, 823.30, 550.86, 850.01, 550.86, 26.71, 11.98
4.73, 40, black car, 679.91, 540.16, 709.99, 554.43, 694.95, 547.30, 679.91, 547.30, 709.99, 547.30, 30.08, 14.28
4.73, 53, white car, 994.96, 545.61, 1023.81, 557.92, 1009.39, 551.77, 994.96, 551.77, 1023.81, 551.77, 28.85, 12.31
4.73, 58, black car, 613.82, 538.72, 636.48, 549.66, 625.15, 544.19, 613.82, 544.19, 636.48, 544.19, 22.66, 10.94
4.73, 59, black car, 343.81, 521.87, 371.78, 535.95, 357.80, 528.91, 343.81, 528.91, 371.78, 528.91, 27.97, 14.08
4.73, 43, black car, 905.27, 545.92, 934.24, 558.30, 919.76, 552.11, 905.27, 552.11, 934.24, 552.11, 28.97, 12.38
4.73, 48, black car, 506.74, 530.84, 535.30, 543.88, 521.02, 537.36, 506.74, 537.36, 535.30, 537.36, 28.57, 13.04
4.73, 44, white car, 1041.39, 544.64, 1072.56, 557.30, 1056.97, 550.97, 1041.39, 550.97, 1072.56, 550.97, 31.18, 12.66
4.73, 35, white car, 64.10, 504.01, 91.56, 517.06, 77.83, 510.54, 64.10, 510.54, 91.56, 510.54, 27.46, 13.05
4.73, 71, white car, 153.94, 509.85, 182.19, 523.02, 168.07, 516.43, 153.94, 516.43, 182.19, 516.43, 28.25, 13.17
4.77, 1, white car, 227.87, 513.74, 257.89, 527.66, 242.88, 520.70, 227.87, 520.70, 257.89, 520.70, 30.02, 13.92
4.77, 7, white car, 387.97, 524.99, 415.81, 538.88, 401.89, 531.93, 387.97, 531.93, 415.81, 531.93, 27.84, 13.89
4.77, 14, white car, 1191.24, 541.31, 1220.38, 554.02, 1205.81, 547.66, 1191.24, 547.66, 1220.38, 547.66, 29.14, 12.71
4.77, 15, white car, 1131.16, 543.51, 1162.01, 556.56, 1146.59, 550.04, 1131.16, 550.04, 1162.01, 550.04, 30.85, 13.05
4.77, 22, white car, 302.69, 519.15, 330.74, 531.79, 316.72, 525.47, 302.69, 525.47, 330.74, 525.47, 28.05, 12.64
4.77, 24, white car, 428.42, 527.40, 455.22, 540.30, 441.82, 533.85, 428.42, 533.85, 455.22, 533.85, 26.81, 12.90
4.77, 31, white car, 0.00, 499.49, 16.51, 512.90, 8.26, 506.19, 0.00, 506.19, 16.51, 506.19, 16.51, 13.41
4.77, 39, white car, 822.23, 544.80, 848.90, 556.78, 835.56, 550.79, 822.23, 550.79, 848.90, 550.79, 26.67, 11.97
4.77, 40, black car, 680.11, 540.33, 709.78, 554.43, 694.95, 547.38, 680.11, 547.38, 709.78, 547.38, 29.67, 14.10
4.77, 53, white car, 994.62, 545.60, 1023.57, 557.93, 1009.09, 551.76, 994.62, 551.76, 1023.57, 551.76, 28.96, 12.33
4.77, 58, black car, 613.50, 539.01, 636.05, 549.91, 624.78, 544.46, 613.50, 544.46, 636.05, 544.46, 22.55, 10.90
4.77, 59, black car, 343.88, 521.92, 371.88, 536.01, 357.88, 528.97, 343.88, 528.97, 371.88, 528.97, 28.00, 14.09
4.77, 43, black car, 904.37, 545.62, 934.08, 558.33, 919.22, 551.98, 904.37, 551.98, 934.08, 551.98, 29.71, 12.71
4.77, 48, black car, 506.47, 530.79, 535.24, 543.92, 520.85, 537.35, 506.47, 537.35, 535.24, 537.35, 28.77, 13.12
4.77, 44, white car, 1041.08, 544.70, 1072.08, 557.32, 1056.58, 551.01, 1041.08, 551.01, 1072.08, 551.01, 31.00, 12.63
4.77, 35, white car, 63.96, 504.02, 91.33, 517.04, 77.65, 510.53, 63.96, 510.53, 91.33, 510.53, 27.37, 13.01
4.77, 71, white car, 154.12, 509.87, 182.24, 523.00, 168.18, 516.44, 154.12, 516.44, 182.24, 516.44, 28.12, 13.13
4.80, 1, white car, 227.87, 513.73, 257.92, 527.65, 242.90, 520.69, 227.87, 520.69, 257.92, 520.69, 30.05, 13.92
4.80, 7, white car, 388.11, 524.98, 415.83, 538.83, 401.97, 531.91, 388.11, 531.91, 415.83, 531.91, 27.73, 13.86
4.80, 14, white car, 1191.32, 541.30, 1220.48, 554.02, 1205.90, 547.66, 1191.32, 547.66, 1220.48, 547.66, 29.17, 12.72
4.80, 15, white car, 1131.33, 543.55, 1161.91, 556.51, 1146.62, 550.03, 1131.33, 550.03, 1161.91, 550.03, 30.58, 12.96
4.80, 22, white car, 302.70, 519.17, 330.71, 531.76, 316.70, 525.47, 302.70, 525.47, 330.71, 525.47, 28.00, 12.59
4.80, 24, white car, 428.54, 527.40, 455.20, 540.22, 441.87, 533.81, 428.54, 533.81, 455.20, 533.81, 26.66, 12.82
4.80, 31, white car, 0.00, 499.46, 16.22, 512.83, 8.11, 506.14, 0.00, 506.14, 16.22, 506.14, 16.22, 13.37
4.80, 39, white car, 821.47, 544.81, 848.27, 556.83, 834.87, 550.82, 821.47, 550.82, 848.27, 550.82, 26.80, 12.02
4.80, 40, black car, 680.04, 540.37, 709.55, 554.42, 694.80, 547.39, 680.04, 547.39, 709.55, 547.39, 29.51, 14.05
4.80, 53, white car, 994.14, 545.61, 1023.06, 557.96, 1008.60, 551.78, 994.14, 551.78, 1023.06, 551.78, 28.91, 12.35
4.80, 58, black car, 613.53, 539.25, 635.70, 549.93, 624.61, 544.59, 613.53, 544.59, 635.70, 544.59, 22.17, 10.69
4.80, 59, black car, 344.09, 521.88, 372.05, 535.94, 358.07, 528.91, 344.09, 528.91, 372.05, 528.91, 27.96, 14.06
4.80, 43, black car, 903.93, 545.76, 933.12, 558.25, 918.53, 552.01, 903.93, 552.01, 933.12, 552.01, 29.19, 12.49
4.80, 48, black car, 506.59, 530.76, 535.31, 543.87, 520.95, 537.32, 506.59, 537.32, 535.31, 537.32, 28.72, 13.10
4.80, 44, white car, 1041.52, 544.99, 1071.29, 557.08, 1056.40, 551.03, 1041.52, 551.03, 1071.29, 551.03, 29.77, 12.09
4.80, 35, white car, 63.85, 504.01, 91.21, 517.03, 77.53, 510.52, 63.85, 510.52, 91.21, 510.52, 27.36, 13.02
4.80, 71, white car, 154.12, 509.67, 182.32, 522.87, 168.22, 516.27, 154.12, 516.27, 182.32, 516.27, 28.20, 13.21
4.80, 82, white car, 268.32, 516.81, 294.51, 530.63, 281.41, 523.72, 268.32, 523.72, 294.51, 523.72, 26.19, 13.82
4.83, 1, white car, 228.09, 513.57, 258.19, 527.53, 243.14, 520.55, 228.09, 520.55, 258.19, 520.55, 30.11, 13.96
4.83, 7, white car, 388.14, 525.02, 415.71, 538.81, 401.92, 531.92, 388.14, 531.92, 415.71, 531.92, 27.56, 13.79
4.83, 14, white car, 1191.25, 541.35, 1220.31, 554.03, 1205.78, 547.69, 1191.25, 547.69, 1220.31, 547.69, 29.07, 12.67
