9.00, 10, white car, 884.92, 508.36, 911.94, 520.15, 898.43, 514.25, 884.92, 514.25, 911.94, 514.25, 27.02, 11.79
9.00, 41, white car, 1112.60, 523.59, 1141.87, 536.23, 1127.24, 529.91, 1112.60, 529.91, 1141.87, 529.91, 29.27, 12.64
9.00, 15, black car, 791.43, 498.81, 817.82, 511.29, 804.63, 505.05, 791.43, 505.05, 817.82, 505.05, 26.39, 12.48
9.00, 75, black car, 47.17, 398.03, 74.07, 411.66, 60.62, 404.85, 47.17, 404.85, 74.07, 404.85, 26.90, 13.62
9.03, 2, white car, 445.54, 453.29, 476.17, 467.37, 460.85, 460.33, 445.54, 460.33, 476.17, 460.33, 30.64, 14.08
9.03, 7, white car, 360.77, 440.98, 391.77, 455.04, 376.27, 448.01, 360.77, 448.01, 391.77, 448.01, 31.00, 14.05
9.03, 8, white car, 0.00, 388.61, 19.38, 403.34, 9.69, 395.97, 0.00, 395.97, 19.38, 395.97, 19.38, 14.72
9.03, 16, white car, 483.78, 460.77, 514.30, 475.40, 499.04, 468.09, 483.78, 468.09, 514.30, 468.09, 30.51, 14.63
9.03, 18, white car, 141.31, 410.32, 169.89, 424.25, 155.60, 417.28, 141.31, 417.28, 169.89, 417.28, 28.58, 13.93
9.03, 24, white car, 248.21, 423.98, 279.57, 440.04, 263.89, 432.01, 248.21, 432.01, 279.57, 432.01, 31.37, 16.05
9.03, 26, black car, 308.08, 434.55, 334.83, 447.69, 321.46, 441.12, 308.08, 441.12, 334.83, 441.12, 26.75, 13.13
9.03, 1, white car, 531.45, 466.63, 562.46, 481.34, 546.95, 473.98, 531.45, 473.98, 562.46, 473.98, 31.01, 14.71
9.03, 4, white car, 1001.46, 519.68, 1029.31, 531.59, 1015.39, 525.63, 1001.46, 525.63, 1029.31, 525.63, 27.85, 11.91
9.03, 77, white car, 1384.93, 541.82, 1416.10, 554.91, 1400.52, 548.37, 1384.93, 548.37, 1416.10, 548.37, 31.17, 13.09
9.03, 10, white car, 883.34, 508.25, 910.52, 520.08, 896.93, 514.16, 883.34, 514.16, 910.52, 514.16, 27.18, 11.84
9.03, 41, white car, 1111.03, 523.64, 1140.20, 536.22, 1125.61, 529.93, 1111.03, 529.93, 1140.20, 529.93, 29.17, 12.57
9.03, 15, black car, 790.22, 498.56, 816.34, 510.95, 803.28, 504.75, 790.22, 504.75, 816.34, 504.75, 26.12, 12.39
9.03, 75, black car, 46.71, 398.17, 73.56, 411.75, 60.13, 404.96, 46.71, 404.96, 73.56, 404.96, 26.85, 13.57
9.03, 35, white car, 97.62, 405.25, 122.08, 417.71, 109.85, 411.48, 97.62, 411.48, 122.08, 411.48, 24.47, 12.46
9.07, 2, white car, 445.58, 453.24, 476.30, 467.38, 460.94, 460.31, 445.58, 460.31, 476.30, 460.31, 30.72, 14.15
9.07, 7, white car, 360.86, 440.95, 391.83, 454.99, 376.34, 447.97, 360.86, 447.97, 391.83, 447.97, 30.97, 14.04
9.07, 8, white car, 0.00, 388.55, 18.80, 403.46, 9.40, 396.01, 0.00, 396.01, 18.80, 396.01, 18.80, 14.91
9.07, 16, white car, 483.88, 460.72, 514.47, 475.41, 499.17, 468.07, 483.88, 468.07, 514.47, 468.07, 30.59, 14.69
9.07, 18, white car, 141.07, 410.21, 169.76, 424.21, 155.41, 417.21, 141.07, 417.21, 169.76, 417.21, 28.69, 14.00
9.07, 24, white car, 248.07, 424.13, 279.35, 440.14, 263.71, 432.13, 248.07, 432.13, 279.35, 432.13, 31.29, 16.01
9.07, 26, black car, 308.03, 434.53, 334.79, 447.68, 321.41, 441.10, 308.03, 441.10, 334.79, 441.10, 26.76, 13.15
9.07, 1, white car, 531.50, 466.58, 562.49, 481.30, 547.00, 473.94, 531.50, 473.94, 562.49, 473.94, 30.99, 14.72
9.07, 4, white car, 999.64, 519.60, 1027.66, 531.52, 1013.65, 525.56, 999.64, 525.56, 1027.66, 525.56, 28.01, 11.92
9.07, 77, white car, 1382.00, 541.70, 1412.56, 554.49, 1397.28, 548.10, 1382.00, 548.10, 1412.56, 548.10, 30.56, 12.79
9.07, 10, white car, 881.33, 508.09, 908.50, 519.95, 894.92, 514.02, 881.33, 514.02, 908.50, 514.02, 27.17, 11.86
9.07, 41, white car, 1109.48, 523.53, 1138.67, 536.11, 1124.07, 529.82, 1109.48, 529.82, 1138.67, 529.82, 29.18, 12.58
9.07, 15, black car, 789.21, 498.37, 815.21, 510.72, 802.21, 504.54, 789.21, 504.54, 815.21, 504.54, 26.00, 12.35
9.07, 75, black car, 45.95, 398.28, 72.54, 411.71, 59.25, 405.00, 45.95, 405.00, 72.54, 405.00, 26.59, 13.43
9.07, 35, white car, 97.41, 405.17, 121.67, 417.63, 109.54, 411.40, 97.41, 411.40, 121.67, 411.40, 24.26, 12.46
9.10, 2, white car, 445.57, 453.16, 476.34, 467.36, 460.95, 460.26, 445.57, 460.26, 476.34, 460.26, 30.77, 14.20
9.10, 7, white car, 360.83, 440.90, 391.86, 454.98, 376.35, 447.94, 360.83, 447.94, 391.86, 447.94, 31.03, 14.07
9.10, 8, white car, 0.00, 388.38, 18.27, 403.53, 9.14, 395.96, 0.00, 395.96, 18.27, 395.96, 18.27, 15.16
9.10, 16, white car, 483.84, 460.62, 514.46, 475.37, 499.15, 467.99, 483.84, 467.99, 514.46, 467.99, 30.62, 14.74
9.10, 18, white car, 140.73, 410.04, 169.60, 424.16, 155.16, 417.10, 140.73, 417.10, 169.60, 417.10, 28.87, 14.13
9.10, 24, white car, 247.85, 424.25, 279.14, 440.27, 263.50, 432.26, 247.85, 432.26, 279.14, 432.26, 31.29, 16.02
9.10, 26, black car, 307.97, 434.55, 334.62, 447.65, 321.30, 441.10, 307.97, 441.10, 334.62, 441.10, 26.65, 13.10
9.10, 1, white car, 531.55, 466.54, 562.50, 481.26, 547.02, 473.90, 531.55, 473.90, 562.50, 473.90, 30.95, 14.72
9.10, 4, white car, 997.57, 519.47, 1025.73, 531.41, 1011.65, 525.44, 997.57, 525.44, 1025.73, 525.44, 28.16, 11.94
9.10, 77, white car, 1378.77, 541.28, 1409.35, 554.05, 1394.06, 547.66, 1378.77, 547.66, 1409.35, 547.66, 30.58, 12.77
9.10, 10, white car, 879.77, 507.95, 906.93, 519.82, 893.35, 513.89, 879.77, 513.89, 906.93, 513.89, 27.16, 11.87
9.10, 41, white car, 1108.02, 523.43, 1137.02, 535.92, 1122.52, 529.67, 1108.02, 529.67, 1137.02, 529.67, 28.99, 12.50
9.10, 15, black car, 788.17, 498.21, 814.28, 510.63, 801.23, 504.42, 788.17, 504.42, 814.28, 504.42, 26.11, 12.42
9.10, 75, black car, 45.18, 398.27, 71.43, 411.56, 58.30, 404.91, 45.18, 404.91, 71.43, 404.91, 26.25, 13.28
9.10, 35, white car, 97.18, 405.19, 121.09, 417.53, 109.14, 411.36, 97.18, 411.36, 121.09, 411.36, 23.91, 12.34
9.13, 2, white car, 445.55, 453.11, 476.28, 467.33, 460.91, 460.22, 445.55, 460.22, 476.28, 460.22, 30.74, 14.22
9.13, 7, white car, 360.76, 440.86, 391.82, 454.96, 376.29, 447.91, 360.76, 447.91, 391.82, 447.91, 31.06, 14.10
9.13, 8, white car, 0.00, 388.28, 17.67, 403.54, 8.84, 395.91, 0.00, 395.91, 17.67, 395.91, 17.67, 15.26
9.13, 16, white car, 483.85, 460.56, 514.41, 475.32, 499.13, 467.94, 483.85, 467.94, 514.41, 467.94, 30.56, 14.75
9.13, 18, white car, 140.31, 409.80, 169.35, 424.06, 154.83, 416.93, 140.31, 416.93, 169.35, 416.93, 29.04, 14.26
9.13, 24, white car, 247.48, 424.14, 279.04, 440.32, 263.26, 432.23, 247.48, 432.23, 279.04, 432.23, 31.56, 16.18
9.13, 26, black car, 307.75, 434.53, 334.41, 447.64, 321.08, 441.08, 307.75, 441.08, 334.41, 441.08, 26.65, 13.11
9.13, 1, white car, 531.55, 466.50, 562.42, 481.19, 546.99, 473.84, 531.55, 473.84, 562.42, 473.84, 30.87, 14.69
9.13, 4, white car, 995.29, 519.33, 1024.12, 531.54, 1009.70, 525.44, 995.29, 525.44, 1024.12, 525.44, 28.83, 12.21
9.13, 77, white car, 1375.40, 540.94, 1406.43, 553.91, 1390.91, 547.42, 1375.40, 547.42, 1406.43, 547.42, 31.02, 12.97
9.13, 10, white car, 878.04, 507.77, 905.23, 519.71, 891.64, 513.74, 878.04, 513.74, 905.23, 513.74, 27.19, 11.94
9.13, 41, white car, 1106.10, 523.18, 1135.27, 535.76, 1120.68, 529.47, 1106.10, 529.47, 1135.27, 529.47, 29.17, 12.58
9.13, 15, black car, 787.03, 497.90, 813.16, 510.32, 800.10, 504.11, 787.03, 504.11, 813.16, 504.11, 26.12, 12.42
9.13, 75, black car, 44.84, 398.12, 70.96, 411.34, 57.90, 404.73, 44.84, 404.73, 70.96, 404.73, 26.12, 13.22
9.13, 35, white car, 97.27, 405.58, 120.30, 417.37, 108.79, 411.47, 97.27, 411.47, 120.30, 411.47, 23.03, 11.79
9.17, 2, white car, 445.59, 453.07, 476.28, 467.30, 460.94, 460.18, 445.59, 460.18, 476.28, 460.18, 30.69, 14.23
9.17, 7, white car, 360.72, 440.83, 391.86, 454.98, 376.29, 447.91, 360.72, 447.91, 391.86, 447.91, 31.14, 14.14
9.17, 8, white car, 0.00, 388.23, 16.83, 403.36, 8.42, 395.79, 0.00, 395.79, 16.83, 395.79, 16.83, 15.13
9.17, 16, white car, 483.92, 460.56, 514.42, 475.32, 499.17, 467.94, 483.92, 467.94, 514.42, 467.94, 30.49, 14.76
9.17, 18, white car, 140.09, 409.71, 169.05, 423.97, 154.57, 416.84, 140.09, 416.84, 169.05, 416.84, 28.95, 14.26
9.17, 24, white car, 247.13, 423.98, 278.95, 440.34, 263.04, 432.16, 247.13, 432.16, 278.95, 432.16, 31.82, 16.36
9.17, 26, black car, 307.53, 434.50, 334.25, 447.65, 320.89, 441.08, 307.53, 441.08, 334.25, 441.08, 26.72, 13.14
9.17, 1, white car, 531.62, 466.45, 562.36, 481.09, 546.99, 473.77, 531.62, 473.77, 562.36, 473.77, 30.74, 14.64
9.17, 4, white car, 993.32, 519.25, 1022.06, 531.42, 1007.69, 525.34, 993.32, 525.34, 1022.06, 525.34, 28.74, 12.17
9.17, 77, white car, 1371.95, 540.81, 1403.26, 553.92, 1387.61, 547.37, 1371.95, 547.37, 1403.26, 547.37, 31.32, 13.11
9.17, 10, white car, 876.70, 507.65, 903.84, 519.58, 890.27, 513.62, 876.70, 513.62, 903.84, 513.62, 27.14, 11.93
9.17, 41, white car, 1104.25, 523.03, 1133.79, 535.79, 1119.02, 529.41, 1104.25, 529.41, 1133.79, 529.41, 29.54, 12.76
9.17, 15, black car, 785.27, 497.54, 811.32, 509.93, 798.30, 503.73, 785.27, 503.73, 811.32, 503.73, 26.05, 12.38
9.17, 75, black car, 44.15, 397.87, 70.38, 411.14, 57.27, 404.50, 44.15, 404.50, 70.38, 404.50, 26.23, 13.28
9.17, 35, white car, 97.12, 405.69, 119.86, 417.24, 108.49, 411.47, 97.12, 411.47, 119.86, 411.47, 22.74, 11.55
9.20, 2, white car, 445.63, 453.00, 476.22, 467.22, 460.92, 460.11, 445.63, 460.11, 476.22, 460.11, 30.59, 14.21
9.20, 7, white car, 360.71, 440.81, 391.83, 454.96, 376.27, 447.88, 360.71, 447.88, 391.83, 447.88, 31.12, 14.15
9.20, 8, white car, 0.00, 387.82, 15.88, 403.25, 7.94, 395.54, 0.00, 395.54, 15.88, 395.54, 15.88, 15.43
9.20, 16, white car, 484.10, 460.62, 514.24, 475.23, 499.17, 467.93, 484.10, 467.93, 514.24, 467.93, 30.14, 14.61
9.20, 18, white car, 139.87, 409.61, 168.75, 423.88, 154.31, 416.74, 139.87, 416.74, 168.75, 416.74, 28.88, 14.27
9.20, 24, white car, 246.86, 423.84, 278.79, 440.30, 262.83, 432.07, 246.86, 432.07, 278.79, 432.07, 31.93, 16.47
9.20, 26, black car, 307.18, 434.48, 334.04, 447.70, 320.61, 441.09, 307.18, 441.09, 334.04, 441.09, 26.87, 13.22
9.20, 1, white car, 531.42, 466.41, 562.16, 481.06, 546.79, 473.74, 531.42, 473.74, 562.16, 473.74, 30.74, 14.65
9.20, 4, white car, 991.51, 519.10, 1020.32, 531.28, 1005.91, 525.19, 991.51, 525.19, 1020.32, 525.19, 28.81, 12.18
9.20, 77, white car, 1368.70, 540.48, 1400.05, 553.60, 1384.38, 547.04, 1368.70, 547.04, 1400.05, 547.04, 31.36, 13.12
9.20, 10, white car, 874.69, 507.46, 901.80, 519.40, 888.25, 513.43, 874.69, 513.43, 901.80, 513.43, 27.11, 11.93
9.20, 41, white car, 1102.56, 522.85, 1131.71, 535.44, 1117.13, 529.14, 1102.56, 529.14, 1131.71, 529.14, 29.14, 12.59
9.20, 15, black car, 782.92, 497.07, 809.04, 509.51, 795.98, 503.29, 782.92, 503.29, 809.04, 503.29, 26.12, 12.44
9.20, 75, black car, 42.70, 397.47, 69.55, 411.08, 56.13, 404.27, 42.70, 404.27, 69.55, 404.27, 26.84, 13.61
9.20, 35, white car, 96.61, 405.65, 119.14, 416.99, 107.87, 411.32, 96.61, 411.32, 119.14, 411.32, 22.52, 11.34
9.23, 2, white car, 445.73, 453.00, 476.11, 467.14, 460.92, 460.07, 445.73, 460.07, 476.11, 460.07, 30.38, 14.14
9.23, 7, white car, 360.72, 440.80, 391.79, 454.93, 376.26, 447.87, 360.72, 447.87, 391.79, 447.87, 31.07, 14.13
9.23, 8, white car, 0.00, 387.67, 15.05, 403.15, 7.52, 395.41, 0.00, 395.41, 15.05, 395.41, 15.05, 15.48
9.23, 16, white car, 484.28, 460.68, 514.11, 475.12, 499.20, 467.90, 484.28, 467.90, 514.11, 467.90, 29.83, 14.45
9.23, 18, white car, 139.56, 409.51, 168.53, 423.86, 154.04, 416.68, 139.56, 416.68, 168.53, 416.68, 28.97, 14.36
9.23, 24, white car, 246.74, 423.83, 278.65, 440.32, 262.70, 432.07, 246.74, 432.07, 278.65, 432.07, 31.91, 16.50
9.23, 26, black car, 307.20, 434.46, 334.01, 447.65, 320.60, 441.05, 307.20, 441.05, 334.01, 441.05, 26.81, 13.19
9.23, 1, white car, 531.25, 466.38, 562.01, 481.05, 546.63, 473.72, 531.25, 473.72, 562.01, 473.72, 30.76, 14.67
9.23, 4, white car, 989.67, 518.96, 1018.46, 531.13, 1004.06, 525.04, 989.67, 525.04, 1018.46, 525.04, 28.79, 12.16
9.23, 77, white car, 1366.03, 540.23, 1396.70, 553.05, 1381.37, 546.64, 1366.03, 546.64, 1396.70, 546.64, 30.67, 12.83
9.23, 41, white car, 1100.82, 522.65, 1130.09, 535.30, 1115.46, 528.98, 1100.82, 528.98, 1130.09, 528.98, 29.27, 12.66
9.23, 15, black car, 781.04, 496.84, 807.61, 509.48, 794.33, 503.16, 781.04, 503.16, 807.61, 503.16, 26.56, 12.63
9.23, 75, black car, 40.84, 396.72, 69.18, 411.20, 55.01, 403.96, 40.84, 403.96, 69.18, 403.96, 28.34, 14.48
9.23, 35, white car, 96.21, 405.57, 118.73, 416.82, 107.47, 411.19, 96.21, 411.19, 118.73, 411.19, 22.52, 11.25
9.27, 2, white car, 445.75, 453.00, 475.96, 467.09, 460.86, 460.05, 445.75, 460.05, 475.96, 460.05, 30.22, 14.09
9.27, 7, white car, 360.71, 440.80, 391.80, 454.94, 376.25, 447.87, 360.71, 447.87, 391.80, 447.87, 31.09, 14.15
9.27, 16, white car, 484.36, 460.71, 514.10, 475.12, 499.23, 467.92, 484.36, 467.92, 514.10, 467.92, 29.75, 14.41
9.27, 18, white car, 139.55, 409.69, 168.14, 423.86, 153.85, 416.78, 139.55, 416.78, 168.14, 416.78, 28.59, 14.17
9.27, 24, white car, 246.48, 423.79, 278.40, 440.34, 262.44, 432.07, 246.48, 432.07, 278.40, 432.07, 31.92, 16.56
9.27, 26, black car, 307.04, 434.47, 333.94, 447.70, 320.49, 441.09, 307.04, 441.09, 333.94, 441.09, 26.90, 13.23
9.27, 1, white car, 531.23, 466.37, 561.93, 481.03, 546.58, 473.70, 531.23, 473.70, 561.93, 473.70, 30.70, 14.65
9.27, 4, white car, 987.65, 518.91, 1016.76, 531.19, 1002.21, 525.05, 987.65, 525.05, 1016.76, 525.05, 29.11, 12.28
9.27, 77, white car, 1362.93, 539.94, 1393.29, 552.59, 1378.11, 546.27, 1362.93, 546.27, 1393.29, 546.27, 30.36, 12.65
9.27, 41, white car, 1099.53, 522.59, 1128.45, 535.09, 1113.99, 528.84, 1099.53, 528.84, 1128.45, 528.84, 28.92, 12.50
9.27, 15, black car, 779.40, 496.84, 806.04, 509.50, 792.72, 503.17, 779.40, 503.17, 806.04, 503.17, 26.64, 12.66
9.27, 75, black car, 39.55, 396.08, 68.43, 410.93, 53.99, 403.50, 39.55, 403.50, 68.43, 403.50, 28.88, 14.85
9.27, 35, white car, 95.35, 405.22, 118.98, 417.04, 107.16, 411.13, 95.35, 411.13, 118.98, 411.13, 23.63, 11.82
9.30, 2, white car, 445.74, 452.94, 475.84, 467.00, 460.79, 459.97, 445.74, 459.97, 475.84, 459.97, 30.10, 14.06
9.30, 7, white car, 360.72, 440.80, 391.82, 454.96, 376.27, 447.88, 360.72, 447.88, 391.82, 447.88, 31.10, 14.16
9.30, 16, white car, 484.53, 460.77, 514.02, 475.05, 499.28, 467.91, 484.53, 467.91, 514.02, 467.91, 29.49, 14.28
9.30, 18, white car, 139.16, 409.47, 167.90, 423.70, 153.53, 416.58, 139.16, 416.58, 167.90, 416.58, 28.74, 14.23
9.30, 24, white car, 246.00, 423.70, 277.91, 440.31, 261.95, 432.00, 246.00, 432.00, 277.91, 432.00, 31.91, 16.61
9.30, 26, black car, 306.84, 434.43, 333.84, 447.72, 320.34, 441.08, 306.84, 441.08, 333.84, 441.08, 26.99, 13.28
9.30, 1, white car, 531.39, 466.40, 561.84, 480.93, 546.62, 473.66, 531.39, 473.66, 561.84, 473.66, 30.45, 14.53
9.30, 4, white car, 985.75, 518.84, 1014.80, 531.08, 1000.27, 524.96, 985.75, 524.96, 1014.80, 524.96, 29.05, 12.24
9.30, 77, white car, 1359.59, 539.89, 1390.11, 552.60, 1374.85, 546.25, 1359.59, 546.25, 1390.11, 546.25, 30.53, 12.71
9.30, 41, white car, 1097.93, 522.65, 1126.50, 534.95, 1112.22, 528.80, 1097.93, 528.80, 1126.50, 528.80, 28.56, 12.30
9.30, 15, black car, 777.92, 496.60, 804.39, 509.13, 791.16, 502.86, 777.92, 502.86, 804.39, 502.86, 26.47, 12.54
9.30, 75, black car, 38.82, 395.68, 67.86, 410.72, 53.34, 403.20, 38.82, 403.20, 67.86, 403.20, 29.04, 15.03
9.30, 35, white car, 94.67, 404.98, 118.89, 417.13, 106.78, 411.06, 94.67, 411.06, 118.89, 411.06, 24.23, 12.15
9.33, 2, white car, 445.76, 452.94, 475.67, 466.93, 460.71, 459.93, 445.76, 459.93, 475.67, 459.93, 29.91, 13.99
9.33, 7, white car, 360.68, 440.80, 391.70, 454.92, 376.19, 447.86, 360.68, 447.86, 391.70, 447.86, 31.02, 14.12
9.33, 16, white car, 484.65, 460.81, 513.96, 474.99, 499.31, 467.90, 484.65, 467.90, 513.96, 467.90, 29.31, 14.18
9.33, 18, white car, 138.80, 409.37, 167.61, 423.63, 153.21, 416.50, 138.80, 416.50, 167.61, 416.50, 28.81, 14.26
9.33, 24, white car, 245.45, 423.63, 277.41, 440.31, 261.43, 431.97, 245.45, 431.97, 277.41, 431.97, 31.97, 16.69
9.33, 26, black car, 306.89, 434.33, 333.74, 447.54, 320.32, 440.93, 306.89, 440.93, 333.74, 440.93, 26.85, 13.21
9.33, 1, white car, 531.42, 466.45, 561.79, 480.94, 546.61, 473.69, 531.42, 473.69, 561.79, 473.69, 30.37, 14.49
9.33, 4, white car, 984.26, 518.88, 1012.88, 530.94, 998.57, 524.91, 984.26, 524.91, 1012.88, 524.91, 28.62, 12.05
9.33, 77, white car, 1356.04, 539.79, 1386.71, 552.53, 1371.37, 546.16, 1356.04, 546.16, 1386.71, 546.16, 30.67, 12.74
9.33, 41, white car, 1096.21, 522.74, 1124.96, 535.06, 1110.59, 528.90, 1096.21, 528.90, 1124.96, 528.90, 28.74, 12.32
9.33, 15, black car, 776.25, 496.89, 802.27, 509.17, 789.26, 503.03, 776.25, 503.03, 802.27, 503.03, 26.02, 12.29
9.33, 75, black car, 38.48, 395.91, 67.24, 410.85, 52.86, 403.38, 38.48, 403.38, 67.24, 403.38, 28.75, 14.94
9.33, 35, white car, 94.27, 404.94, 118.49, 417.09, 106.38, 411.01, 94.27, 411.01, 118.49, 411.01, 24.23, 12.15
9.37, 2, white car, 445.68, 452.82, 475.74, 466.90, 460.71, 459.86, 445.68, 459.86, 475.74, 459.86, 30.06, 14.08
9.37, 7, white car, 360.61, 440.75, 391.66, 454.89, 376.13, 447.82, 360.61, 447.82, 391.66, 447.82, 31.05, 14.14
9.37, 16, white car, 484.62, 460.74, 514.20, 475.05, 499.41, 467.89, 484.62, 467.89, 514.20, 467.89, 29.57, 14.30
9.37, 18, white car, 138.49, 409.34, 167.32, 423.60, 152.90, 416.47, 138.49, 416.47, 167.32, 416.47, 28.83, 14.27
9.37, 24, white car, 244.86, 423.54, 276.85, 440.27, 260.85, 431.91, 244.86, 431.91, 276.85, 431.91, 31.99, 16.73
9.37, 26, black car, 306.89, 434.21, 333.67, 447.37, 320.28, 440.79, 306.89, 440.79, 333.67, 440.79, 26.78, 13.16
9.37, 1, white car, 531.33, 466.40, 561.82, 480.95, 546.58, 473.68, 531.33, 473.68, 561.82, 473.68, 30.48, 14.55
9.37, 4, white car, 982.15, 518.62, 1011.07, 530.79, 996.61, 524.71, 982.15, 524.71, 1011.07, 524.71, 28.91, 12.17
9.37, 77, white car, 1352.91, 539.54, 1383.79, 552.37, 1368.35, 545.96, 1352.91, 545.96, 1383.79, 545.96, 30.88, 12.82
9.37, 41, white car, 1094.57, 522.55, 1123.54, 534.95, 1109.05, 528.75, 1094.57, 528.75, 1123.54, 528.75, 28.97, 12.40
9.37, 15, black car, 774.97, 496.77, 800.99, 509.02, 787.98, 502.90, 774.97, 502.90, 800.99, 502.90, 26.02, 12.25
9.37, 75, black car, 38.05, 395.94, 66.44, 410.70, 52.25, 403.32, 38.05, 403.32, 66.44, 403.32, 28.39, 14.76
9.37, 35, white car, 93.72, 404.81, 118.09, 417.04, 105.91, 410.93, 93.72, 410.93, 118.09, 410.93, 24.37, 12.23
9.37, 89, black car, 200.90, 419.39, 228.59, 432.52, 214.74, 425.95, 200.90, 425.95, 228.59, 425.95, 27.69, 13.12
9.40, 2, white car, 445.73, 452.81, 475.68, 466.86, 460.70, 459.83, 445.73, 459.83, 475.68, 459.83, 29.95, 14.05
9.40, 7, white car, 360.59, 440.74, 391.61, 454.87, 376.10, 447.80, 360.59, 447.80, 391.61, 447.80, 31.02, 14.13
9.40, 16, white car, 484.55, 460.69, 514.33, 475.09, 499.44, 467.89, 484.55, 467.89, 514.33, 467.89, 29.77, 14.40
9.40, 18, white car, 137.90, 409.29, 166.86, 423.61, 152.38, 416.45, 137.90, 416.45, 166.86, 416.45, 28.96, 14.32
9.40, 24, white car, 244.54, 423.66, 276.25, 440.23, 260.40, 431.94, 244.54, 431.94, 276.25, 431.94, 31.71, 16.57
9.40, 26, black car, 306.87, 434.16, 333.62, 447.29, 320.25, 440.73, 306.87, 440.73, 333.62, 440.73, 26.76, 13.13
9.40, 1, white car, 531.34, 466.45, 561.78, 480.97, 546.56, 473.71, 531.34, 473.71, 561.78, 473.71, 30.45, 14.52
9.40, 4, white car, 979.78, 518.45, 1008.96, 530.73, 994.37, 524.59, 979.78, 524.59, 1008.96, 524.59, 29.18, 12.28
9.40, 77, white car, 1349.77, 539.08, 1380.62, 551.86, 1365.20, 545.47, 1349.77, 545.47, 1380.62, 545.47, 30.85, 12.78
9.40, 41, white car, 1092.79, 522.19, 1122.02, 534.70, 1107.41, 528.44, 1092.79, 528.44, 1122.02, 528.44, 29.23, 12.50
9.40, 15, black car, 773.96, 496.56, 799.85, 508.73, 786.90, 502.65, 773.96, 502.65, 799.85, 502.65, 25.89, 12.17
9.40, 75, black car, 37.77, 396.19, 65.83, 410.78, 51.80, 403.48, 37.77, 403.48, 65.83, 403.48, 28.06, 14.59
9.40, 35, white car, 93.20, 404.77, 117.41, 416.94, 105.30, 410.85, 93.20, 410.85, 117.41, 410.85, 24.21, 12.17
9.40, 89, black car, 200.89, 419.37, 228.27, 432.35, 214.58, 425.86, 200.89, 425.86, 228.27, 425.86, 27.38, 12.98
9.43, 2, white car, 445.86, 452.86, 475.61, 466.82, 460.73, 459.84, 445.86, 459.84, 475.61, 459.84, 29.75, 13.96
9.43, 7, white car, 360.57, 440.74, 391.58, 454.85, 376.08, 447.79, 360.57, 447.79, 391.58, 447.79, 31.01, 14.12
9.43, 16, white car, 484.56, 460.72, 514.28, 475.09, 499.42, 467.90, 484.56, 467.90, 514.28, 467.90, 29.72, 14.37
9.43, 18, white car, 137.43, 409.28, 166.58, 423.68, 152.01, 416.48, 137.43, 416.48, 166.58, 416.48, 29.15, 14.39
9.43, 24, white car, 244.22, 423.69, 275.64, 440.11, 259.93, 431.90, 244.22, 431.90, 275.64, 431.90, 31.42, 16.42
9.43, 26, black car, 306.68, 434.10, 333.38, 447.17, 320.03, 440.63, 306.68, 440.63, 333.38, 440.63, 26.69, 13.07
9.43, 1, white car, 531.36, 466.53, 561.75, 481.01, 546.55, 473.77, 531.36, 473.77, 561.75, 473.77, 30.39, 14.47
9.43, 4, white car, 978.07, 518.38, 1007.24, 530.64, 992.66, 524.51, 978.07, 524.51, 1007.24, 524.51, 29.17, 12.26
9.43, 77, white car, 1346.57, 539.09, 1377.80, 552.03, 1362.19, 545.56, 1346.57, 545.56, 1377.80, 545.56, 31.24, 12.94
9.43, 41, white car, 1091.08, 522.17, 1120.45, 534.73, 1105.76, 528.45, 1091.08, 528.45, 1120.45, 528.45, 29.38, 12.55
9.43, 15, black car, 773.02, 496.55, 798.70, 508.60, 785.86, 502.58, 773.02, 502.58, 798.70, 502.58, 25.68, 12.05
9.43, 75, black car, 37.19, 396.18, 65.10, 410.66, 51.15, 403.42, 37.19, 403.42, 65.10, 403.42, 27.92, 14.49
9.43, 35, white car, 92.49, 404.89, 116.30, 416.89, 104.39, 410.89, 92.49, 410.89, 116.30, 410.89, 23.81, 12.00
9.43, 89, black car, 200.98, 419.32, 228.38, 432.31, 214.68, 425.82, 200.98, 425.82, 228.38, 425.82, 27.40, 12.99
9.47, 2, white car, 445.90, 452.83, 475.71, 466.82, 460.80, 459.83, 445.90, 459.83, 475.71, 459.83, 29.80, 14.00
9.47, 7, white car, 360.59, 440.70, 391.63, 454.84, 376.11, 447.77, 360.59, 447.77, 391.63, 447.77, 31.04, 14.14
9.47, 16, white car, 484.42, 460.66, 514.43, 475.18, 499.42, 467.92, 484.42, 467.92, 514.43, 467.92, 30.01, 14.51
9.47, 18, white car, 136.92, 409.18, 166.42, 423.72, 151.67, 416.45, 136.92, 416.45, 166.42, 416.45, 29.49, 14.54
9.47, 24, white car, 243.92, 423.54, 275.20, 439.89, 259.56, 431.72, 243.92, 431.72, 275.20, 431.72, 31.28, 16.35
9.47, 26, black car, 306.53, 434.10, 333.18, 447.12, 319.85, 440.61, 306.53, 440.61, 333.18, 440.61, 26.65, 13.03
9.47, 1, white car, 531.25, 466.49, 561.87, 481.07, 546.56, 473.78, 531.25, 473.78, 561.87, 473.78, 30.62, 14.58
9.47, 4, white car, 976.32, 518.16, 1005.53, 530.43, 990.92, 524.30, 976.32, 524.30, 1005.53, 524.30, 29.22, 12.27
