3.17, 37, white car, 186.84, 518.69, 214.76, 531.53, 200.80, 525.11, 186.84, 525.11, 214.76, 525.11, 27.92, 12.84
3.17, 60, white car, 658.87, 535.47, 685.10, 547.76, 671.99, 541.62, 658.87, 541.62, 685.10, 541.62, 26.23, 12.29
3.20, 11, white car, 95.84, 514.36, 124.31, 526.83, 110.07, 520.60, 95.84, 520.60, 124.31, 520.60, 28.47, 12.46
3.20, 65, white car, 421.49, 528.50, 448.77, 540.68, 435.13, 534.59, 421.49, 534.59, 448.77, 534.59, 27.28, 12.18
3.20, 37, white car, 184.64, 518.67, 212.64, 531.52, 198.64, 525.10, 184.64, 525.10, 212.64, 525.10, 28.00, 12.84
3.20, 60, white car, 655.76, 535.48, 682.54, 548.04, 669.15, 541.76, 655.76, 541.76, 682.54, 541.76, 26.77, 12.57
3.23, 11, white car, 93.78, 514.14, 122.48, 526.64, 108.13, 520.39, 93.78, 520.39, 122.48, 520.39, 28.70, 12.50
3.23, 65, white car, 419.00, 528.44, 446.24, 540.54, 432.62, 534.49, 419.00, 534.49, 446.24, 534.49, 27.24, 12.10
3.23, 37, white car, 182.33, 518.24, 210.99, 531.38, 196.66, 524.81, 182.33, 524.81, 210.99, 524.81, 28.66, 13.14
3.23, 60, white car, 652.77, 535.41, 679.56, 548.00, 666.17, 541.70, 652.77, 541.70, 679.56, 541.70, 26.79, 12.59
3.27, 11, white car, 91.52, 514.18, 120.30, 526.68, 105.91, 520.43, 91.52, 520.43, 120.30, 520.43, 28.78, 12.50
3.27, 65, white car, 416.29, 528.28, 443.64, 540.40, 429.96, 534.34, 416.29, 534.34, 443.64, 534.34, 27.35, 12.11
3.27, 37, white car, 180.54, 518.31, 208.25, 530.99, 194.40, 524.65, 180.54, 524.65, 208.25, 524.65, 27.70, 12.69
3.30, 11, white car, 89.32, 514.20, 117.97, 526.62, 103.64, 520.41, 89.32, 520.41, 117.97, 520.41, 28.65, 12.42
3.30, 65, white car, 413.48, 528.16, 440.80, 540.23, 427.14, 534.20, 413.48, 534.20, 440.80, 534.20, 27.32, 12.07
3.30, 37, white car, 178.00, 518.37, 205.56, 530.96, 191.78, 524.66, 178.00, 524.66, 205.56, 524.66, 27.56, 12.60
3.30, 60, white car, 647.61, 535.45, 674.16, 547.92, 660.89, 541.69, 647.61, 541.69, 674.16, 541.69, 26.55, 12.47
3.33, 11, white car, 87.07, 514.16, 115.64, 526.52, 101.36, 520.34, 87.07, 520.34, 115.64, 520.34, 28.57, 12.36
3.33, 65, white car, 410.49, 527.92, 438.21, 540.12, 424.35, 534.02, 410.49, 534.02, 438.21, 534.02, 27.72, 12.20
3.33, 37, white car, 175.60, 518.19, 203.48, 530.92, 189.54, 524.55, 175.60, 524.55, 203.48, 524.55, 27.88, 12.73
3.37, 11, white car, 84.70, 514.09, 113.56, 526.52, 99.13, 520.30, 84.70, 520.30, 113.56, 520.30, 28.85, 12.43
3.37, 65, white car, 408.04, 527.97, 435.72, 540.12, 421.88, 534.05, 408.04, 534.05, 435.72, 534.05, 27.68, 12.15
3.37, 37, white car, 173.34, 517.98, 201.36, 530.80, 187.35, 524.39, 173.34, 524.39, 201.36, 524.39, 28.01, 12.82
3.37, 2, white car, 797.39, 534.14, 826.92, 547.61, 812.16, 540.88, 797.39, 540.88, 826.92, 540.88, 29.53, 13.47
3.40, 11, white car, 82.64, 513.93, 111.77, 526.40, 97.21, 520.17, 82.64, 520.17, 111.77, 520.17, 29.12, 12.46
3.40, 65, white car, 405.49, 527.89, 433.10, 539.99, 419.29, 533.94, 405.49, 533.94, 433.10, 533.94, 27.61, 12.10
3.40, 37, white car, 170.85, 517.85, 199.00, 530.75, 184.93, 524.30, 170.85, 524.30, 199.00, 524.30, 28.14, 12.89
3.40, 2, white car, 795.08, 534.37, 824.57, 547.79, 809.83, 541.08, 795.08, 541.08, 824.57, 541.08, 29.48, 13.41
3.43, 11, white car, 80.40, 513.58, 109.65, 526.03, 95.03, 519.81, 80.40, 519.81, 109.65, 519.81, 29.25, 12.46
3.43, 65, white car, 402.62, 527.68, 430.60, 539.93, 416.61, 533.80, 402.62, 533.80, 430.60, 533.80, 27.98, 12.25
3.43, 37, white car, 168.63, 517.66, 197.09, 530.70, 182.86, 524.18, 168.63, 524.18, 197.09, 524.18, 28.45, 13.04
3.43, 2, white car, 792.71, 534.66, 821.80, 547.88, 807.25, 541.27, 792.71, 541.27, 821.80, 541.27, 29.10, 13.22
3.47, 11, white car, 77.54, 513.62, 106.38, 525.90, 91.96, 519.76, 77.54, 519.76, 106.38, 519.76, 28.84, 12.28
3.47, 32, black car, 1342.61, 518.14, 1373.89, 531.82, 1358.25, 524.98, 1342.61, 524.98, 1373.89, 524.98, 31.28, 13.68
3.47, 65, white car, 399.79, 527.62, 427.79, 539.88, 413.79, 533.75, 399.79, 533.75, 427.79, 533.75, 28.01, 12.26
3.47, 37, white car, 166.84, 517.83, 194.83, 530.64, 180.84, 524.23, 166.84, 524.23, 194.83, 524.23, 27.99, 12.81
3.47, 2, white car, 790.19, 534.78, 819.12, 547.91, 804.66, 541.35, 790.19, 541.35, 819.12, 541.35, 28.93, 13.13
3.50, 11, white car, 74.86, 513.62, 103.85, 525.98, 89.36, 519.80, 74.86, 519.80, 103.85, 519.80, 29.00, 12.36
3.50, 32, black car, 1340.16, 518.28, 1371.92, 532.14, 1356.04, 525.21, 1340.16, 525.21, 1371.92, 525.21, 31.75, 13.86
3.50, 65, white car, 396.90, 527.59, 424.73, 539.74, 410.81, 533.66, 396.90, 533.66, 424.73, 533.66, 27.83, 12.15
3.50, 37, white car, 164.64, 518.03, 192.07, 530.53, 178.36, 524.28, 164.64, 524.28, 192.07, 524.28, 27.42, 12.50
3.50, 2, white car, 787.80, 534.96, 816.36, 547.86, 802.08, 541.41, 787.80, 541.41, 816.36, 541.41, 28.56, 12.90
3.53, 11, white car, 72.83, 513.45, 101.92, 525.86, 87.37, 519.66, 72.83, 519.66, 101.92, 519.66, 29.09, 12.41
3.53, 32, black car, 1336.61, 518.36, 1367.78, 531.97, 1352.20, 525.17, 1336.61, 525.17, 1367.78, 525.17, 31.17, 13.60
3.53, 65, white car, 394.29, 527.27, 422.74, 539.72, 408.52, 533.50, 394.29, 533.50, 422.74, 533.50, 28.45, 12.45
3.53, 37, white car, 162.46, 517.82, 189.92, 530.31, 176.19, 524.07, 162.46, 524.07, 189.92, 524.07, 27.46, 12.49
3.53, 2, white car, 784.84, 534.84, 813.29, 547.70, 799.07, 541.27, 784.84, 541.27, 813.29, 541.27, 28.45, 12.86
3.57, 11, white car, 70.39, 513.24, 99.38, 525.59, 84.89, 519.42, 70.39, 519.42, 99.38, 519.42, 28.99, 12.34
3.57, 32, black car, 1333.17, 518.51, 1364.62, 532.28, 1348.89, 525.40, 1333.17, 525.40, 1364.62, 525.40, 31.44, 13.78
3.57, 65, white car, 391.50, 527.26, 420.19, 539.85, 405.84, 533.55, 391.50, 533.55, 420.19, 533.55, 28.69, 12.59
3.57, 37, white car, 159.47, 517.60, 187.53, 530.38, 173.50, 523.99, 159.47, 523.99, 187.53, 523.99, 28.06, 12.77
3.57, 2, white car, 782.21, 534.89, 810.75, 547.76, 796.48, 541.33, 782.21, 541.33, 810.75, 541.33, 28.54, 12.87
3.60, 11, white car, 67.97, 512.94, 97.33, 525.43, 82.65, 519.18, 67.97, 519.18, 97.33, 519.18, 29.36, 12.49
3.60, 32, black car, 1330.43, 518.56, 1362.05, 532.43, 1346.24, 525.49, 1330.43, 525.49, 1362.05, 525.49, 31.63, 13.88
3.60, 65, white car, 388.69, 526.99, 417.92, 539.85, 403.31, 533.42, 388.69, 533.42, 417.92, 533.42, 29.23, 12.86
3.60, 37, white car, 156.68, 517.36, 185.51, 530.51, 171.10, 523.93, 156.68, 523.93, 185.51, 523.93, 28.83, 13.15
3.60, 2, white car, 779.72, 535.10, 808.15, 547.87, 793.93, 541.48, 779.72, 541.48, 808.15, 541.48, 28.43, 12.77
3.63, 11, white car, 65.59, 512.61, 95.20, 525.19, 80.40, 518.90, 65.59, 518.90, 95.20, 518.90, 29.61, 12.59
3.63, 32, black car, 1328.18, 518.60, 1359.51, 532.37, 1343.85, 525.48, 1328.18, 525.48, 1359.51, 525.48, 31.33, 13.77
3.63, 65, white car, 386.09, 526.83, 415.19, 539.65, 400.64, 533.24, 386.09, 533.24, 415.19, 533.24, 29.10, 12.82
3.63, 37, white car, 154.41, 517.06, 183.44, 530.28, 168.92, 523.67, 154.41, 523.67, 183.44, 523.67, 29.03, 13.22
3.63, 2, white car, 777.03, 535.05, 805.37, 547.77, 791.20, 541.41, 777.03, 541.41, 805.37, 541.41, 28.34, 12.73
3.67, 11, white car, 63.42, 512.56, 93.52, 525.37, 78.47, 518.97, 63.42, 518.97, 93.52, 518.97, 30.11, 12.81
3.67, 32, black car, 1325.41, 518.66, 1357.27, 532.68, 1341.34, 525.67, 1325.41, 525.67, 1357.27, 525.67, 31.86, 14.01
3.67, 65, white car, 383.42, 526.77, 412.10, 539.40, 397.76, 533.09, 383.42, 533.09, 412.10, 533.09, 28.68, 12.62
3.67, 37, white car, 151.75, 517.02, 181.14, 530.42, 166.44, 523.72, 151.75, 523.72, 181.14, 523.72, 29.40, 13.41
3.67, 2, white car, 774.55, 535.31, 802.28, 547.71, 788.41, 541.51, 774.55, 541.51, 802.28, 541.51, 27.73, 12.40
3.70, 11, white car, 61.15, 512.47, 91.80, 525.54, 76.48, 519.01, 61.15, 519.01, 91.80, 519.01, 30.64, 13.07
3.70, 32, black car, 1322.32, 518.75, 1354.22, 532.76, 1338.27, 525.75, 1322.32, 525.75, 1354.22, 525.75, 31.91, 14.01
3.70, 65, white car, 380.90, 526.45, 409.30, 538.94, 395.10, 532.69, 380.90, 532.69, 409.30, 532.69, 28.40, 12.49
3.70, 37, white car, 150.16, 517.08, 178.98, 530.29, 164.57, 523.69, 150.16, 523.69, 178.98, 523.69, 28.82, 13.21
3.70, 2, white car, 771.70, 535.27, 799.38, 547.62, 785.54, 541.44, 771.70, 541.44, 799.38, 541.44, 27.68, 12.35
3.73, 11, white car, 59.34, 512.27, 89.77, 525.26, 74.55, 518.76, 59.34, 518.76, 89.77, 518.76, 30.43, 12.99
3.73, 32, black car, 1318.72, 518.94, 1351.23, 533.22, 1334.98, 526.08, 1318.72, 526.08, 1351.23, 526.08, 32.51, 14.28
3.73, 65, white car, 378.17, 526.13, 406.72, 538.71, 392.45, 532.42, 378.17, 532.42, 406.72, 532.42, 28.55, 12.57
3.73, 37, white car, 147.80, 516.99, 176.67, 530.25, 162.23, 523.62, 147.80, 523.62, 176.67, 523.62, 28.86, 13.25
3.73, 2, white car, 768.66, 535.10, 797.11, 547.76, 782.89, 541.43, 768.66, 541.43, 797.11, 541.43, 28.45, 12.66
3.77, 11, white car, 56.75, 512.15, 87.02, 525.08, 71.88, 518.61, 56.75, 518.61, 87.02, 518.61, 30.27, 12.93
3.77, 32, black car, 1315.61, 519.09, 1348.09, 533.39, 1331.85, 526.24, 1315.61, 526.24, 1348.09, 526.24, 32.48, 14.29
3.77, 65, white car, 375.19, 526.07, 404.29, 538.92, 389.74, 532.49, 375.19, 532.49, 404.29, 532.49, 29.10, 12.85
3.77, 37, white car, 145.02, 516.82, 173.61, 529.99, 159.32, 523.41, 145.02, 523.41, 173.61, 523.41, 28.59, 13.17
3.77, 2, white car, 765.88, 535.18, 794.49, 547.89, 780.18, 541.54, 765.88, 541.54, 794.49, 541.54, 28.61, 12.71
3.80, 11, white car, 54.15, 512.04, 84.79, 525.16, 69.47, 518.60, 54.15, 518.60, 84.79, 518.60, 30.64, 13.12
3.80, 32, black car, 1313.16, 519.43, 1344.74, 533.34, 1328.95, 526.38, 1313.16, 526.38, 1344.74, 526.38, 31.57, 13.91
3.80, 65, white car, 372.93, 526.12, 401.64, 538.82, 387.29, 532.47, 372.93, 532.47, 401.64, 532.47, 28.72, 12.70
3.80, 37, white car, 142.89, 516.93, 171.08, 529.94, 156.98, 523.44, 142.89, 523.44, 171.08, 523.44, 28.19, 13.01
3.80, 2, white car, 763.00, 535.04, 791.88, 547.88, 777.44, 541.46, 763.00, 541.46, 791.88, 541.46, 28.88, 12.84
3.83, 11, white car, 51.69, 511.97, 82.55, 525.22, 67.12, 518.60, 51.69, 518.60, 82.55, 518.60, 30.86, 13.26
3.83, 32, black car, 1311.13, 519.57, 1342.21, 533.22, 1326.67, 526.39, 1311.13, 526.39, 1342.21, 526.39, 31.08, 13.65
3.83, 65, white car, 370.67, 526.25, 398.80, 538.68, 384.73, 532.47, 370.67, 532.47, 398.80, 532.47, 28.13, 12.43
3.83, 37, white car, 140.98, 516.93, 169.32, 530.03, 155.15, 523.48, 140.98, 523.48, 169.32, 523.48, 28.34, 13.11
3.83, 2, white car, 760.61, 535.06, 789.19, 547.78, 774.90, 541.42, 760.61, 541.42, 789.19, 541.42, 28.58, 12.71
3.87, 11, white car, 49.26, 511.84, 80.33, 525.25, 64.80, 518.55, 49.26, 518.55, 80.33, 518.55, 31.07, 13.41
3.87, 32, black car, 1308.56, 519.78, 1339.25, 533.22, 1323.90, 526.50, 1308.56, 526.50, 1339.25, 526.50, 30.68, 13.44
3.87, 65, white car, 367.96, 526.19, 396.04, 538.58, 382.00, 532.39, 367.96, 532.39, 396.04, 532.39, 28.08, 12.38
3.87, 37, white car, 138.56, 516.92, 166.96, 530.06, 152.76, 523.49, 138.56, 523.49, 166.96, 523.49, 28.40, 13.14
3.87, 2, white car, 758.06, 535.27, 786.11, 547.73, 772.08, 541.50, 758.06, 541.50, 786.11, 541.50, 28.04, 12.46
3.90, 11, white car, 47.37, 512.00, 78.17, 525.32, 62.77, 518.66, 47.37, 518.66, 78.17, 518.66, 30.80, 13.32
3.90, 32, black car, 1305.92, 519.71, 1336.81, 533.22, 1321.36, 526.47, 1305.92, 526.47, 1336.81, 526.47, 30.89, 13.51
3.90, 65, white car, 365.34, 526.36, 393.21, 538.65, 379.28, 532.50, 365.34, 532.50, 393.21, 532.50, 27.87, 12.28
3.90, 37, white car, 136.46, 517.03, 164.44, 529.95, 150.45, 523.49, 136.46, 523.49, 164.44, 523.49, 27.98, 12.92
3.90, 2, white car, 755.10, 535.14, 783.57, 547.80, 769.34, 541.47, 755.10, 541.47, 783.57, 541.47, 28.48, 12.66
3.93, 11, white car, 45.59, 511.92, 75.88, 525.06, 60.73, 518.49, 45.59, 518.49, 75.88, 518.49, 30.29, 13.14
3.93, 32, black car, 1302.99, 519.65, 1334.21, 533.29, 1318.60, 526.47, 1302.99, 526.47, 1334.21, 526.47, 31.22, 13.64
3.93, 65, white car, 362.41, 526.19, 390.66, 538.68, 376.53, 532.43, 362.41, 532.43, 390.66, 532.43, 28.24, 12.49
3.93, 37, white car, 134.16, 516.92, 162.29, 529.91, 148.23, 523.42, 134.16, 523.42, 162.29, 523.42, 28.13, 12.99
3.93, 2, white car, 752.33, 535.28, 780.88, 547.96, 766.61, 541.62, 752.33, 541.62, 780.88, 541.62, 28.55, 12.67
3.97, 11, white car, 43.00, 511.85, 73.25, 524.98, 58.12, 518.41, 43.00, 518.41, 73.25, 518.41, 30.25, 13.13
3.97, 32, black car, 1300.46, 519.78, 1331.24, 533.19, 1315.85, 526.48, 1300.46, 526.48, 1331.24, 526.48, 30.78, 13.42
3.97, 65, white car, 359.78, 525.95, 388.31, 538.60, 374.05, 532.27, 359.78, 532.27, 388.31, 532.27, 28.53, 12.64
3.97, 37, white car, 131.99, 516.54, 160.05, 529.46, 146.02, 523.00, 131.99, 523.00, 160.05, 523.00, 28.06, 12.92
3.97, 2, white car, 749.81, 535.42, 777.98, 547.90, 763.90, 541.66, 749.81, 541.66, 777.98, 541.66, 28.17, 12.49
4.00, 11, white car, 40.81, 511.87, 71.21, 525.10, 56.01, 518.49, 40.81, 518.49, 71.21, 518.49, 30.40, 13.22
4.00, 32, black car, 1297.39, 519.78, 1328.68, 533.38, 1313.03, 526.58, 1297.39, 526.58, 1328.68, 526.58, 31.29, 13.60
4.00, 65, white car, 357.20, 526.05, 385.54, 538.62, 371.37, 532.34, 357.20, 532.34, 385.54, 532.34, 28.34, 12.57
4.00, 37, white car, 130.62, 516.69, 157.77, 529.16, 144.19, 522.93, 130.62, 522.93, 157.77, 522.93, 27.15, 12.47
4.00, 2, white car, 747.43, 535.45, 775.77, 547.98, 761.60, 541.71, 747.43, 541.71, 775.77, 541.71, 28.33, 12.53
4.03, 11, white car, 38.31, 511.91, 68.82, 525.24, 53.57, 518.58, 38.31, 518.58, 68.82, 518.58, 30.51, 13.34
4.03, 32, black car, 1294.13, 519.71, 1325.53, 533.35, 1309.83, 526.53, 1294.13, 526.53, 1325.53, 526.53, 31.40, 13.64
4.03, 65, white car, 354.71, 526.14, 382.40, 538.38, 368.56, 532.26, 354.71, 532.26, 382.40, 532.26, 27.69, 12.24
4.03, 37, white car, 129.24, 516.75, 155.68, 528.87, 142.46, 522.81, 129.24, 522.81, 155.68, 522.81, 26.44, 12.12
4.03, 2, white car, 745.10, 535.37, 773.41, 547.87, 759.25, 541.62, 745.10, 541.62, 773.41, 541.62, 28.31, 12.50
4.07, 11, white car, 35.83, 511.82, 66.45, 525.24, 51.14, 518.53, 35.83, 518.53, 66.45, 518.53, 30.62, 13.42
4.07, 32, black car, 1290.77, 519.76, 1323.14, 533.83, 1306.96, 526.79, 1290.77, 526.79, 1323.14, 526.79, 32.37, 14.07
4.07, 65, white car, 352.07, 526.05, 379.63, 538.20, 365.85, 532.12, 352.07, 532.12, 379.63, 532.12, 27.57, 12.15
4.07, 37, white car, 126.99, 516.66, 153.14, 528.58, 140.06, 522.62, 126.99, 522.62, 153.14, 522.62, 26.14, 11.92
4.07, 2, white car, 741.96, 535.43, 770.26, 547.88, 756.11, 541.65, 741.96, 541.65, 770.26, 541.65, 28.30, 12.46
4.10, 11, white car, 33.73, 511.88, 64.26, 525.30, 49.00, 518.59, 33.73, 518.59, 64.26, 518.59, 30.52, 13.42
4.10, 32, black car, 1287.13, 519.81, 1319.86, 534.11, 1303.50, 526.96, 1287.13, 526.96, 1319.86, 526.96, 32.73, 14.30
4.10, 65, white car, 349.06, 526.07, 376.78, 538.28, 362.92, 532.18, 349.06, 532.18, 376.78, 532.18, 27.72, 12.21
4.10, 37, white car, 124.44, 516.40, 150.95, 528.48, 137.69, 522.44, 124.44, 522.44, 150.95, 522.44, 26.51, 12.07
4.10, 2, white car, 739.15, 535.58, 767.54, 548.05, 753.34, 541.81, 739.15, 541.81, 767.54, 541.81, 28.39, 12.48
4.13, 11, white car, 32.07, 511.85, 62.09, 525.04, 47.08, 518.44, 32.07, 518.44, 62.09, 518.44, 30.02, 13.19
4.13, 32, black car, 1284.76, 519.99, 1317.39, 534.28, 1301.07, 527.14, 1284.76, 527.14, 1317.39, 527.14, 32.63, 14.29
4.13, 65, white car, 346.26, 525.99, 374.62, 538.52, 360.44, 532.25, 346.26, 532.25, 374.62, 532.25, 28.36, 12.53
4.13, 37, white car, 122.03, 516.26, 148.79, 528.48, 135.41, 522.37, 122.03, 522.37, 148.79, 522.37, 26.77, 12.22
4.13, 2, white car, 736.37, 535.59, 764.64, 548.02, 750.50, 541.81, 736.37, 541.81, 764.64, 541.81, 28.27, 12.43
4.17, 11, white car, 29.67, 511.76, 59.89, 525.06, 44.78, 518.41, 29.67, 518.41, 59.89, 518.41, 30.22, 13.30
4.17, 32, black car, 1281.93, 520.01, 1315.40, 534.66, 1298.66, 527.34, 1281.93, 527.34, 1315.40, 527.34, 33.47, 14.65
4.17, 65, white car, 343.62, 525.87, 372.29, 538.59, 357.95, 532.23, 343.62, 532.23, 372.29, 532.23, 28.67, 12.72
4.17, 37, white car, 119.02, 516.17, 146.19, 528.59, 132.60, 522.38, 119.02, 522.38, 146.19, 522.38, 27.16, 12.42
4.17, 2, white car, 733.50, 535.50, 762.02, 548.06, 747.76, 541.78, 733.50, 541.78, 762.02, 541.78, 28.52, 12.56
4.20, 11, white car, 27.53, 511.75, 57.97, 525.16, 42.75, 518.45, 27.53, 518.45, 57.97, 518.45, 30.44, 13.41
4.20, 32, black car, 1279.43, 520.18, 1312.28, 534.55, 1295.85, 527.37, 1279.43, 527.37, 1312.28, 527.37, 32.85, 14.37
4.20, 65, white car, 341.01, 525.84, 369.77, 538.58, 355.39, 532.21, 341.01, 532.21, 369.77, 532.21, 28.76, 12.74
4.20, 37, white car, 116.77, 516.08, 143.92, 528.51, 130.35, 522.29, 116.77, 522.29, 143.92, 522.29, 27.16, 12.43
4.20, 2, white car, 731.33, 535.32, 759.80, 547.87, 745.56, 541.59, 731.33, 541.59, 759.80, 541.59, 28.48, 12.55
4.23, 11, white car, 24.77, 511.59, 55.79, 525.27, 40.28, 518.43, 24.77, 518.43, 55.79, 518.43, 31.02, 13.69
4.23, 32, black car, 1276.61, 520.45, 1309.62, 534.91, 1293.12, 527.68, 1276.61, 527.68, 1309.62, 527.68, 33.02, 14.46
4.23, 65, white car, 338.27, 525.57, 366.96, 538.26, 352.62, 531.91, 338.27, 531.91, 366.96, 531.91, 28.69, 12.69
4.23, 37, white car, 114.97, 515.97, 141.93, 528.33, 128.45, 522.15, 114.97, 522.15, 141.93, 522.15, 26.96, 12.36
4.23, 2, white car, 728.49, 535.35, 756.69, 547.77, 742.59, 541.56, 728.49, 541.56, 756.69, 541.56, 28.20, 12.42
4.27, 11, white car, 22.11, 511.26, 53.51, 525.13, 37.81, 518.19, 22.11, 518.19, 53.51, 518.19, 31.40, 13.87
4.27, 32, black car, 1273.23, 520.78, 1306.18, 535.23, 1289.70, 528.00, 1273.23, 528.00, 1306.18, 528.00, 32.95, 14.45
4.27, 65, white car, 335.60, 525.47, 363.93, 538.00, 349.76, 531.74, 335.60, 531.74, 363.93, 531.74, 28.33, 12.54
4.27, 37, white car, 112.92, 515.64, 140.15, 528.12, 126.53, 521.88, 112.92, 521.88, 140.15, 521.88, 27.23, 12.48
4.27, 2, white car, 726.01, 535.46, 754.22, 547.89, 740.11, 541.67, 726.01, 541.67, 754.22, 541.67, 28.21, 12.42
4.30, 11, white car, 20.04, 511.20, 51.35, 525.05, 35.69, 518.12, 20.04, 518.12, 51.35, 518.12, 31.31, 13.86
4.30, 32, black car, 1271.27, 521.11, 1302.69, 534.85, 1286.98, 527.98, 1271.27, 527.98, 1302.69, 527.98, 31.42, 13.74
4.30, 65, white car, 332.84, 525.54, 361.46, 538.20, 347.15, 531.87, 332.84, 531.87, 361.46, 531.87, 28.62, 12.66
4.30, 37, white car, 110.88, 515.52, 138.00, 527.98, 124.44, 521.75, 110.88, 521.75, 138.00, 521.75, 27.12, 12.46
4.30, 2, white car, 723.28, 535.43, 751.75, 547.98, 737.52, 541.70, 723.28, 541.70, 751.75, 541.70, 28.46, 12.55
4.33, 11, white car, 17.87, 511.22, 49.12, 525.05, 33.50, 518.13, 17.87, 518.13, 49.12, 518.13, 31.25, 13.83
4.33, 32, black car, 1268.74, 521.35, 1299.69, 534.83, 1284.21, 528.09, 1268.74, 528.09, 1299.69, 528.09, 30.95, 13.48
4.33, 65, white car, 330.29, 525.26, 359.53, 538.21, 344.91, 531.73, 330.29, 531.73, 359.53, 531.73, 29.24, 12.95
4.33, 37, white car, 107.90, 515.38, 135.08, 527.89, 121.49, 521.64, 107.90, 521.64, 135.08, 521.64, 27.18, 12.51
4.33, 2, white car, 720.36, 535.40, 749.04, 548.05, 734.70, 541.73, 720.36, 541.73, 749.04, 541.73, 28.69, 12.65
4.37, 11, white car, 15.97, 511.18, 46.98, 524.92, 31.47, 518.05, 15.97, 518.05, 46.98, 518.05, 31.01, 13.73
4.37, 32, black car, 1265.40, 521.21, 1296.74, 534.82, 1281.07, 528.02, 1265.40, 528.02, 1296.74, 528.02, 31.34, 13.61
4.37, 65, white car, 327.63, 525.08, 356.76, 537.98, 342.20, 531.53, 327.63, 531.53, 356.76, 531.53, 29.13, 12.90
4.37, 37, white car, 104.61, 515.05, 132.39, 527.84, 118.50, 521.45, 104.61, 521.45, 132.39, 521.45, 27.78, 12.79
4.37, 2, white car, 717.97, 535.41, 746.47, 547.98, 732.22, 541.70, 717.97, 541.70, 746.47, 541.70, 28.50, 12.56
4.40, 11, white car, 14.18, 511.03, 44.93, 524.67, 29.56, 517.85, 14.18, 517.85, 44.93, 517.85, 30.75, 13.63
4.40, 32, black car, 1262.20, 521.05, 1294.57, 535.10, 1278.39, 528.08, 1262.20, 528.08, 1294.57, 528.08, 32.37, 14.05
4.40, 65, white car, 325.26, 525.20, 354.19, 537.98, 339.73, 531.59, 325.26, 531.59, 354.19, 531.59, 28.93, 12.77
4.40, 37, white car, 101.93, 515.14, 129.89, 527.99, 115.91, 521.57, 101.93, 521.57, 129.89, 521.57, 27.96, 12.86
4.40, 2, white car, 715.55, 535.40, 743.75, 547.81, 729.65, 541.61, 715.55, 541.61, 743.75, 541.61, 28.20, 12.42
4.43, 11, white car, 12.10, 510.97, 42.37, 524.40, 27.24, 517.68, 12.10, 517.68, 42.37, 517.68, 30.26, 13.43
4.43, 32, black car, 1259.81, 521.29, 1292.19, 535.29, 1276.00, 528.29, 1259.81, 528.29, 1292.19, 528.29, 32.38, 14.00
4.43, 65, white car, 322.79, 524.90, 351.74, 537.71, 337.26, 531.31, 322.79, 531.31, 351.74, 531.31, 28.95, 12.81
4.43, 37, white car, 99.85, 515.22, 128.21, 528.29, 114.03, 521.75, 99.85, 521.75, 128.21, 521.75, 28.36, 13.07
4.43, 2, white car, 712.93, 535.49, 741.08, 547.86, 727.00, 541.67, 712.93, 541.67, 741.08, 541.67, 28.15, 12.37
4.47, 11, white car, 9.96, 510.92, 39.71, 524.10, 24.83, 517.51, 9.96, 517.51, 39.71, 517.51, 29.74, 13.17
4.47, 32, black car, 1257.60, 521.47, 1289.70, 535.26, 1273.65, 528.36, 1257.60, 528.36, 1289.70, 528.36, 32.10, 13.79
4.47, 65, white car, 320.22, 524.89, 349.15, 537.75, 334.69, 531.32, 320.22, 531.32, 349.15, 531.32, 28.94, 12.87
4.47, 37, white car, 98.29, 515.08, 126.30, 527.99, 112.29, 521.54, 98.29, 521.54, 126.30, 521.54, 28.01, 12.91
4.47, 2, white car, 710.32, 535.58, 738.50, 547.96, 724.41, 541.77, 710.32, 541.77, 738.50, 541.77, 28.18, 12.39
4.50, 11, white car, 7.72, 510.70, 37.61, 523.92, 22.67, 517.31, 7.72, 517.31, 37.61, 517.31, 29.89, 13.22
4.50, 32, black car, 1254.96, 521.44, 1286.74, 535.03, 1270.85, 528.23, 1254.96, 528.23, 1286.74, 528.23, 31.78, 13.60
4.50, 65, white car, 317.51, 524.72, 346.79, 537.77, 332.15, 531.24, 317.51, 531.24, 346.79, 531.24, 29.28, 13.05
4.50, 37, white car, 96.61, 514.92, 123.87, 527.47, 110.24, 521.19, 96.61, 521.19, 123.87, 521.19, 27.27, 12.55
4.50, 2, white car, 707.76, 535.69, 735.62, 547.92, 721.69, 541.80, 707.76, 541.80, 735.62, 541.80, 27.86, 12.24
4.53, 11, white car, 5.55, 510.54, 35.35, 523.73, 20.45, 517.13, 5.55, 517.13, 35.35, 517.13, 29.80, 13.19
4.53, 32, black car, 1251.20, 521.66, 1282.65, 535.12, 1266.93, 528.39, 1251.20, 528.39, 1282.65, 528.39, 31.45, 13.45
4.53, 65, white car, 314.85, 524.48, 344.23, 537.62, 329.54, 531.05, 314.85, 531.05, 344.23, 531.05, 29.37, 13.13
4.53, 37, white car, 94.69, 514.82, 121.40, 527.08, 108.04, 520.95, 94.69, 520.95, 121.40, 520.95, 26.71, 12.26
4.53, 2, white car, 704.99, 535.63, 732.98, 547.92, 718.99, 541.78, 704.99, 541.78, 732.98, 541.78, 27.99, 12.30
