4.13, 20, white car, 1198.94, 507.94, 1229.49, 521.36, 1214.21, 514.65, 1198.94, 514.65, 1229.49, 514.65, 30.55, 13.42
4.13, 63, black car, 906.49, 516.12, 938.04, 529.34, 922.27, 522.73, 906.49, 522.73, 938.04, 522.73, 31.55, 13.22
4.13, 38, black car, 339.95, 509.83, 368.55, 523.54, 354.25, 516.69, 339.95, 516.69, 368.55, 516.69, 28.60, 13.71
4.13, 77, black car, 0.00, 493.09, 16.50, 506.18, 8.25, 499.63, 0.00, 499.63, 16.50, 499.63, 16.50, 13.10
4.13, 76, white car, 1132.66, 510.17, 1160.63, 521.85, 1146.65, 516.01, 1132.66, 516.01, 1160.63, 516.01, 27.97, 11.67
4.17, 5, white car, 492.47, 514.85, 522.55, 527.24, 507.51, 521.05, 492.47, 521.05, 522.55, 521.05, 30.08, 12.39
4.17, 20, white car, 1196.65, 507.91, 1227.10, 521.31, 1211.88, 514.61, 1196.65, 514.61, 1227.10, 514.61, 30.46, 13.40
4.17, 63, black car, 903.06, 516.45, 934.59, 529.70, 918.82, 523.08, 903.06, 523.08, 934.59, 523.08, 31.53, 13.24
4.17, 38, black car, 337.04, 509.76, 365.48, 523.40, 351.26, 516.58, 337.04, 516.58, 365.48, 516.58, 28.44, 13.64
4.17, 76, white car, 1130.32, 510.49, 1158.21, 522.16, 1144.26, 516.33, 1130.32, 516.33, 1158.21, 516.33, 27.89, 11.67
4.20, 5, white car, 489.99, 514.83, 519.56, 527.00, 504.77, 520.91, 489.99, 520.91, 519.56, 520.91, 29.58, 12.18
4.20, 20, white car, 1194.28, 507.95, 1224.42, 521.18, 1209.35, 514.57, 1194.28, 514.57, 1224.42, 514.57, 30.15, 13.23
4.20, 63, black car, 900.14, 516.32, 932.20, 529.83, 916.17, 523.08, 900.14, 523.08, 932.20, 523.08, 32.06, 13.50
4.20, 38, black car, 334.34, 509.59, 362.65, 523.16, 348.50, 516.37, 334.34, 516.37, 362.65, 516.37, 28.31, 13.56
4.23, 5, white car, 487.43, 514.60, 517.52, 526.97, 502.48, 520.79, 487.43, 520.79, 517.52, 520.79, 30.09, 12.37
4.23, 20, white car, 1191.93, 508.17, 1222.00, 521.36, 1206.96, 514.77, 1191.93, 514.77, 1222.00, 514.77, 30.07, 13.19
4.23, 63, black car, 897.56, 516.52, 929.58, 530.08, 913.57, 523.30, 897.56, 523.30, 929.58, 523.30, 32.02, 13.56
4.23, 38, black car, 332.44, 509.24, 360.79, 522.82, 346.61, 516.03, 332.44, 516.03, 360.79, 516.03, 28.35, 13.57
4.27, 5, white car, 484.96, 514.69, 515.02, 527.06, 499.99, 520.87, 484.96, 520.87, 515.02, 520.87, 30.06, 12.36
4.27, 20, white car, 1189.44, 508.30, 1219.51, 521.51, 1204.48, 514.90, 1189.44, 514.90, 1219.51, 514.90, 30.08, 13.22
4.27, 63, black car, 894.57, 516.75, 926.45, 530.26, 910.51, 523.50, 894.57, 523.50, 926.45, 523.50, 31.87, 13.51
4.27, 38, black car, 330.06, 509.03, 358.91, 522.86, 344.48, 515.95, 330.06, 515.95, 358.91, 515.95, 28.85, 13.83
4.30, 5, white car, 482.84, 514.62, 512.84, 526.94, 497.84, 520.78, 482.84, 520.78, 512.84, 520.78, 30.00, 12.33
4.30, 20, white car, 1187.10, 508.29, 1217.20, 521.54, 1202.15, 514.92, 1187.10, 514.92, 1217.20, 514.92, 30.10, 13.25
4.30, 63, black car, 892.30, 517.17, 923.12, 530.21, 907.71, 523.69, 892.30, 523.69, 923.12, 523.69, 30.82, 13.03
4.30, 38, black car, 327.62, 508.81, 356.96, 522.84, 342.29, 515.82, 327.62, 515.82, 356.96, 515.82, 29.35, 14.03
4.33, 5, white car, 480.07, 514.49, 509.54, 526.57, 494.81, 520.53, 480.07, 520.53, 509.54, 520.53, 29.47, 12.08
4.33, 20, white car, 1184.54, 508.17, 1215.01, 521.61, 1199.78, 514.89, 1184.54, 514.89, 1215.01, 514.89, 30.46, 13.44
4.33, 63, black car, 889.45, 517.13, 920.06, 530.03, 904.75, 523.58, 889.45, 523.58, 920.06, 523.58, 30.61, 12.90
4.33, 38, black car, 325.33, 508.67, 354.73, 522.67, 340.03, 515.67, 325.33, 515.67, 354.73, 515.67, 29.40, 14.01
4.33, 76, white car, 1117.65, 511.66, 1144.57, 522.98, 1131.11, 517.32, 1117.65, 517.32, 1144.57, 517.32, 26.92, 11.32
4.37, 5, white car, 477.63, 514.30, 507.03, 526.34, 492.33, 520.32, 477.63, 520.32, 507.03, 520.32, 29.39, 12.04
4.37, 20, white car, 1182.52, 508.00, 1212.54, 521.22, 1197.53, 514.61, 1182.52, 514.61, 1212.54, 514.61, 30.02, 13.23
4.37, 63, black car, 887.31, 517.17, 918.14, 530.14, 902.72, 523.66, 887.31, 523.66, 918.14, 523.66, 30.83, 12.97
4.37, 38, black car, 322.75, 508.79, 351.86, 522.50, 337.30, 515.65, 322.75, 515.65, 351.86, 515.65, 29.11, 13.71
4.37, 76, white car, 1115.28, 511.96, 1142.00, 523.20, 1128.64, 517.58, 1115.28, 517.58, 1142.00, 517.58, 26.72, 11.24
4.40, 5, white car, 474.92, 514.00, 504.91, 526.30, 489.91, 520.15, 474.92, 520.15, 504.91, 520.15, 29.99, 12.31
4.40, 20, white car, 1180.43, 508.17, 1210.33, 521.27, 1195.38, 514.72, 1180.43, 514.72, 1210.33, 514.72, 29.90, 13.11
4.40, 63, black car, 885.66, 517.47, 915.74, 530.08, 900.70, 523.78, 885.66, 523.78, 915.74, 523.78, 30.09, 12.60
4.40, 38, black car, 320.29, 509.28, 349.44, 522.89, 334.86, 516.09, 320.29, 516.09, 349.44, 516.09, 29.15, 13.61
4.40, 76, white car, 1113.15, 512.34, 1139.89, 523.54, 1126.52, 517.94, 1113.15, 517.94, 1139.89, 517.94, 26.74, 11.20
4.43, 5, white car, 471.92, 513.70, 502.45, 526.24, 487.19, 519.97, 471.92, 519.97, 502.45, 519.97, 30.53, 12.54
4.43, 20, white car, 1177.90, 508.39, 1207.74, 521.46, 1192.82, 514.92, 1177.90, 514.92, 1207.74, 514.92, 29.84, 13.07
4.43, 63, black car, 883.19, 517.61, 913.02, 530.10, 898.10, 523.85, 883.19, 523.85, 913.02, 523.85, 29.83, 12.48
4.43, 38, black car, 319.26, 509.64, 348.00, 523.03, 333.63, 516.34, 319.26, 516.34, 348.00, 516.34, 28.75, 13.38
4.43, 76, white car, 1110.75, 512.57, 1137.38, 523.66, 1124.07, 518.12, 1110.75, 518.12, 1137.38, 518.12, 26.62, 11.09
4.47, 5, white car, 469.18, 513.56, 500.02, 526.21, 484.60, 519.89, 469.18, 519.89, 500.02, 519.89, 30.83, 12.65
4.47, 20, white car, 1175.64, 508.56, 1205.40, 521.57, 1190.52, 515.07, 1175.64, 515.07, 1205.40, 515.07, 29.76, 13.01
4.47, 63, black car, 880.53, 517.92, 909.91, 530.19, 895.22, 524.05, 880.53, 524.05, 909.91, 524.05, 29.38, 12.27
4.47, 38, black car, 317.99, 509.57, 346.09, 522.66, 332.04, 516.12, 317.99, 516.12, 346.09, 516.12, 28.10, 13.10
4.47, 76, white car, 1108.10, 512.84, 1134.53, 523.87, 1121.32, 518.36, 1108.10, 518.36, 1134.53, 518.36, 26.43, 11.03
4.50, 5, white car, 466.36, 513.36, 497.46, 526.11, 481.91, 519.73, 466.36, 519.73, 497.46, 519.73, 31.10, 12.75
4.50, 20, white car, 1173.65, 508.66, 1202.85, 521.41, 1188.25, 515.03, 1173.65, 515.03, 1202.85, 515.03, 29.20, 12.75
4.50, 63, black car, 877.82, 517.92, 907.10, 530.12, 892.46, 524.02, 877.82, 524.02, 907.10, 524.02, 29.28, 12.19
4.50, 38, black car, 315.46, 509.23, 343.52, 522.29, 329.49, 515.76, 315.46, 515.76, 343.52, 515.76, 28.06, 13.06
4.50, 76, white car, 1105.59, 512.62, 1132.51, 523.87, 1119.05, 518.25, 1105.59, 518.25, 1132.51, 518.25, 26.92, 11.24
4.53, 5, white car, 464.01, 513.32, 494.85, 525.96, 479.43, 519.64, 464.01, 519.64, 494.85, 519.64, 30.83, 12.65
4.53, 20, white car, 1171.18, 508.87, 1200.24, 521.54, 1185.71, 515.21, 1171.18, 515.21, 1200.24, 515.21, 29.06, 12.67
4.53, 63, black car, 874.89, 518.02, 904.17, 530.21, 889.53, 524.12, 874.89, 524.12, 904.17, 524.12, 29.28, 12.19
4.53, 38, black car, 313.13, 509.05, 341.23, 522.13, 327.18, 515.59, 313.13, 515.59, 341.23, 515.59, 28.10, 13.08
4.57, 5, white car, 461.71, 513.20, 492.50, 525.87, 477.11, 519.54, 461.71, 519.54, 492.50, 519.54, 30.79, 12.67
4.57, 20, white car, 1169.59, 509.00, 1198.13, 521.40, 1183.86, 515.20, 1169.59, 515.20, 1198.13, 515.20, 28.54, 12.40
4.57, 38, black car, 311.22, 509.16, 339.31, 522.29, 325.27, 515.72, 311.22, 515.72, 339.31, 515.72, 28.10, 13.13
4.60, 5, white car, 459.11, 513.02, 490.31, 525.87, 474.71, 519.45, 459.11, 519.45, 490.31, 519.45, 31.20, 12.85
4.60, 20, white car, 1167.27, 509.03, 1195.63, 521.27, 1181.45, 515.15, 1167.27, 515.15, 1195.63, 515.15, 28.36, 12.24
4.60, 38, black car, 308.49, 508.77, 336.87, 522.05, 322.68, 515.41, 308.49, 515.41, 336.87, 515.41, 28.38, 13.29
4.60, 63, black car, 869.62, 518.15, 898.71, 530.23, 884.16, 524.19, 869.62, 524.19, 898.71, 524.19, 29.10, 12.08
4.63, 5, white car, 456.71, 513.01, 487.60, 525.75, 472.16, 519.38, 456.71, 519.38, 487.60, 519.38, 30.88, 12.73
4.63, 20, white car, 1164.41, 509.18, 1193.12, 521.56, 1178.76, 515.37, 1164.41, 515.37, 1193.12, 515.37, 28.71, 12.37
4.63, 38, black car, 306.01, 508.56, 335.14, 522.28, 320.58, 515.42, 306.01, 515.42, 335.14, 515.42, 29.14, 13.72
4.63, 63, black car, 866.78, 518.26, 895.88, 530.30, 881.33, 524.28, 866.78, 524.28, 895.88, 524.28, 29.09, 12.03
4.67, 5, white car, 454.85, 512.94, 485.23, 525.44, 470.04, 519.19, 454.85, 519.19, 485.23, 519.19, 30.38, 12.50
4.67, 20, white car, 1161.77, 509.14, 1190.55, 521.52, 1176.16, 515.33, 1161.77, 515.33, 1190.55, 515.33, 28.78, 12.38
4.67, 38, black car, 303.94, 507.92, 333.27, 521.80, 318.61, 514.86, 303.94, 514.86, 333.27, 514.86, 29.34, 13.88
4.67, 63, black car, 864.48, 518.05, 893.13, 529.82, 878.80, 523.93, 864.48, 523.93, 893.13, 523.93, 28.65, 11.77
4.70, 5, white car, 451.93, 512.83, 482.50, 525.41, 467.21, 519.12, 451.93, 519.12, 482.50, 519.12, 30.57, 12.58
4.70, 20, white car, 1159.52, 509.13, 1188.24, 521.45, 1173.88, 515.29, 1159.52, 515.29, 1188.24, 515.29, 28.72, 12.32
4.70, 38, black car, 301.83, 507.57, 331.29, 521.66, 316.56, 514.61, 301.83, 514.61, 331.29, 514.61, 29.46, 14.09
4.70, 63, black car, 861.95, 518.33, 890.36, 529.95, 876.15, 524.14, 861.95, 524.14, 890.36, 524.14, 28.41, 11.62
4.73, 5, white car, 449.22, 512.82, 479.66, 525.38, 464.44, 519.10, 449.22, 519.10, 479.66, 519.10, 30.44, 12.55
4.73, 20, white car, 1156.89, 509.27, 1185.79, 521.64, 1171.34, 515.46, 1156.89, 515.46, 1185.79, 515.46, 28.90, 12.37
4.73, 38, black car, 300.79, 507.74, 329.52, 521.59, 315.15, 514.67, 300.79, 514.67, 329.52, 514.67, 28.72, 13.85
4.77, 5, white car, 446.59, 512.69, 476.98, 525.22, 461.79, 518.96, 446.59, 518.96, 476.98, 518.96, 30.38, 12.53
4.77, 20, white car, 1154.57, 509.19, 1183.59, 521.58, 1169.08, 515.39, 1154.57, 515.39, 1183.59, 515.39, 29.02, 12.39
4.77, 38, black car, 299.37, 507.67, 326.99, 520.99, 313.18, 514.33, 299.37, 514.33, 326.99, 514.33, 27.62, 13.32
4.80, 5, white car, 443.74, 512.60, 474.60, 525.36, 459.17, 518.98, 443.74, 518.98, 474.60, 518.98, 30.86, 12.76
4.80, 20, white car, 1152.12, 509.32, 1181.03, 521.65, 1166.58, 515.48, 1152.12, 515.48, 1181.03, 515.48, 28.91, 12.33
4.80, 38, black car, 296.42, 508.20, 323.28, 521.08, 309.85, 514.64, 296.42, 514.64, 323.28, 514.64, 26.86, 12.88
4.83, 5, white car, 441.14, 512.42, 472.00, 525.18, 456.57, 518.80, 441.14, 518.80, 472.00, 518.80, 30.86, 12.76
4.83, 20, white car, 1149.76, 509.51, 1178.85, 521.93, 1164.31, 515.72, 1149.76, 515.72, 1178.85, 515.72, 29.09, 12.42
4.87, 5, white car, 439.12, 512.59, 469.23, 525.02, 454.17, 518.80, 439.12, 518.80, 469.23, 518.80, 30.10, 12.42
4.87, 20, white car, 1147.64, 509.32, 1176.80, 521.76, 1162.22, 515.54, 1147.64, 515.54, 1176.80, 515.54, 29.15, 12.44
4.90, 5, white car, 436.80, 512.51, 466.57, 524.76, 451.68, 518.64, 436.80, 518.64, 466.57, 518.64, 29.77, 12.25
4.90, 39, black car, 1340.42, 501.23, 1372.38, 515.39, 1356.40, 508.31, 1340.42, 508.31, 1372.38, 508.31, 31.96, 14.16
4.90, 20, white car, 1145.55, 509.45, 1174.41, 521.75, 1159.98, 515.60, 1145.55, 515.60, 1174.41, 515.60, 28.86, 12.30
4.90, 76, white car, 1074.90, 516.12, 1101.56, 527.31, 1088.23, 521.71, 1074.90, 521.71, 1101.56, 521.71, 26.67, 11.19
4.90, 63, black car, 844.91, 518.44, 873.61, 530.13, 859.26, 524.28, 844.91, 524.28, 873.61, 524.28, 28.69, 11.69
4.90, 38, black car, 289.71, 507.85, 316.81, 520.74, 303.26, 514.29, 289.71, 514.29, 316.81, 514.29, 27.10, 12.89
4.93, 5, white car, 434.64, 512.43, 464.28, 524.59, 449.46, 518.51, 434.64, 518.51, 464.28, 518.51, 29.65, 12.16
4.93, 39, black car, 1337.75, 501.42, 1369.85, 515.66, 1353.80, 508.54, 1337.75, 508.54, 1369.85, 508.54, 32.10, 14.24
4.93, 20, white car, 1143.17, 509.69, 1171.62, 521.77, 1157.40, 515.73, 1143.17, 515.73, 1171.62, 515.73, 28.45, 12.08
4.93, 76, white car, 1072.16, 516.21, 1099.32, 527.68, 1085.74, 521.95, 1072.16, 521.95, 1099.32, 521.95, 27.16, 11.47
4.93, 63, black car, 842.40, 518.82, 871.02, 530.44, 856.71, 524.63, 842.40, 524.63, 871.02, 524.63, 28.62, 11.63
4.93, 38, black car, 287.53, 508.21, 314.15, 520.74, 300.84, 514.47, 287.53, 514.47, 314.15, 514.47, 26.62, 12.53
4.97, 5, white car, 432.01, 512.43, 461.54, 524.51, 446.77, 518.47, 432.01, 518.47, 461.54, 518.47, 29.53, 12.08
4.97, 39, black car, 1335.42, 501.38, 1367.75, 515.72, 1351.59, 508.55, 1335.42, 508.55, 1367.75, 508.55, 32.33, 14.35
4.97, 20, white car, 1140.60, 509.65, 1169.61, 521.90, 1155.11, 515.77, 1140.60, 515.77, 1169.61, 515.77, 29.01, 12.25
4.97, 63, black car, 839.12, 518.92, 868.43, 530.83, 853.78, 524.87, 839.12, 524.87, 868.43, 524.87, 29.31, 11.92
4.97, 38, black car, 285.03, 508.06, 311.78, 520.53, 298.41, 514.29, 285.03, 514.29, 311.78, 514.29, 26.75, 12.47
5.00, 5, white car, 429.54, 512.44, 459.21, 524.56, 444.38, 518.50, 429.54, 518.50, 459.21, 518.50, 29.67, 12.12
5.00, 39, black car, 1332.62, 501.36, 1365.46, 515.91, 1349.04, 508.63, 1332.62, 508.63, 1365.46, 508.63, 32.84, 14.55
5.00, 20, white car, 1138.17, 509.78, 1167.11, 521.95, 1152.64, 515.86, 1138.17, 515.86, 1167.11, 515.86, 28.94, 12.17
5.00, 63, black car, 836.33, 519.09, 865.08, 530.77, 850.70, 524.93, 836.33, 524.93, 865.08, 524.93, 28.74, 11.68
5.00, 38, black car, 282.56, 507.87, 309.63, 520.40, 296.10, 514.13, 282.56, 514.13, 309.63, 514.13, 27.07, 12.52
5.03, 5, white car, 427.04, 512.39, 456.77, 524.52, 441.91, 518.46, 427.04, 518.46, 456.77, 518.46, 29.74, 12.13
5.03, 39, black car, 1329.85, 501.63, 1362.98, 516.29, 1346.42, 508.96, 1329.85, 508.96, 1362.98, 508.96, 33.13, 14.66
5.03, 20, white car, 1135.55, 509.96, 1164.92, 522.33, 1150.23, 516.15, 1135.55, 516.15, 1164.92, 516.15, 29.37, 12.36
5.03, 63, black car, 833.84, 519.33, 862.81, 531.10, 848.33, 525.22, 833.84, 525.22, 862.81, 525.22, 28.97, 11.76
5.03, 38, black car, 280.52, 507.30, 308.63, 520.30, 294.58, 513.80, 280.52, 513.80, 308.63, 513.80, 28.11, 13.00
5.07, 5, white car, 424.53, 512.21, 454.14, 524.28, 439.33, 518.25, 424.53, 518.25, 454.14, 518.25, 29.61, 12.06
5.07, 39, black car, 1326.59, 501.99, 1359.47, 516.57, 1343.03, 509.28, 1326.59, 509.28, 1359.47, 509.28, 32.88, 14.58
5.07, 20, white car, 1133.03, 509.88, 1162.56, 522.30, 1147.80, 516.09, 1133.03, 516.09, 1162.56, 516.09, 29.53, 12.43
5.07, 63, black car, 831.23, 519.47, 860.22, 531.25, 845.72, 525.36, 831.23, 525.36, 860.22, 525.36, 28.99, 11.77
5.07, 38, black car, 278.07, 506.75, 306.75, 519.99, 292.41, 513.37, 278.07, 513.37, 306.75, 513.37, 28.68, 13.24
5.10, 5, white car, 421.98, 512.28, 451.41, 524.25, 436.69, 518.27, 421.98, 518.27, 451.41, 518.27, 29.43, 11.97
5.10, 39, black car, 1323.08, 502.08, 1355.88, 516.69, 1339.48, 509.39, 1323.08, 509.39, 1355.88, 509.39, 32.80, 14.61
5.10, 20, white car, 1130.83, 510.07, 1160.09, 522.37, 1145.46, 516.22, 1130.83, 516.22, 1160.09, 516.22, 29.26, 12.30
5.10, 38, black car, 275.24, 506.57, 303.90, 519.78, 289.57, 513.18, 275.24, 513.18, 303.90, 513.18, 28.66, 13.21
5.10, 79, white car, 17.24, 493.25, 49.97, 507.43, 33.60, 500.34, 17.24, 500.34, 49.97, 500.34, 32.74, 14.17
5.13, 5, white car, 419.20, 512.00, 448.82, 523.99, 434.01, 517.99, 419.20, 517.99, 448.82, 517.99, 29.62, 12.00
5.13, 39, black car, 1320.23, 501.88, 1353.26, 516.65, 1336.74, 509.26, 1320.23, 509.26, 1353.26, 509.26, 33.03, 14.77
5.13, 20, white car, 1128.36, 510.12, 1157.58, 522.37, 1142.97, 516.25, 1128.36, 516.25, 1157.58, 516.25, 29.21, 12.25
5.13, 38, black car, 272.64, 506.46, 301.42, 519.67, 287.03, 513.07, 272.64, 513.07, 301.42, 513.07, 28.78, 13.21
5.17, 5, white car, 416.54, 511.55, 446.99, 523.91, 431.76, 517.73, 416.54, 517.73, 446.99, 517.73, 30.45, 12.35
5.17, 39, black car, 1317.55, 501.78, 1350.47, 516.54, 1334.01, 509.16, 1317.55, 509.16, 1350.47, 509.16, 32.93, 14.77
5.17, 20, white car, 1125.61, 510.07, 1155.04, 522.38, 1140.32, 516.23, 1125.61, 516.23, 1155.04, 516.23, 29.44, 12.31
5.17, 38, black car, 270.21, 506.28, 299.46, 519.69, 284.84, 512.99, 270.21, 512.99, 299.46, 512.99, 29.25, 13.41
5.17, 76, white car, 1054.96, 518.31, 1080.50, 529.15, 1067.73, 523.73, 1054.96, 523.73, 1080.50, 523.73, 25.53, 10.84
5.20, 5, white car, 414.29, 511.39, 444.55, 523.66, 429.42, 517.52, 414.29, 517.52, 444.55, 517.52, 30.26, 12.27
5.20, 39, black car, 1314.54, 501.87, 1346.88, 516.42, 1330.71, 509.14, 1314.54, 509.14, 1346.88, 509.14, 32.34, 14.54
5.20, 20, white car, 1123.53, 510.19, 1152.62, 522.33, 1138.07, 516.26, 1123.53, 516.26, 1152.62, 516.26, 29.08, 12.14
5.20, 38, black car, 267.37, 506.01, 297.08, 519.68, 282.22, 512.84, 267.37, 512.84, 297.08, 512.84, 29.71, 13.67
5.20, 76, white car, 1052.40, 518.64, 1078.01, 529.49, 1065.20, 524.07, 1052.40, 524.07, 1078.01, 524.07, 25.62, 10.85
5.20, 63, black car, 819.85, 519.36, 849.83, 531.51, 834.84, 525.44, 819.85, 525.44, 849.83, 525.44, 29.98, 12.15
5.20, 79, white car, 11.61, 492.88, 43.84, 506.82, 27.72, 499.85, 11.61, 499.85, 43.84, 499.85, 32.23, 13.94
5.23, 5, white car, 412.12, 511.33, 442.20, 523.52, 427.16, 517.43, 412.12, 517.43, 442.20, 517.43, 30.08, 12.19
5.23, 39, black car, 1311.95, 501.92, 1343.96, 516.34, 1327.96, 509.13, 1311.95, 509.13, 1343.96, 509.13, 32.01, 14.43
5.23, 20, white car, 1121.02, 510.18, 1150.48, 522.49, 1135.75, 516.33, 1121.02, 516.33, 1150.48, 516.33, 29.46, 12.32
5.23, 38, black car, 265.53, 506.36, 294.64, 519.75, 280.09, 513.06, 265.53, 513.06, 294.64, 513.06, 29.11, 13.39
5.23, 76, white car, 1050.27, 518.75, 1075.98, 529.61, 1063.12, 524.18, 1050.27, 524.18, 1075.98, 524.18, 25.71, 10.86
5.23, 63, black car, 816.87, 519.41, 847.07, 531.64, 831.97, 525.53, 816.87, 525.53, 847.07, 525.53, 30.19, 12.23
5.23, 79, white car, 9.19, 492.65, 41.38, 506.57, 25.29, 499.61, 9.19, 499.61, 41.38, 499.61, 32.19, 13.92
5.27, 5, white car, 409.49, 511.07, 439.84, 523.37, 424.67, 517.22, 409.49, 517.22, 439.84, 517.22, 30.34, 12.30
5.27, 39, black car, 1308.51, 501.82, 1341.01, 516.47, 1324.76, 509.14, 1308.51, 509.14, 1341.01, 509.14, 32.49, 14.65
5.27, 20, white car, 1118.52, 510.28, 1148.00, 522.61, 1133.26, 516.45, 1118.52, 516.45, 1148.00, 516.45, 29.48, 12.33
5.27, 63, black car, 814.18, 519.45, 844.05, 531.56, 829.12, 525.51, 814.18, 525.51, 844.05, 525.51, 29.87, 12.10
5.27, 79, white car, 6.52, 492.47, 39.16, 506.58, 22.84, 499.53, 6.52, 499.53, 39.16, 499.53, 32.64, 14.10
5.30, 5, white car, 406.84, 510.97, 437.19, 523.28, 422.02, 517.12, 406.84, 517.12, 437.19, 517.12, 30.35, 12.31
5.30, 39, black car, 1305.45, 502.01, 1337.84, 516.60, 1321.65, 509.31, 1305.45, 509.31, 1337.84, 509.31, 32.38, 14.59
5.30, 20, white car, 1116.26, 510.67, 1145.19, 522.79, 1130.72, 516.73, 1116.26, 516.73, 1145.19, 516.73, 28.93, 12.12
5.30, 63, black car, 811.04, 519.50, 840.99, 531.68, 826.01, 525.59, 811.04, 525.59, 840.99, 525.59, 29.95, 12.19
5.30, 38, black car, 261.39, 505.69, 291.69, 519.77, 276.54, 512.73, 261.39, 512.73, 291.69, 512.73, 30.30, 14.08
5.33, 5, white car, 404.26, 510.70, 434.90, 523.12, 419.58, 516.91, 404.26, 516.91, 434.90, 516.91, 30.65, 12.42
5.33, 39, black car, 1302.57, 502.04, 1335.14, 516.72, 1318.86, 509.38, 1302.57, 509.38, 1335.14, 509.38, 32.57, 14.68
5.33, 20, white car, 1113.83, 510.68, 1142.98, 522.88, 1128.40, 516.78, 1113.83, 516.78, 1142.98, 516.78, 29.15, 12.20
5.33, 38, black car, 259.09, 505.48, 289.47, 519.71, 274.28, 512.60, 259.09, 512.60, 289.47, 512.60, 30.38, 14.23
5.37, 5, white car, 401.66, 510.54, 432.37, 523.00, 417.02, 516.77, 401.66, 516.77, 432.37, 516.77, 30.71, 12.47
5.37, 39, black car, 1299.84, 502.24, 1332.06, 516.72, 1315.95, 509.48, 1299.84, 509.48, 1332.06, 509.48, 32.22, 14.48
5.37, 20, white car, 1111.61, 510.78, 1140.80, 522.97, 1126.21, 516.88, 1111.61, 516.88, 1140.80, 516.88, 29.19, 12.19
5.37, 38, black car, 255.95, 505.42, 286.17, 519.67, 271.06, 512.55, 255.95, 512.55, 286.17, 512.55, 30.22, 14.25
5.40, 5, white car, 399.20, 510.44, 430.07, 522.97, 414.64, 516.71, 399.20, 516.71, 430.07, 516.71, 30.87, 12.53
5.40, 39, black car, 1296.84, 502.45, 1329.04, 516.89, 1312.94, 509.67, 1296.84, 509.67, 1329.04, 509.67, 32.20, 14.43
5.40, 20, white car, 1108.96, 510.89, 1138.58, 523.27, 1123.77, 517.08, 1108.96, 517.08, 1138.58, 517.08, 29.62, 12.38
5.40, 38, black car, 253.89, 505.60, 283.73, 519.77, 268.81, 512.69, 253.89, 512.69, 283.73, 512.69, 29.83, 14.18
5.43, 5, white car, 397.24, 510.39, 427.95, 522.87, 412.60, 516.63, 397.24, 516.63, 427.95, 516.63, 30.71, 12.49
5.43, 39, black car, 1294.30, 502.51, 1326.93, 517.12, 1310.61, 509.81, 1294.30, 509.81, 1326.93, 509.81, 32.62, 14.61
5.43, 20, white car, 1106.59, 510.85, 1136.45, 523.34, 1121.52, 517.09, 1106.59, 517.09, 1136.45, 517.09, 29.86, 12.48
5.47, 5, white car, 394.60, 510.32, 425.33, 522.83, 409.97, 516.57, 394.60, 516.57, 425.33, 516.57, 30.73, 12.51
5.47, 39, black car, 1291.01, 502.35, 1324.22, 517.26, 1307.61, 509.81, 1291.01, 509.81, 1324.22, 509.81, 33.22, 14.91
5.47, 20, white car, 1104.31, 510.85, 1133.39, 522.99, 1118.85, 516.92, 1104.31, 516.92, 1133.39, 516.92, 29.07, 12.15
5.47, 63, black car, 798.97, 519.64, 827.94, 531.42, 813.45, 525.53, 798.97, 525.53, 827.94, 525.53, 28.97, 11.78
5.50, 5, white car, 392.06, 510.09, 423.06, 522.74, 407.56, 516.42, 392.06, 516.42, 423.06, 516.42, 31.00, 12.65
5.50, 39, black car, 1287.88, 502.35, 1320.73, 517.11, 1304.31, 509.73, 1287.88, 509.73, 1320.73, 509.73, 32.85, 14.76
5.50, 20, white car, 1102.17, 511.10, 1130.48, 522.92, 1116.33, 517.01, 1102.17, 517.01, 1130.48, 517.01, 28.31, 11.82
5.50, 63, black car, 796.35, 519.49, 825.53, 531.37, 810.94, 525.43, 796.35, 525.43, 825.53, 525.43, 29.18, 11.88
5.50, 79, white car, 0.00, 492.47, 26.61, 505.96, 13.31, 499.21, 0.00, 499.21, 26.61, 499.21, 26.61, 13.49
5.50, 38, black car, 249.86, 505.50, 279.33, 519.73, 264.59, 512.61, 249.86, 512.61, 279.33, 512.61, 29.47, 14.23
5.53, 5, white car, 389.84, 509.90, 420.60, 522.45, 405.22, 516.18, 389.84, 516.18, 420.60, 516.18, 30.75, 12.55
5.53, 39, black car, 1284.97, 502.27, 1318.37, 517.27, 1301.67, 509.77, 1284.97, 509.77, 1318.37, 509.77, 33.40, 15.00
5.53, 20, white car, 1099.55, 510.83, 1128.42, 522.91, 1113.99, 516.87, 1099.55, 516.87, 1128.42, 516.87, 28.87, 12.07
5.53, 63, black car, 794.08, 519.46, 823.29, 531.35, 808.69, 525.40, 794.08, 525.40, 823.29, 525.40, 29.21, 11.88
5.53, 38, black car, 248.69, 505.81, 277.23, 519.69, 262.96, 512.75, 248.69, 512.75, 277.23, 512.75, 28.54, 13.88
5.57, 5, white car, 387.46, 509.89, 418.10, 522.44, 402.78, 516.17, 387.46, 516.17, 418.10, 516.17, 30.64, 12.55
5.57, 39, black car, 1282.41, 502.61, 1315.72, 517.61, 1299.07, 510.11, 1282.41, 510.11, 1315.72, 510.11, 33.30, 15.00
