2.73, 24, white car, 66.47, 529.40, 92.36, 541.12, 79.42, 535.26, 66.47, 535.26, 92.36, 535.26, 25.89, 11.72
2.73, 31, white car, 101.89, 530.69, 129.05, 542.75, 115.47, 536.72, 101.89, 536.72, 129.05, 536.72, 27.15, 12.06
2.73, 26, black car, 1130.05, 540.23, 1158.16, 552.85, 1144.10, 546.54, 1130.05, 546.54, 1158.16, 546.54, 28.10, 12.63
2.73, 54, red car, 32.05, 527.90, 56.28, 540.16, 44.17, 534.03, 32.05, 534.03, 56.28, 534.03, 24.24, 12.26
2.77, 18, black car, 0.03, 524.35, 20.16, 537.97, 10.09, 531.16, 0.03, 531.16, 20.16, 531.16, 20.12, 13.62
2.77, 24, white car, 66.44, 529.37, 92.39, 541.11, 79.41, 535.24, 66.44, 535.24, 92.39, 535.24, 25.95, 11.74
2.77, 31, white car, 101.88, 530.72, 128.88, 542.64, 115.38, 536.68, 101.88, 536.68, 128.88, 536.68, 27.00, 11.92
2.77, 26, black car, 1127.46, 540.70, 1154.95, 552.98, 1141.20, 546.84, 1127.46, 546.84, 1154.95, 546.84, 27.49, 12.28
2.77, 54, red car, 32.03, 527.91, 56.22, 540.11, 44.13, 534.01, 32.03, 534.01, 56.22, 534.01, 24.19, 12.21
2.80, 18, black car, 0.02, 524.32, 20.11, 537.92, 10.06, 531.12, 0.02, 531.12, 20.11, 531.12, 20.09, 13.61
2.80, 24, white car, 66.34, 529.34, 92.24, 541.05, 79.29, 535.20, 66.34, 535.20, 92.24, 535.20, 25.90, 11.71
2.80, 31, white car, 102.01, 530.56, 129.29, 542.59, 115.65, 536.57, 102.01, 536.57, 129.29, 536.57, 27.28, 12.03
2.80, 26, black car, 1124.55, 540.83, 1151.88, 553.00, 1138.21, 546.91, 1124.55, 546.91, 1151.88, 546.91, 27.34, 12.17
2.80, 54, red car, 32.01, 527.90, 56.17, 540.07, 44.09, 533.98, 32.01, 533.98, 56.17, 533.98, 24.16, 12.18
2.83, 18, black car, 0.04, 524.37, 19.97, 537.88, 10.00, 531.12, 0.04, 531.12, 19.97, 531.12, 19.93, 13.50
2.83, 24, white car, 66.37, 529.36, 92.19, 541.02, 79.28, 535.19, 66.37, 535.19, 92.19, 535.19, 25.83, 11.67
2.83, 31, white car, 102.01, 530.78, 129.17, 542.66, 115.59, 536.72, 102.01, 536.72, 129.17, 536.72, 27.16, 11.89
2.83, 26, black car, 1121.35, 540.77, 1149.55, 553.30, 1135.45, 547.03, 1121.35, 547.03, 1149.55, 547.03, 28.20, 12.53
2.83, 54, red car, 31.98, 527.90, 56.12, 540.04, 44.05, 533.97, 31.98, 533.97, 56.12, 533.97, 24.14, 12.14
2.87, 18, black car, 0.11, 524.43, 20.04, 537.92, 10.08, 531.17, 0.11, 531.17, 20.04, 531.17, 19.94, 13.49
2.87, 24, white car, 66.50, 529.40, 92.25, 541.01, 79.38, 535.21, 66.50, 535.21, 92.25, 535.21, 25.75, 11.60
2.87, 31, white car, 101.94, 530.91, 129.16, 542.76, 115.55, 536.84, 101.94, 536.84, 129.16, 536.84, 27.22, 11.85
2.87, 26, black car, 1118.76, 540.72, 1147.18, 553.34, 1132.97, 547.03, 1118.76, 547.03, 1147.18, 547.03, 28.42, 12.62
2.87, 54, red car, 32.00, 527.90, 56.12, 540.01, 44.06, 533.96, 32.00, 533.96, 56.12, 533.96, 24.12, 12.12
2.90, 18, black car, 0.18, 524.46, 20.02, 537.86, 10.10, 531.16, 0.18, 531.16, 20.02, 531.16, 19.83, 13.40
2.90, 24, white car, 66.44, 529.38, 92.17, 540.95, 79.31, 535.16, 66.44, 535.16, 92.17, 535.16, 25.73, 11.58
2.90, 31, white car, 102.07, 530.93, 129.47, 542.79, 115.77, 536.86, 102.07, 536.86, 129.47, 536.86, 27.40, 11.87
2.90, 26, black car, 1115.85, 540.86, 1144.09, 553.36, 1129.97, 547.11, 1115.85, 547.11, 1144.09, 547.11, 28.25, 12.50
2.90, 54, red car, 32.04, 527.95, 55.99, 539.96, 44.01, 533.95, 32.04, 533.95, 55.99, 533.95, 23.95, 12.01
2.93, 18, black car, 0.14, 524.50, 20.02, 537.92, 10.08, 531.21, 0.14, 531.21, 20.02, 531.21, 19.87, 13.41
2.93, 24, white car, 66.33, 529.36, 92.27, 541.04, 79.30, 535.20, 66.33, 535.20, 92.27, 535.20, 25.94, 11.68
2.93, 31, white car, 102.05, 531.07, 129.64, 542.98, 115.84, 537.03, 102.05, 537.03, 129.64, 537.03, 27.59, 11.91
2.93, 26, black car, 1112.93, 541.06, 1141.44, 553.66, 1127.18, 547.36, 1112.93, 547.36, 1141.44, 547.36, 28.51, 12.59
2.93, 54, red car, 31.91, 528.02, 55.99, 540.08, 43.95, 534.05, 31.91, 534.05, 55.99, 534.05, 24.08, 12.06
2.97, 18, black car, 0.23, 524.59, 20.09, 537.97, 10.16, 531.28, 0.23, 531.28, 20.09, 531.28, 19.86, 13.37
2.97, 24, white car, 66.09, 529.23, 92.31, 541.05, 79.20, 535.14, 66.09, 535.14, 92.31, 535.14, 26.23, 11.81
2.97, 31, white car, 101.98, 531.05, 129.73, 543.01, 115.85, 537.03, 101.98, 537.03, 129.73, 537.03, 27.74, 11.96
2.97, 26, black car, 1110.77, 541.04, 1139.21, 553.56, 1124.99, 547.30, 1110.77, 547.30, 1139.21, 547.30, 28.43, 12.52
2.97, 54, red car, 31.76, 527.85, 55.94, 539.96, 43.85, 533.91, 31.76, 533.91, 55.94, 533.91, 24.18, 12.11
3.00, 18, black car, 0.24, 524.69, 20.06, 538.01, 10.15, 531.35, 0.24, 531.35, 20.06, 531.35, 19.82, 13.32
3.00, 24, white car, 65.90, 529.22, 92.23, 541.10, 79.06, 535.16, 65.90, 535.16, 92.23, 535.16, 26.33, 11.88
3.00, 31, white car, 101.77, 531.11, 129.88, 543.22, 115.82, 537.16, 101.77, 537.16, 129.88, 537.16, 28.11, 12.10
3.00, 26, black car, 1107.28, 540.95, 1136.37, 553.78, 1121.83, 547.36, 1107.28, 547.36, 1136.37, 547.36, 29.10, 12.82
3.00, 54, red car, 31.66, 527.86, 55.84, 539.98, 43.75, 533.92, 31.66, 533.92, 55.84, 533.92, 24.18, 12.12
3.03, 18, black car, 0.15, 524.65, 19.96, 537.95, 10.05, 531.30, 0.15, 531.30, 19.96, 531.30, 19.81, 13.30
3.03, 24, white car, 65.80, 529.22, 92.31, 541.19, 79.05, 535.20, 65.80, 535.20, 92.31, 535.20, 26.51, 11.97
3.03, 31, white car, 101.66, 530.92, 130.51, 543.33, 116.09, 537.13, 101.66, 537.13, 130.51, 537.13, 28.85, 12.41
3.03, 26, black car, 1104.56, 540.87, 1133.66, 553.71, 1119.11, 547.29, 1104.56, 547.29, 1133.66, 547.29, 29.10, 12.84
3.03, 54, red car, 31.48, 527.78, 55.87, 540.02, 43.68, 533.90, 31.48, 533.90, 55.87, 533.90, 24.39, 12.24
3.07, 18, black car, 0.02, 524.48, 19.98, 537.90, 10.00, 531.19, 0.02, 531.19, 19.98, 531.19, 19.96, 13.42
3.07, 24, white car, 65.67, 529.17, 92.47, 541.28, 79.07, 535.23, 65.67, 535.23, 92.47, 535.23, 26.80, 12.11
3.07, 31, white car, 101.66, 530.81, 130.73, 543.29, 116.20, 537.05, 101.66, 537.05, 130.73, 537.05, 29.06, 12.49
3.07, 26, black car, 1102.37, 541.07, 1130.90, 553.65, 1116.63, 547.36, 1102.37, 547.36, 1130.90, 547.36, 28.53, 12.58
3.07, 54, red car, 31.43, 527.72, 56.14, 540.13, 43.79, 533.92, 31.43, 533.92, 56.14, 533.92, 24.71, 12.41
3.10, 18, black car, 0.00, 524.41, 20.01, 538.01, 10.01, 531.21, 0.00, 531.21, 20.01, 531.21, 20.01, 13.59
3.10, 24, white car, 65.53, 529.15, 92.49, 541.35, 79.01, 535.25, 65.53, 535.25, 92.49, 535.25, 26.96, 12.20
3.10, 31, white car, 101.68, 530.82, 130.63, 543.24, 116.15, 537.03, 101.68, 537.03, 130.63, 537.03, 28.95, 12.42
3.10, 26, black car, 1099.36, 541.15, 1127.82, 553.69, 1113.59, 547.42, 1099.36, 547.42, 1127.82, 547.42, 28.46, 12.54
3.10, 54, red car, 31.40, 527.68, 56.37, 540.24, 43.89, 533.96, 31.40, 533.96, 56.37, 533.96, 24.97, 12.56
3.13, 18, black car, 0.00, 524.38, 20.11, 538.10, 10.05, 531.24, 0.00, 531.24, 20.11, 531.24, 20.11, 13.72
3.13, 24, white car, 65.51, 529.19, 92.47, 541.40, 78.99, 535.30, 65.51, 535.30, 92.47, 535.30, 26.96, 12.21
3.13, 31, white car, 101.34, 530.78, 130.67, 543.39, 116.01, 537.08, 101.34, 537.08, 130.67, 537.08, 29.33, 12.61
3.13, 26, black car, 1096.66, 541.07, 1125.03, 553.57, 1110.85, 547.32, 1096.66, 547.32, 1125.03, 547.32, 28.37, 12.50
3.13, 54, red car, 31.45, 527.67, 56.40, 540.26, 43.93, 533.96, 31.45, 533.96, 56.40, 533.96, 24.95, 12.58
3.17, 18, black car, 0.00, 524.38, 20.14, 538.24, 10.07, 531.31, 0.00, 531.31, 20.14, 531.31, 20.14, 13.86
3.17, 24, white car, 65.68, 529.29, 92.49, 541.44, 79.09, 535.36, 65.68, 535.36, 92.49, 535.36, 26.81, 12.15
3.17, 31, white car, 101.13, 530.85, 130.38, 543.46, 115.75, 537.15, 101.13, 537.15, 130.38, 537.15, 29.25, 12.61
3.17, 26, black car, 1093.71, 540.92, 1122.45, 553.61, 1108.08, 547.27, 1093.71, 547.27, 1122.45, 547.27, 28.75, 12.69
3.17, 54, red car, 31.40, 527.63, 56.50, 540.32, 43.95, 533.98, 31.40, 533.98, 56.50, 533.98, 25.10, 12.69
3.20, 18, black car, 0.00, 524.49, 19.96, 538.41, 9.98, 531.45, 0.00, 531.45, 19.96, 531.45, 19.96, 13.92
3.20, 24, white car, 65.74, 529.36, 92.42, 541.46, 79.08, 535.41, 65.74, 535.41, 92.42, 535.41, 26.68, 12.10
3.20, 31, white car, 100.94, 530.90, 130.07, 543.49, 115.50, 537.20, 100.94, 537.20, 130.07, 537.20, 29.13, 12.59
3.20, 26, black car, 1090.61, 540.93, 1119.75, 553.80, 1105.18, 547.37, 1090.61, 547.37, 1119.75, 547.37, 29.14, 12.87
3.20, 54, red car, 31.20, 527.63, 56.40, 540.39, 43.80, 534.01, 31.20, 534.01, 56.40, 534.01, 25.20, 12.76
3.23, 18, black car, 0.00, 524.50, 19.70, 538.32, 9.85, 531.41, 0.00, 531.41, 19.70, 531.41, 19.70, 13.82
3.23, 24, white car, 65.92, 529.41, 92.48, 541.47, 79.20, 535.44, 65.92, 535.44, 92.48, 535.44, 26.55, 12.05
3.23, 31, white car, 101.41, 530.76, 130.80, 543.51, 116.10, 537.13, 101.41, 537.13, 130.80, 537.13, 29.39, 12.75
3.23, 26, black car, 1088.21, 540.91, 1117.35, 553.78, 1102.78, 547.35, 1088.21, 547.35, 1117.35, 547.35, 29.14, 12.87
3.23, 54, red car, 31.33, 527.61, 56.59, 540.43, 43.96, 534.02, 31.33, 534.02, 56.59, 534.02, 25.25, 12.81
3.27, 18, black car, 0.00, 524.55, 19.66, 538.09, 9.83, 531.32, 0.00, 531.32, 19.66, 531.32, 19.66, 13.54
3.27, 24, white car, 66.07, 529.51, 92.48, 541.51, 79.27, 535.51, 66.07, 535.51, 92.48, 535.51, 26.40, 12.00
3.27, 31, white car, 101.73, 530.70, 130.87, 543.39, 116.30, 537.05, 101.73, 537.05, 130.87, 537.05, 29.15, 12.69
3.27, 26, black car, 1085.25, 541.16, 1114.64, 554.11, 1099.95, 547.64, 1085.25, 547.64, 1114.64, 547.64, 29.39, 12.95
3.27, 54, red car, 31.42, 527.57, 56.75, 540.44, 44.08, 534.00, 31.42, 534.00, 56.75, 534.00, 25.33, 12.87
3.30, 18, black car, 0.19, 524.64, 19.79, 538.07, 9.99, 531.36, 0.19, 531.36, 19.79, 531.36, 19.61, 13.43
3.30, 24, white car, 66.23, 529.62, 92.46, 541.57, 79.35, 535.60, 66.23, 535.60, 92.46, 535.60, 26.23, 11.95
3.30, 31, white car, 101.99, 530.72, 130.61, 543.21, 116.30, 536.96, 101.99, 536.96, 130.61, 536.96, 28.62, 12.49
3.30, 26, black car, 1082.83, 541.54, 1111.85, 554.35, 1097.34, 547.95, 1082.83, 547.95, 1111.85, 547.95, 29.02, 12.81
3.30, 54, red car, 31.50, 527.46, 57.04, 540.47, 44.27, 533.97, 31.50, 533.97, 57.04, 533.97, 25.54, 13.01
3.33, 18, black car, 0.08, 524.75, 19.92, 538.35, 10.00, 531.55, 0.08, 531.55, 19.92, 531.55, 19.84, 13.59
3.33, 24, white car, 66.39, 529.67, 92.41, 541.53, 79.40, 535.60, 66.39, 535.60, 92.41, 535.60, 26.01, 11.86
3.33, 31, white car, 101.84, 530.59, 130.76, 543.26, 116.30, 536.93, 101.84, 536.93, 130.76, 536.93, 28.92, 12.67
3.33, 26, black car, 1080.18, 541.66, 1109.15, 554.47, 1094.67, 548.07, 1080.18, 548.07, 1109.15, 548.07, 28.97, 12.81
3.33, 54, red car, 31.64, 527.15, 57.22, 540.21, 44.43, 533.68, 31.64, 533.68, 57.22, 533.68, 25.58, 13.06
3.37, 18, black car, 0.06, 524.71, 19.94, 538.32, 10.00, 531.52, 0.06, 531.52, 19.94, 531.52, 19.88, 13.62
3.37, 24, white car, 66.36, 529.60, 92.40, 541.50, 79.38, 535.55, 66.36, 535.55, 92.40, 535.55, 26.04, 11.90
3.37, 31, white car, 101.71, 530.49, 130.90, 543.34, 116.31, 536.91, 101.71, 536.91, 130.90, 536.91, 29.19, 12.85
3.37, 26, black car, 1077.16, 541.78, 1106.21, 554.65, 1091.69, 548.21, 1077.16, 548.21, 1106.21, 548.21, 29.05, 12.87
3.37, 54, red car, 31.82, 527.28, 57.61, 540.45, 44.72, 533.86, 31.82, 533.86, 57.61, 533.86, 25.79, 13.18
3.40, 18, black car, 0.00, 524.57, 19.88, 538.25, 9.94, 531.41, 0.00, 531.41, 19.88, 531.41, 19.88, 13.67
3.40, 24, white car, 66.13, 529.48, 92.32, 541.47, 79.22, 535.47, 66.13, 535.47, 92.32, 535.47, 26.20, 11.99
3.40, 31, white car, 101.49, 530.35, 130.98, 543.40, 116.23, 536.88, 101.49, 536.88, 130.98, 536.88, 29.49, 13.05
3.40, 26, black car, 1074.84, 541.88, 1103.61, 554.63, 1089.23, 548.25, 1074.84, 548.25, 1103.61, 548.25, 28.77, 12.74
3.40, 54, red car, 31.60, 527.13, 57.73, 540.47, 44.66, 533.80, 31.60, 533.80, 57.73, 533.80, 26.14, 13.34
3.43, 18, black car, 0.07, 524.46, 19.97, 538.09, 10.02, 531.28, 0.07, 531.28, 19.97, 531.28, 19.90, 13.63
3.43, 24, white car, 66.06, 529.34, 92.38, 541.40, 79.22, 535.37, 66.06, 535.37, 92.38, 535.37, 26.32, 12.06
3.43, 31, white car, 101.40, 530.26, 130.94, 543.38, 116.17, 536.82, 101.40, 536.82, 130.94, 536.82, 29.53, 13.13
3.43, 26, black car, 1072.11, 542.14, 1100.85, 554.82, 1086.48, 548.48, 1072.11, 548.48, 1100.85, 548.48, 28.74, 12.69
3.43, 54, red car, 31.45, 526.96, 57.52, 540.20, 44.49, 533.58, 31.45, 533.58, 57.52, 533.58, 26.07, 13.23
3.47, 18, black car, 0.09, 524.51, 19.96, 538.10, 10.02, 531.30, 0.09, 531.30, 19.96, 531.30, 19.86, 13.59
3.47, 24, white car, 66.04, 529.27, 92.29, 541.31, 79.17, 535.29, 66.04, 535.29, 92.29, 535.29, 26.25, 12.04
3.47, 31, white car, 101.35, 530.26, 130.63, 543.32, 115.99, 536.79, 101.35, 536.79, 130.63, 536.79, 29.28, 13.06
3.47, 26, black car, 1069.72, 542.39, 1098.42, 555.07, 1084.07, 548.73, 1069.72, 548.73, 1098.42, 548.73, 28.70, 12.67
3.47, 54, red car, 31.48, 527.03, 57.28, 540.05, 44.38, 533.54, 31.48, 533.54, 57.28, 533.54, 25.80, 13.02
3.50, 18, black car, 0.00, 524.36, 20.27, 538.38, 10.14, 531.37, 0.00, 531.37, 20.27, 531.37, 20.27, 14.03
3.50, 24, white car, 66.14, 529.36, 92.28, 541.37, 79.21, 535.37, 66.14, 535.37, 92.28, 535.37, 26.14, 12.01
3.50, 31, white car, 101.45, 530.32, 130.65, 543.40, 116.05, 536.86, 101.45, 536.86, 130.65, 536.86, 29.20, 13.08
3.50, 26, black car, 1066.73, 542.38, 1095.61, 555.16, 1081.17, 548.77, 1066.73, 548.77, 1095.61, 548.77, 28.88, 12.78
3.50, 54, red car, 31.87, 527.44, 57.35, 540.20, 44.61, 533.82, 31.87, 533.82, 57.35, 533.82, 25.48, 12.76
3.53, 18, black car, 0.00, 524.51, 20.35, 538.50, 10.17, 531.51, 0.00, 531.51, 20.35, 531.51, 20.35, 13.99
3.53, 24, white car, 66.36, 529.29, 92.56, 541.34, 79.46, 535.31, 66.36, 535.31, 92.56, 535.31, 26.20, 12.05
3.53, 31, white car, 101.73, 530.32, 130.80, 543.36, 116.26, 536.84, 101.73, 536.84, 130.80, 536.84, 29.07, 13.04
3.53, 26, black car, 1063.40, 542.42, 1092.63, 555.40, 1078.02, 548.91, 1063.40, 548.91, 1092.63, 548.91, 29.23, 12.98
3.57, 18, black car, 0.00, 524.64, 20.28, 538.77, 10.14, 531.71, 0.00, 531.71, 20.28, 531.71, 20.28, 14.12
3.57, 24, white car, 66.29, 529.35, 92.53, 541.43, 79.41, 535.39, 66.29, 535.39, 92.53, 535.39, 26.23, 12.07
3.57, 31, white car, 101.57, 530.28, 130.73, 543.40, 116.15, 536.84, 101.57, 536.84, 130.73, 536.84, 29.16, 13.13
3.57, 26, black car, 1060.43, 542.30, 1090.02, 555.47, 1075.22, 548.89, 1060.43, 548.89, 1090.02, 548.89, 29.59, 13.17
3.60, 18, black car, 0.00, 524.59, 20.15, 538.81, 10.08, 531.70, 0.00, 531.70, 20.15, 531.70, 20.15, 14.22
3.60, 31, white car, 101.59, 530.27, 130.77, 543.44, 116.18, 536.86, 101.59, 536.86, 130.77, 536.86, 29.18, 13.17
3.60, 26, black car, 1057.95, 542.42, 1087.66, 555.66, 1072.80, 549.04, 1057.95, 549.04, 1087.66, 549.04, 29.70, 13.24
3.63, 18, black car, 0.00, 524.49, 20.22, 538.83, 10.11, 531.66, 0.00, 531.66, 20.22, 531.66, 20.22, 14.35
3.63, 31, white car, 101.62, 530.27, 130.68, 543.42, 116.15, 536.84, 101.62, 536.84, 130.68, 536.84, 29.06, 13.15
3.63, 26, black car, 1054.73, 542.18, 1084.83, 555.66, 1069.78, 548.92, 1054.73, 548.92, 1084.83, 548.92, 30.10, 13.48
3.63, 24, white car, 66.21, 529.30, 92.69, 541.47, 79.45, 535.39, 66.21, 535.39, 92.69, 535.39, 26.48, 12.17
3.67, 18, black car, 0.00, 524.46, 20.21, 538.97, 10.10, 531.71, 0.00, 531.71, 20.21, 531.71, 20.21, 14.51
3.67, 31, white car, 101.62, 530.34, 130.66, 543.49, 116.14, 536.91, 101.62, 536.91, 130.66, 536.91, 29.04, 13.15
3.67, 26, black car, 1051.36, 542.21, 1081.66, 555.81, 1066.51, 549.01, 1051.36, 549.01, 1081.66, 549.01, 30.30, 13.60
3.67, 24, white car, 66.03, 529.35, 92.57, 541.52, 79.30, 535.44, 66.03, 535.44, 92.57, 535.44, 26.53, 12.17
3.70, 18, black car, 0.00, 524.30, 20.25, 538.88, 10.12, 531.59, 0.00, 531.59, 20.25, 531.59, 20.25, 14.59
3.70, 31, white car, 101.61, 530.34, 130.70, 543.52, 116.16, 536.93, 101.61, 536.93, 130.70, 536.93, 29.09, 13.18
3.70, 26, black car, 1048.56, 541.91, 1079.30, 555.75, 1063.93, 548.83, 1048.56, 548.83, 1079.30, 548.83, 30.74, 13.84
3.70, 24, white car, 65.69, 529.35, 92.37, 541.54, 79.03, 535.45, 65.69, 535.45, 92.37, 535.45, 26.68, 12.19
3.73, 18, black car, 0.00, 524.33, 20.23, 538.90, 10.11, 531.61, 0.00, 531.61, 20.23, 531.61, 20.23, 14.57
3.73, 31, white car, 101.63, 530.32, 130.76, 543.52, 116.19, 536.92, 101.63, 536.92, 130.76, 536.92, 29.13, 13.20
3.73, 26, black car, 1046.60, 541.79, 1076.85, 555.46, 1061.73, 548.62, 1046.60, 548.62, 1076.85, 548.62, 30.25, 13.67
3.73, 24, white car, 66.19, 529.44, 92.57, 541.50, 79.38, 535.47, 66.19, 535.47, 92.57, 535.47, 26.38, 12.06
3.77, 18, black car, 0.00, 524.46, 19.92, 538.90, 9.96, 531.68, 0.00, 531.68, 19.92, 531.68, 19.92, 14.44
3.77, 31, white car, 101.57, 530.30, 130.65, 543.48, 116.11, 536.89, 101.57, 536.89, 130.65, 536.89, 29.08, 13.18
3.77, 26, black car, 1043.93, 542.03, 1073.88, 555.54, 1058.90, 548.78, 1043.93, 548.78, 1073.88, 548.78, 29.94, 13.51
3.77, 24, white car, 66.69, 529.50, 92.74, 541.44, 79.72, 535.47, 66.69, 535.47, 92.74, 535.47, 26.05, 11.94
3.80, 18, black car, 0.00, 524.72, 19.53, 538.90, 9.77, 531.81, 0.00, 531.81, 19.53, 531.81, 19.53, 14.18
3.80, 31, white car, 101.70, 530.35, 130.47, 543.39, 116.09, 536.87, 101.70, 536.87, 130.47, 536.87, 28.77, 13.04
3.80, 26, black car, 1041.31, 542.14, 1071.45, 555.71, 1056.38, 548.92, 1041.31, 548.92, 1071.45, 548.92, 30.14, 13.58
3.80, 24, white car, 67.32, 529.60, 93.00, 541.41, 80.16, 535.50, 67.32, 535.50, 93.00, 535.50, 25.68, 11.81
3.83, 18, black car, 0.00, 524.89, 19.38, 538.93, 9.69, 531.91, 0.00, 531.91, 19.38, 531.91, 19.38, 14.04
3.83, 31, white car, 102.01, 530.38, 130.69, 543.38, 116.35, 536.88, 102.01, 536.88, 130.69, 536.88, 28.68, 13.00
3.83, 26, black car, 1038.59, 542.53, 1068.19, 555.86, 1053.39, 549.19, 1038.59, 549.19, 1068.19, 549.19, 29.60, 13.33
3.83, 24, white car, 67.54, 529.67, 92.90, 541.30, 80.22, 535.49, 67.54, 535.49, 92.90, 535.49, 25.36, 11.64
3.87, 18, black car, 0.00, 524.97, 19.28, 538.95, 9.64, 531.96, 0.00, 531.96, 19.28, 531.96, 19.28, 13.98
3.87, 31, white car, 102.10, 530.47, 130.66, 543.40, 116.38, 536.93, 102.10, 536.93, 130.66, 536.93, 28.55, 12.93
3.87, 26, black car, 1035.87, 542.95, 1064.87, 555.99, 1050.37, 549.47, 1035.87, 549.47, 1064.87, 549.47, 29.01, 13.04
3.87, 24, white car, 67.31, 529.65, 92.98, 541.44, 80.15, 535.54, 67.31, 535.54, 92.98, 535.54, 25.67, 11.79
3.90, 18, black car, 0.00, 525.09, 19.36, 539.01, 9.68, 532.05, 0.00, 532.05, 19.36, 532.05, 19.36, 13.92
3.90, 31, white car, 102.31, 530.60, 130.62, 543.40, 116.46, 537.00, 102.31, 537.00, 130.62, 537.00, 28.31, 12.80
3.90, 26, black car, 1033.49, 543.37, 1061.42, 555.91, 1047.45, 549.64, 1033.49, 549.64, 1061.42, 549.64, 27.94, 12.53
3.90, 24, white car, 66.94, 529.57, 93.25, 541.67, 80.09, 535.62, 66.94, 535.62, 93.25, 535.62, 26.31, 12.10
3.93, 18, black car, 0.00, 525.02, 19.43, 539.03, 9.72, 532.03, 0.00, 532.03, 19.43, 532.03, 19.43, 14.02
3.93, 31, white car, 102.43, 530.67, 130.53, 543.36, 116.48, 537.01, 102.43, 537.01, 130.53, 537.01, 28.10, 12.69
3.93, 26, black car, 1031.03, 543.53, 1058.75, 555.93, 1044.89, 549.73, 1031.03, 549.73, 1058.75, 549.73, 27.72, 12.40
3.93, 24, white car, 66.63, 529.50, 93.36, 541.83, 79.99, 535.67, 66.63, 535.67, 93.36, 535.67, 26.73, 12.33
3.97, 18, black car, 0.00, 524.96, 19.36, 538.97, 9.68, 531.97, 0.00, 531.97, 19.36, 531.97, 19.36, 14.01
3.97, 31, white car, 102.52, 530.82, 130.21, 543.29, 116.36, 537.06, 102.52, 537.06, 130.21, 537.06, 27.70, 12.48
3.97, 26, black car, 1028.33, 543.71, 1056.09, 556.10, 1042.21, 549.91, 1028.33, 549.91, 1056.09, 549.91, 27.77, 12.39
3.97, 24, white car, 66.79, 529.48, 93.13, 541.67, 79.96, 535.57, 66.79, 535.57, 93.13, 535.57, 26.34, 12.20
4.00, 18, black car, 0.00, 525.04, 19.26, 538.94, 9.63, 531.99, 0.00, 531.99, 19.26, 531.99, 19.26, 13.90
4.00, 31, white car, 102.68, 530.98, 130.18, 543.33, 116.43, 537.15, 102.68, 537.15, 130.18, 537.15, 27.50, 12.35
4.00, 26, black car, 1025.63, 543.79, 1053.25, 556.10, 1039.44, 549.94, 1025.63, 549.94, 1053.25, 549.94, 27.63, 12.31
4.00, 24, white car, 66.81, 529.43, 93.13, 541.70, 79.97, 535.56, 66.81, 535.56, 93.13, 535.56, 26.32, 12.26
4.03, 18, black car, 0.04, 525.14, 19.05, 538.83, 9.55, 531.98, 0.04, 531.98, 19.05, 531.98, 19.01, 13.69
4.03, 31, white car, 102.84, 531.05, 130.21, 543.31, 116.53, 537.18, 102.84, 537.18, 130.21, 537.18, 27.38, 12.26
4.03, 26, black car, 1023.51, 543.83, 1051.18, 556.16, 1037.35, 550.00, 1023.51, 550.00, 1051.18, 550.00, 27.67, 12.34
4.03, 24, white car, 66.92, 529.59, 93.13, 541.87, 80.02, 535.73, 66.92, 535.73, 93.13, 535.73, 26.22, 12.29
4.07, 18, black car, 0.05, 525.22, 18.92, 538.80, 9.48, 532.01, 0.05, 532.01, 18.92, 532.01, 18.87, 13.58
4.07, 31, white car, 102.71, 531.01, 130.18, 543.28, 116.44, 537.15, 102.71, 537.15, 130.18, 537.15, 27.47, 12.27
4.07, 26, black car, 1021.10, 544.12, 1048.47, 556.33, 1034.79, 550.23, 1021.10, 550.23, 1048.47, 550.23, 27.37, 12.21
4.07, 24, white car, 66.13, 529.60, 92.76, 542.10, 79.45, 535.85, 66.13, 535.85, 92.76, 535.85, 26.62, 12.50
4.10, 18, black car, 0.01, 525.18, 18.87, 538.76, 9.44, 531.97, 0.01, 531.97, 18.87, 531.97, 18.86, 13.57
4.10, 31, white car, 102.71, 530.87, 130.41, 543.19, 116.56, 537.03, 102.71, 537.03, 130.41, 537.03, 27.70, 12.32
4.10, 26, black car, 1018.35, 543.97, 1045.97, 556.24, 1032.16, 550.10, 1018.35, 550.10, 1045.97, 550.10, 27.62, 12.28
4.10, 24, white car, 65.53, 529.59, 92.58, 542.27, 79.05, 535.93, 65.53, 535.93, 92.58, 535.93, 27.06, 12.68
4.10, 54, red car, 31.37, 527.48, 56.09, 539.68, 43.73, 533.58, 31.37, 533.58, 56.09, 533.58, 24.73, 12.20
4.13, 18, black car, 0.00, 525.02, 18.94, 538.73, 9.47, 531.88, 0.00, 531.88, 18.94, 531.88, 18.94, 13.70
4.13, 31, white car, 102.75, 530.84, 130.78, 543.28, 116.76, 537.06, 102.75, 537.06, 130.78, 537.06, 28.03, 12.45
4.13, 26, black car, 1015.16, 544.22, 1042.85, 556.53, 1029.01, 550.37, 1015.16, 550.37, 1042.85, 550.37, 27.69, 12.32
4.13, 24, white car, 65.75, 529.67, 92.51, 542.18, 79.13, 535.92, 65.75, 535.92, 92.51, 535.92, 26.76, 12.51
4.17, 18, black car, 0.00, 524.93, 18.96, 538.79, 9.48, 531.86, 0.00, 531.86, 18.96, 531.86, 18.96, 13.86
