4.43, 8, white car, 226.69, 458.25, 256.95, 472.63, 241.82, 465.44, 226.69, 465.44, 256.95, 465.44, 30.25, 14.38
4.43, 63, white car, 122.34, 443.90, 150.06, 457.70, 136.20, 450.80, 122.34, 450.80, 150.06, 450.80, 27.72, 13.79
4.43, 18, white car, 181.32, 452.76, 206.56, 464.96, 193.94, 458.86, 181.32, 458.86, 206.56, 458.86, 25.24, 12.21
4.47, 22, white car, 74.51, 438.33, 103.18, 453.14, 88.85, 445.74, 74.51, 445.74, 103.18, 445.74, 28.67, 14.80
4.47, 44, white car, 0.42, 425.01, 23.62, 438.72, 12.02, 431.86, 0.42, 431.86, 23.62, 431.86, 23.20, 13.71
4.47, 45, white car, 32.47, 431.50, 62.41, 446.00, 47.44, 438.75, 32.47, 438.75, 62.41, 438.75, 29.93, 14.50
4.47, 8, white car, 226.42, 458.13, 256.72, 472.56, 241.57, 465.35, 226.42, 465.35, 256.72, 465.35, 30.30, 14.42
4.47, 63, white car, 122.23, 443.93, 149.96, 457.75, 136.09, 450.84, 122.23, 450.84, 149.96, 450.84, 27.73, 13.82
4.47, 18, white car, 181.26, 452.71, 206.39, 464.92, 193.82, 458.82, 181.26, 458.82, 206.39, 458.82, 25.14, 12.21
4.50, 22, white car, 74.44, 438.31, 103.12, 453.11, 88.78, 445.71, 74.44, 445.71, 103.12, 445.71, 28.68, 14.80
4.50, 44, white car, 0.41, 425.01, 23.63, 438.73, 12.02, 431.87, 0.41, 431.87, 23.63, 431.87, 23.22, 13.72
4.50, 45, white car, 32.31, 431.42, 62.43, 445.99, 47.37, 438.70, 32.31, 438.70, 62.43, 438.70, 30.11, 14.57
4.50, 8, white car, 226.20, 458.08, 256.35, 472.48, 241.27, 465.28, 226.20, 465.28, 256.35, 465.28, 30.15, 14.39
4.50, 63, white car, 122.05, 443.95, 149.66, 457.72, 135.86, 450.84, 122.05, 450.84, 149.66, 450.84, 27.61, 13.76
4.50, 18, white car, 180.94, 452.62, 206.05, 464.86, 193.49, 458.74, 180.94, 458.74, 206.05, 458.74, 25.11, 12.24
4.53, 22, white car, 74.44, 438.31, 103.05, 453.06, 88.74, 445.69, 74.44, 445.69, 103.05, 445.69, 28.61, 14.75
4.53, 44, white car, 0.42, 425.02, 23.61, 438.73, 12.01, 431.87, 0.42, 431.87, 23.61, 431.87, 23.19, 13.71
4.53, 45, white car, 32.26, 431.39, 62.44, 445.96, 47.35, 438.67, 32.26, 438.67, 62.44, 438.67, 30.18, 14.58
4.53, 8, white car, 225.83, 457.97, 255.99, 472.41, 240.91, 465.19, 225.83, 465.19, 255.99, 465.19, 30.16, 14.43
4.53, 63, white car, 121.88, 443.96, 149.28, 457.62, 135.58, 450.79, 121.88, 450.79, 149.28, 450.79, 27.40, 13.65
4.53, 18, white car, 180.53, 452.68, 205.31, 464.83, 192.92, 458.75, 180.53, 458.75, 205.31, 458.75, 24.79, 12.15
4.53, 20, white car, 549.57, 504.00, 575.57, 516.14, 562.57, 510.07, 549.57, 510.07, 575.57, 510.07, 26.00, 12.13
4.57, 22, white car, 74.52, 438.35, 102.96, 452.98, 88.74, 445.66, 74.52, 445.66, 102.96, 445.66, 28.44, 14.64
4.57, 44, white car, 0.46, 425.03, 23.59, 438.69, 12.03, 431.86, 0.46, 431.86, 23.59, 431.86, 23.13, 13.67
4.57, 45, white car, 32.30, 431.38, 62.42, 445.90, 47.36, 438.64, 32.30, 438.64, 62.42, 438.64, 30.12, 14.52
4.57, 8, white car, 225.64, 457.84, 255.32, 472.08, 240.48, 464.96, 225.64, 464.96, 255.32, 464.96, 29.68, 14.23
4.57, 63, white car, 121.77, 443.95, 148.98, 457.51, 135.38, 450.73, 121.77, 450.73, 148.98, 450.73, 27.21, 13.56
4.57, 18, white car, 180.30, 452.72, 204.82, 464.82, 192.56, 458.77, 180.30, 458.77, 204.82, 458.77, 24.52, 12.10
4.57, 20, white car, 547.38, 503.78, 573.38, 515.82, 560.38, 509.80, 547.38, 509.80, 573.38, 509.80, 26.00, 12.04
4.60, 22, white car, 74.55, 438.36, 102.91, 452.93, 88.73, 445.65, 74.55, 445.65, 102.91, 445.65, 28.36, 14.58
4.60, 44, white car, 0.49, 425.03, 23.58, 438.67, 12.03, 431.85, 0.49, 431.85, 23.58, 431.85, 23.09, 13.64
4.60, 45, white car, 32.28, 431.38, 62.36, 445.87, 47.32, 438.63, 32.28, 438.63, 62.36, 438.63, 30.08, 14.49
4.60, 8, white car, 225.32, 457.69, 254.75, 471.84, 240.03, 464.76, 225.32, 464.76, 254.75, 464.76, 29.43, 14.15
4.60, 63, white car, 121.61, 443.92, 148.70, 457.42, 135.16, 450.67, 121.61, 450.67, 148.70, 450.67, 27.09, 13.50
4.60, 18, white car, 180.13, 452.75, 204.47, 464.86, 192.30, 458.81, 180.13, 458.81, 204.47, 458.81, 24.35, 12.11
4.60, 20, white car, 545.39, 503.68, 571.10, 515.52, 558.24, 509.60, 545.39, 509.60, 571.10, 509.60, 25.71, 11.83
4.63, 22, white car, 74.44, 438.38, 102.84, 452.95, 88.64, 445.66, 74.44, 445.66, 102.84, 445.66, 28.39, 14.57
4.63, 44, white car, 0.51, 425.06, 23.59, 438.69, 12.05, 431.88, 0.51, 431.88, 23.59, 431.88, 23.08, 13.63
4.63, 45, white car, 32.22, 431.40, 62.34, 445.89, 47.28, 438.64, 32.22, 438.64, 62.34, 438.64, 30.11, 14.49
4.63, 8, white car, 225.00, 457.61, 254.21, 471.70, 239.61, 464.66, 225.00, 464.66, 254.21, 464.66, 29.21, 14.10
4.63, 18, white car, 179.84, 452.76, 204.04, 464.89, 191.94, 458.82, 179.84, 458.82, 204.04, 458.82, 24.20, 12.13
4.63, 20, white car, 542.89, 503.40, 568.53, 515.21, 555.71, 509.30, 542.89, 509.30, 568.53, 509.30, 25.64, 11.81
4.67, 22, white car, 74.33, 438.34, 102.89, 452.98, 88.61, 445.66, 74.33, 445.66, 102.89, 445.66, 28.56, 14.64
4.67, 44, white car, 0.47, 425.01, 23.66, 438.71, 12.06, 431.86, 0.47, 431.86, 23.66, 431.86, 23.19, 13.70
4.67, 45, white car, 32.12, 431.38, 62.30, 445.89, 47.21, 438.63, 32.12, 438.63, 62.30, 438.63, 30.17, 14.51
4.67, 8, white car, 224.58, 457.43, 253.90, 471.65, 239.24, 464.54, 224.58, 464.54, 253.90, 464.54, 29.32, 14.22
4.67, 18, white car, 179.38, 452.66, 203.54, 464.86, 191.46, 458.76, 179.38, 458.76, 203.54, 458.76, 24.16, 12.20
4.67, 20, white car, 539.92, 502.79, 566.21, 514.88, 553.06, 508.83, 539.92, 508.83, 566.21, 508.83, 26.29, 12.08
4.70, 22, white car, 74.29, 438.30, 102.97, 452.98, 88.63, 445.64, 74.29, 445.64, 102.97, 445.64, 28.68, 14.68
4.70, 44, white car, 0.46, 424.99, 23.68, 438.70, 12.07, 431.85, 0.46, 431.85, 23.68, 431.85, 23.22, 13.71
4.70, 45, white car, 32.03, 431.37, 62.22, 445.88, 47.13, 438.62, 32.03, 438.62, 62.22, 438.62, 30.20, 14.51
4.70, 8, white car, 224.09, 457.15, 253.71, 471.62, 238.90, 464.38, 224.09, 464.38, 253.71, 464.38, 29.62, 14.47
4.70, 18, white car, 178.88, 452.43, 203.09, 464.76, 190.99, 458.60, 178.88, 458.60, 203.09, 458.60, 24.22, 12.33
4.70, 20, white car, 537.66, 502.38, 564.07, 514.44, 550.86, 508.41, 537.66, 508.41, 564.07, 508.41, 26.40, 12.06
4.73, 22, white car, 74.22, 438.30, 103.00, 453.01, 88.61, 445.65, 74.22, 445.65, 103.00, 445.65, 28.78, 14.72
4.73, 44, white car, 0.47, 425.02, 23.71, 438.74, 12.09, 431.88, 0.47, 431.88, 23.71, 431.88, 23.24, 13.72
4.73, 45, white car, 31.93, 431.36, 62.19, 445.88, 47.06, 438.62, 31.93, 438.62, 62.19, 438.62, 30.25, 14.52
4.73, 8, white car, 223.76, 457.04, 253.49, 471.69, 238.63, 464.37, 223.76, 464.37, 253.49, 464.37, 29.73, 14.66
4.73, 18, white car, 178.60, 452.34, 202.62, 464.64, 190.61, 458.49, 178.60, 458.49, 202.62, 458.49, 24.02, 12.30
4.73, 20, white car, 535.36, 501.96, 561.85, 514.04, 548.60, 508.00, 535.36, 508.00, 561.85, 508.00, 26.49, 12.08
4.77, 22, white car, 74.15, 438.28, 103.04, 453.05, 88.60, 445.67, 74.15, 445.67, 103.04, 445.67, 28.90, 14.77
4.77, 44, white car, 0.44, 425.00, 23.68, 438.72, 12.06, 431.86, 0.44, 431.86, 23.68, 431.86, 23.23, 13.72
4.77, 45, white car, 31.87, 431.36, 62.18, 445.88, 47.03, 438.62, 31.87, 438.62, 62.18, 438.62, 30.30, 14.53
4.77, 8, white car, 223.09, 456.80, 253.02, 471.67, 238.06, 464.23, 223.09, 464.23, 253.02, 464.23, 29.93, 14.87
4.77, 18, white car, 178.55, 452.32, 202.26, 464.51, 190.41, 458.41, 178.55, 458.41, 202.26, 458.41, 23.71, 12.19
4.77, 20, white car, 533.03, 501.58, 560.07, 513.91, 546.55, 507.74, 533.03, 507.74, 560.07, 507.74, 27.04, 12.33
4.77, 63, white car, 119.80, 443.60, 147.54, 457.38, 133.67, 450.49, 119.80, 450.49, 147.54, 450.49, 27.75, 13.78
4.80, 22, white car, 74.05, 438.27, 103.05, 453.09, 88.55, 445.68, 74.05, 445.68, 103.05, 445.68, 29.00, 14.81
4.80, 44, white car, 0.44, 425.00, 23.70, 438.74, 12.07, 431.87, 0.44, 431.87, 23.70, 431.87, 23.26, 13.73
4.80, 45, white car, 31.82, 431.37, 62.13, 445.89, 46.97, 438.63, 31.82, 438.63, 62.13, 438.63, 30.31, 14.52
4.80, 8, white car, 222.21, 456.67, 252.14, 471.58, 237.18, 464.12, 222.21, 464.12, 252.14, 464.12, 29.93, 14.91
4.80, 18, white car, 178.47, 452.29, 201.91, 464.38, 190.19, 458.33, 178.47, 458.33, 201.91, 458.33, 23.44, 12.09
4.80, 20, white car, 530.72, 501.23, 557.60, 513.48, 544.16, 507.36, 530.72, 507.36, 557.60, 507.36, 26.88, 12.25
4.80, 63, white car, 119.35, 443.49, 147.32, 457.35, 133.34, 450.42, 119.35, 450.42, 147.32, 450.42, 27.98, 13.85
4.83, 22, white car, 73.95, 438.24, 103.04, 453.11, 88.49, 445.67, 73.95, 445.67, 103.04, 445.67, 29.09, 14.86
4.83, 44, white car, 0.40, 425.02, 23.75, 438.81, 12.08, 431.91, 0.40, 431.91, 23.75, 431.91, 23.35, 13.79
4.83, 45, white car, 31.56, 431.32, 61.96, 445.87, 46.76, 438.59, 31.56, 438.59, 61.96, 438.59, 30.40, 14.55
4.83, 8, white car, 221.53, 456.53, 251.69, 471.60, 236.61, 464.07, 221.53, 464.07, 251.69, 464.07, 30.15, 15.08
4.83, 18, white car, 178.00, 452.17, 201.45, 464.28, 189.73, 458.22, 178.00, 458.22, 201.45, 458.22, 23.44, 12.12
4.83, 20, white car, 528.15, 500.75, 554.96, 513.00, 541.55, 506.88, 528.15, 506.88, 554.96, 506.88, 26.82, 12.24
4.83, 63, white car, 118.91, 443.45, 147.06, 457.38, 132.98, 450.42, 118.91, 450.42, 147.06, 450.42, 28.15, 13.93
4.87, 22, white car, 73.93, 438.26, 102.95, 453.09, 88.44, 445.67, 73.93, 445.67, 102.95, 445.67, 29.02, 14.83
4.87, 44, white car, 0.38, 425.07, 23.78, 438.89, 12.08, 431.98, 0.38, 431.98, 23.78, 431.98, 23.40, 13.82
4.87, 45, white car, 31.36, 431.31, 61.80, 445.87, 46.58, 438.59, 31.36, 438.59, 61.80, 438.59, 30.44, 14.56
4.87, 8, white car, 220.83, 456.37, 251.36, 471.69, 236.09, 464.03, 220.83, 464.03, 251.36, 464.03, 30.53, 15.32
4.87, 18, white car, 177.46, 451.99, 200.94, 464.15, 189.20, 458.07, 177.46, 458.07, 200.94, 458.07, 23.47, 12.16
4.87, 20, white car, 525.83, 500.56, 552.70, 512.84, 539.26, 506.70, 525.83, 506.70, 552.70, 506.70, 26.87, 12.28
4.87, 63, white car, 118.64, 443.42, 146.88, 457.38, 132.76, 450.40, 118.64, 450.40, 146.88, 450.40, 28.24, 13.97
4.90, 22, white car, 73.98, 438.28, 102.87, 453.04, 88.43, 445.66, 73.98, 445.66, 102.87, 445.66, 28.89, 14.76
4.90, 44, white car, 0.37, 425.08, 23.75, 438.89, 12.06, 431.98, 0.37, 431.98, 23.75, 431.98, 23.38, 13.81
4.90, 45, white car, 31.37, 431.32, 61.86, 445.88, 46.62, 438.60, 31.37, 438.60, 61.86, 438.60, 30.49, 14.56
4.90, 8, white car, 220.38, 456.20, 251.14, 471.72, 235.76, 463.96, 220.38, 463.96, 251.14, 463.96, 30.77, 15.52
4.90, 18, white car, 177.16, 451.85, 200.65, 464.05, 188.91, 457.95, 177.16, 457.95, 200.65, 457.95, 23.50, 12.20
4.90, 20, white car, 523.42, 500.30, 550.13, 512.47, 536.78, 506.38, 523.42, 506.38, 550.13, 506.38, 26.71, 12.17
4.90, 63, white car, 118.40, 443.42, 146.61, 457.37, 132.51, 450.40, 118.40, 450.40, 146.61, 450.40, 28.22, 13.96
4.93, 22, white car, 74.06, 438.32, 102.76, 452.97, 88.41, 445.64, 74.06, 445.64, 102.76, 445.64, 28.70, 14.66
4.93, 44, white car, 0.37, 425.11, 23.70, 438.90, 12.04, 432.00, 0.37, 432.00, 23.70, 432.00, 23.33, 13.79
4.93, 45, white car, 31.36, 431.32, 61.88, 445.88, 46.62, 438.60, 31.36, 438.60, 61.88, 438.60, 30.52, 14.56
4.93, 8, white car, 220.16, 456.07, 250.66, 471.55, 235.41, 463.81, 220.16, 463.81, 250.66, 463.81, 30.50, 15.47
4.93, 18, white car, 176.90, 451.73, 200.38, 463.93, 188.64, 457.83, 176.90, 457.83, 200.38, 457.83, 23.48, 12.20
4.93, 20, white car, 521.49, 500.08, 548.31, 512.29, 534.90, 506.18, 521.49, 506.18, 548.31, 506.18, 26.81, 12.21
4.93, 63, white car, 118.31, 443.42, 146.33, 457.27, 132.32, 450.35, 118.31, 450.35, 146.33, 450.35, 28.02, 13.86
4.97, 22, white car, 74.09, 438.34, 102.51, 452.85, 88.30, 445.59, 74.09, 445.59, 102.51, 445.59, 28.42, 14.51
4.97, 44, white car, 0.35, 425.15, 23.66, 438.93, 12.01, 432.04, 0.35, 432.04, 23.66, 432.04, 23.31, 13.78
4.97, 45, white car, 31.06, 431.17, 61.68, 445.77, 46.37, 438.47, 31.06, 438.47, 61.68, 438.47, 30.62, 14.61
4.97, 8, white car, 220.44, 456.06, 250.30, 471.31, 235.37, 463.68, 220.44, 463.68, 250.30, 463.68, 29.86, 15.25
4.97, 18, white car, 176.78, 451.74, 200.13, 463.88, 188.45, 457.81, 176.78, 457.81, 200.13, 457.81, 23.34, 12.14
4.97, 20, white car, 519.18, 499.86, 546.41, 512.29, 532.79, 506.08, 519.18, 506.08, 546.41, 506.08, 27.23, 12.43
4.97, 63, white car, 118.08, 443.33, 145.96, 457.13, 132.02, 450.23, 118.08, 450.23, 145.96, 450.23, 27.89, 13.80
5.00, 22, white car, 74.16, 438.37, 102.38, 452.78, 88.27, 445.58, 74.16, 445.58, 102.38, 445.58, 28.22, 14.41
5.00, 44, white car, 0.36, 425.18, 23.64, 438.95, 12.00, 432.06, 0.36, 432.06, 23.64, 432.06, 23.29, 13.77
5.00, 45, white car, 30.90, 431.12, 61.52, 445.73, 46.21, 438.42, 30.90, 438.42, 61.52, 438.42, 30.63, 14.61
5.00, 8, white car, 220.18, 456.01, 249.76, 471.19, 234.97, 463.60, 220.18, 463.60, 249.76, 463.60, 29.58, 15.18
5.00, 18, white car, 176.38, 451.81, 199.67, 463.96, 188.03, 457.88, 176.38, 457.88, 199.67, 457.88, 23.29, 12.15
5.00, 20, white car, 516.42, 499.10, 544.51, 511.97, 530.46, 505.54, 516.42, 505.54, 544.51, 505.54, 28.09, 12.87
5.00, 63, white car, 118.02, 443.26, 145.81, 457.01, 131.92, 450.14, 118.02, 450.14, 145.81, 450.14, 27.79, 13.75
5.03, 22, white car, 74.18, 438.41, 102.30, 452.76, 88.24, 445.59, 74.18, 445.59, 102.30, 445.59, 28.12, 14.35
5.03, 44, white car, 0.36, 425.19, 23.63, 438.95, 12.00, 432.07, 0.36, 432.07, 23.63, 432.07, 23.27, 13.77
5.03, 45, white car, 30.79, 431.09, 61.44, 445.71, 46.11, 438.40, 30.79, 438.40, 61.44, 438.40, 30.64, 14.62
5.03, 8, white car, 219.44, 455.94, 248.80, 471.01, 234.12, 463.47, 219.44, 463.47, 248.80, 463.47, 29.36, 15.07
5.03, 18, white car, 175.87, 451.67, 199.39, 463.98, 187.63, 457.83, 175.87, 457.83, 199.39, 457.83, 23.52, 12.31
5.03, 20, white car, 514.16, 498.62, 542.37, 511.59, 528.26, 505.11, 514.16, 505.11, 542.37, 505.11, 28.21, 12.97
5.07, 22, white car, 74.12, 438.43, 102.10, 452.70, 88.11, 445.57, 74.12, 445.57, 102.10, 445.57, 27.98, 14.28
5.07, 44, white car, 0.37, 425.19, 23.60, 438.94, 11.99, 432.06, 0.37, 432.06, 23.60, 432.06, 23.22, 13.75
5.07, 45, white car, 30.72, 431.06, 61.34, 445.66, 46.03, 438.36, 30.72, 438.36, 61.34, 438.36, 30.62, 14.60
5.07, 8, white car, 219.45, 456.14, 248.03, 470.79, 233.74, 463.47, 219.45, 463.47, 248.03, 463.47, 28.57, 14.65
5.07, 18, white car, 175.35, 451.47, 199.11, 463.93, 187.23, 457.70, 175.35, 457.70, 199.11, 457.70, 23.75, 12.46
5.07, 20, white car, 512.05, 498.32, 540.11, 511.23, 526.08, 504.77, 512.05, 504.77, 540.11, 504.77, 28.05, 12.91
5.10, 22, white car, 74.14, 438.45, 101.96, 452.64, 88.05, 445.55, 74.14, 445.55, 101.96, 445.55, 27.82, 14.19
5.10, 44, white car, 0.40, 425.19, 23.60, 438.92, 12.00, 432.06, 0.40, 432.06, 23.60, 432.06, 23.20, 13.73
5.10, 45, white car, 30.75, 431.04, 61.32, 445.63, 46.04, 438.34, 30.75, 438.34, 61.32, 438.34, 30.58, 14.58
5.10, 8, white car, 218.79, 456.24, 247.17, 470.72, 232.98, 463.48, 218.79, 463.48, 247.17, 463.48, 28.38, 14.48
5.10, 18, white car, 174.89, 451.33, 198.63, 463.82, 186.76, 457.57, 174.89, 457.57, 198.63, 457.57, 23.75, 12.49
5.10, 20, white car, 509.54, 498.16, 537.34, 510.94, 523.44, 504.55, 509.54, 504.55, 537.34, 504.55, 27.80, 12.78
5.13, 22, white car, 74.14, 438.45, 101.90, 452.60, 88.02, 445.52, 74.14, 445.52, 101.90, 445.52, 27.75, 14.15
5.13, 44, white car, 0.39, 425.16, 23.61, 438.91, 12.00, 432.04, 0.39, 432.04, 23.61, 432.04, 23.22, 13.75
5.13, 45, white car, 30.80, 431.03, 61.35, 445.60, 46.08, 438.32, 30.80, 438.32, 61.35, 438.32, 30.56, 14.58
5.13, 8, white car, 218.21, 456.28, 246.45, 470.62, 232.33, 463.45, 218.21, 463.45, 246.45, 463.45, 28.25, 14.33
5.13, 18, white car, 174.57, 451.25, 198.26, 463.73, 186.42, 457.49, 174.57, 457.49, 198.26, 457.49, 23.69, 12.49
5.13, 20, white car, 507.23, 497.83, 535.16, 510.65, 521.20, 504.24, 507.23, 504.24, 535.16, 504.24, 27.92, 12.82
5.17, 22, white car, 74.06, 438.40, 101.76, 452.51, 87.91, 445.45, 74.06, 445.45, 101.76, 445.45, 27.69, 14.11
5.17, 44, white car, 0.40, 425.06, 23.72, 438.86, 12.06, 431.96, 0.40, 431.96, 23.72, 431.96, 23.31, 13.80
5.17, 45, white car, 30.80, 431.02, 61.18, 445.51, 45.99, 438.27, 30.80, 438.27, 61.18, 438.27, 30.37, 14.49
5.17, 8, white car, 217.29, 456.12, 245.92, 470.57, 231.60, 463.34, 217.29, 463.34, 245.92, 463.34, 28.63, 14.45
5.17, 18, white car, 174.05, 451.11, 197.67, 463.62, 185.86, 457.37, 174.05, 457.37, 197.67, 457.37, 23.62, 12.51
5.17, 20, white car, 504.87, 497.28, 533.58, 510.53, 519.23, 503.90, 504.87, 503.90, 533.58, 503.90, 28.72, 13.24
5.20, 22, white car, 74.09, 438.40, 101.71, 452.46, 87.90, 445.43, 74.09, 445.43, 101.71, 445.43, 27.62, 14.06
5.20, 44, white car, 0.40, 425.10, 23.69, 438.88, 12.05, 431.99, 0.40, 431.99, 23.69, 431.99, 23.28, 13.78
5.20, 45, white car, 30.87, 431.07, 61.16, 445.53, 46.01, 438.30, 30.87, 438.30, 61.16, 438.30, 30.29, 14.45
5.20, 8, white car, 216.95, 456.11, 245.63, 470.53, 231.29, 463.32, 216.95, 463.32, 245.63, 463.32, 28.68, 14.42
5.20, 18, white car, 173.49, 451.14, 196.97, 463.64, 185.23, 457.39, 173.49, 457.39, 196.97, 457.39, 23.47, 12.50
5.20, 20, white car, 502.51, 497.00, 531.69, 510.56, 517.10, 503.78, 502.51, 503.78, 531.69, 503.78, 29.18, 13.56
5.23, 22, white car, 74.12, 438.39, 101.73, 452.44, 87.93, 445.42, 74.12, 445.42, 101.73, 445.42, 27.61, 14.05
5.23, 44, white car, 0.39, 425.03, 23.71, 438.83, 12.05, 431.93, 0.39, 431.93, 23.71, 431.93, 23.32, 13.80
5.23, 45, white car, 30.90, 431.03, 61.27, 445.53, 46.08, 438.28, 30.90, 438.28, 61.27, 438.28, 30.37, 14.50
5.23, 8, white car, 216.54, 456.06, 245.34, 470.49, 230.94, 463.28, 216.54, 463.28, 245.34, 463.28, 28.80, 14.43
5.23, 18, white car, 173.17, 451.05, 196.72, 463.64, 184.95, 457.35, 173.17, 457.35, 196.72, 457.35, 23.55, 12.59
5.23, 20, white car, 500.42, 496.73, 529.36, 510.25, 514.89, 503.49, 500.42, 503.49, 529.36, 503.49, 28.94, 13.52
5.27, 22, white car, 74.13, 438.39, 101.70, 452.41, 87.91, 445.40, 74.13, 445.40, 101.70, 445.40, 27.57, 14.02
5.27, 44, white car, 0.41, 425.01, 23.68, 438.78, 12.05, 431.90, 0.41, 431.90, 23.68, 431.90, 23.27, 13.77
5.27, 45, white car, 30.96, 431.01, 61.42, 445.56, 46.19, 438.29, 30.96, 438.29, 61.42, 438.29, 30.46, 14.54
5.27, 8, white car, 216.58, 456.14, 245.15, 470.44, 230.86, 463.29, 216.58, 463.29, 245.15, 463.29, 28.57, 14.29
5.27, 18, white car, 172.95, 450.98, 196.67, 463.70, 184.81, 457.34, 172.95, 457.34, 196.67, 457.34, 23.72, 12.72
5.27, 20, white car, 498.73, 496.49, 527.47, 509.96, 513.10, 503.22, 498.73, 503.22, 527.47, 503.22, 28.74, 13.47
5.30, 22, white car, 74.06, 438.37, 101.66, 452.39, 87.86, 445.38, 74.06, 445.38, 101.66, 445.38, 27.59, 14.02
5.30, 44, white car, 0.42, 425.00, 23.70, 438.77, 12.06, 431.89, 0.42, 431.89, 23.70, 431.89, 23.28, 13.77
5.30, 45, white car, 30.97, 431.02, 61.44, 445.57, 46.21, 438.30, 30.97, 438.30, 61.44, 438.30, 30.47, 14.55
5.30, 8, white car, 215.97, 456.15, 244.61, 470.45, 230.29, 463.30, 215.97, 463.30, 244.61, 463.30, 28.63, 14.30
5.30, 18, white car, 172.57, 450.98, 196.18, 463.69, 184.38, 457.33, 172.57, 457.33, 196.18, 457.33, 23.62, 12.71
5.30, 20, white car, 496.55, 496.28, 525.30, 509.76, 510.93, 503.02, 496.55, 503.02, 525.30, 503.02, 28.75, 13.48
5.33, 22, white car, 74.02, 438.46, 101.52, 452.42, 87.77, 445.44, 74.02, 445.44, 101.52, 445.44, 27.51, 13.95
5.33, 44, white car, 0.42, 425.13, 23.64, 438.86, 12.03, 431.99, 0.42, 431.99, 23.64, 431.99, 23.22, 13.73
5.33, 45, white car, 30.90, 431.08, 61.34, 445.62, 46.12, 438.35, 30.90, 438.35, 61.34, 438.35, 30.43, 14.54
5.33, 8, white car, 215.49, 456.14, 244.13, 470.42, 229.81, 463.28, 215.49, 463.28, 244.13, 463.28, 28.64, 14.29
5.33, 18, white car, 172.19, 450.97, 195.65, 463.65, 183.92, 457.31, 172.19, 457.31, 195.65, 457.31, 23.47, 12.68
5.33, 20, white car, 494.32, 496.20, 522.78, 509.54, 508.55, 502.87, 494.32, 502.87, 522.78, 502.87, 28.46, 13.34
5.37, 22, white car, 74.01, 438.49, 101.53, 452.43, 87.77, 445.46, 74.01, 445.46, 101.53, 445.46, 27.52, 13.94
5.37, 44, white car, 0.39, 425.09, 23.67, 438.85, 12.03, 431.97, 0.39, 431.97, 23.67, 431.97, 23.28, 13.77
5.37, 45, white car, 31.00, 431.09, 61.42, 445.63, 46.21, 438.36, 31.00, 438.36, 61.42, 438.36, 30.42, 14.54
5.37, 8, white car, 215.27, 456.11, 243.91, 470.39, 229.59, 463.25, 215.27, 463.25, 243.91, 463.25, 28.64, 14.28
5.37, 18, white car, 172.09, 451.00, 195.27, 463.57, 183.68, 457.29, 172.09, 457.29, 195.27, 457.29, 23.18, 12.57
5.37, 20, white car, 492.54, 496.10, 520.48, 509.18, 506.51, 502.64, 492.54, 502.64, 520.48, 502.64, 27.94, 13.09
5.40, 22, white car, 73.99, 438.46, 101.52, 452.39, 87.76, 445.43, 73.99, 445.43, 101.52, 445.43, 27.53, 13.93
5.40, 44, white car, 0.38, 425.07, 23.65, 438.83, 12.02, 431.95, 0.38, 431.95, 23.65, 431.95, 23.28, 13.76
5.40, 45, white car, 30.99, 431.08, 61.38, 445.61, 46.18, 438.35, 30.99, 438.35, 61.38, 438.35, 30.39, 14.53
5.40, 8, white car, 215.08, 456.21, 243.65, 470.43, 229.37, 463.32, 215.08, 463.32, 243.65, 463.32, 28.57, 14.22
5.40, 18, white car, 172.03, 451.08, 194.88, 463.53, 183.46, 457.30, 172.03, 457.30, 194.88, 457.30, 22.85, 12.45
5.40, 20, white car, 490.64, 495.70, 518.59, 508.82, 504.62, 502.26, 490.64, 502.26, 518.59, 502.26, 27.95, 13.12
5.43, 22, white car, 73.89, 438.41, 101.45, 452.33, 87.67, 445.37, 73.89, 445.37, 101.45, 445.37, 27.56, 13.92
5.43, 44, white car, 0.39, 425.12, 23.64, 438.86, 12.02, 431.99, 0.39, 431.99, 23.64, 431.99, 23.24, 13.74
5.43, 45, white car, 30.94, 431.10, 61.25, 445.59, 46.10, 438.35, 30.94, 438.35, 61.25, 438.35, 30.30, 14.49
5.43, 8, white car, 214.66, 456.29, 243.27, 470.51, 228.97, 463.40, 214.66, 463.40, 243.27, 463.40, 28.62, 14.22
5.43, 18, white car, 171.78, 451.03, 194.53, 463.49, 183.16, 457.26, 171.78, 457.26, 194.53, 457.26, 22.75, 12.46
5.43, 20, white car, 488.29, 495.33, 516.42, 508.57, 502.36, 501.95, 488.29, 501.95, 516.42, 501.95, 28.13, 13.24
5.47, 22, white car, 73.88, 438.40, 101.45, 452.31, 87.66, 445.35, 73.88, 445.35, 101.45, 445.35, 27.57, 13.91
5.47, 44, white car, 0.42, 425.11, 23.65, 438.84, 12.04, 431.98, 0.42, 431.98, 23.65, 431.98, 23.23, 13.73
5.47, 45, white car, 31.08, 431.16, 61.30, 445.61, 46.19, 438.38, 31.08, 438.38, 61.30, 438.38, 30.22, 14.45
5.47, 8, white car, 214.15, 456.15, 243.09, 470.53, 228.62, 463.34, 214.15, 463.34, 243.09, 463.34, 28.94, 14.38
5.47, 18, white car, 171.65, 450.96, 194.20, 463.34, 182.92, 457.15, 171.65, 457.15, 194.20, 457.15, 22.56, 12.37
5.47, 20, white car, 486.41, 494.96, 514.50, 508.24, 500.46, 501.60, 486.41, 501.60, 514.50, 501.60, 28.10, 13.28
