5.23, 7, white car, 757.61, 512.52, 786.89, 525.57, 772.25, 519.05, 757.61, 519.05, 786.89, 519.05, 29.29, 13.05
5.23, 32, white car, 481.24, 477.80, 510.65, 491.77, 495.94, 484.79, 481.24, 484.79, 510.65, 484.79, 29.41, 13.97
5.23, 17, white car, 831.26, 519.69, 860.76, 532.56, 846.01, 526.13, 831.26, 526.13, 860.76, 526.13, 29.49, 12.87
5.23, 48, black car, 107.49, 424.75, 133.55, 438.55, 120.52, 431.65, 107.49, 431.65, 133.55, 431.65, 26.07, 13.80
5.27, 11, white car, 332.71, 457.21, 363.64, 472.14, 348.18, 464.68, 332.71, 464.68, 363.64, 464.68, 30.93, 14.93
5.27, 15, white car, 31.34, 412.93, 61.74, 427.09, 46.54, 420.01, 31.34, 420.01, 61.74, 420.01, 30.40, 14.16
5.27, 36, black car, 1123.63, 541.71, 1154.55, 555.30, 1139.09, 548.50, 1123.63, 548.50, 1154.55, 548.50, 30.92, 13.59
5.27, 7, white car, 755.34, 512.25, 784.47, 525.22, 769.91, 518.74, 755.34, 518.74, 784.47, 518.74, 29.13, 12.97
5.27, 32, white car, 479.49, 477.71, 508.59, 491.55, 494.04, 484.63, 479.49, 484.63, 508.59, 484.63, 29.10, 13.84
5.27, 17, white car, 829.72, 519.48, 858.60, 532.05, 844.16, 525.77, 829.72, 525.77, 858.60, 525.77, 28.89, 12.57
5.27, 48, black car, 107.09, 425.25, 132.84, 438.78, 119.97, 432.01, 107.09, 432.01, 132.84, 432.01, 25.74, 13.54
5.30, 11, white car, 330.39, 456.74, 361.89, 472.01, 346.14, 464.38, 330.39, 464.38, 361.89, 464.38, 31.50, 15.28
5.30, 15, white car, 31.08, 412.93, 61.58, 427.11, 46.33, 420.02, 31.08, 420.02, 61.58, 420.02, 30.50, 14.18
5.30, 36, black car, 1120.78, 541.50, 1151.96, 555.21, 1136.37, 548.36, 1120.78, 548.36, 1151.96, 548.36, 31.18, 13.72
5.30, 7, white car, 753.23, 512.14, 782.01, 524.94, 767.62, 518.54, 753.23, 518.54, 782.01, 518.54, 28.78, 12.80
5.30, 32, white car, 477.33, 477.49, 506.88, 491.54, 492.10, 484.51, 477.33, 484.51, 506.88, 484.51, 29.55, 14.05
5.30, 17, white car, 827.50, 519.33, 856.28, 531.82, 841.89, 525.57, 827.50, 525.57, 856.28, 525.57, 28.78, 12.49
5.30, 48, black car, 106.04, 425.40, 131.66, 438.82, 118.85, 432.11, 106.04, 432.11, 131.66, 432.11, 25.62, 13.43
5.33, 11, white car, 328.49, 456.53, 360.11, 471.91, 344.30, 464.22, 328.49, 464.22, 360.11, 464.22, 31.62, 15.37
5.33, 15, white car, 30.89, 412.99, 61.39, 427.13, 46.14, 420.06, 30.89, 420.06, 61.39, 420.06, 30.50, 14.14
5.33, 36, black car, 1118.20, 541.26, 1148.91, 554.82, 1133.55, 548.04, 1118.20, 548.04, 1148.91, 548.04, 30.71, 13.56
5.33, 7, white car, 750.97, 511.93, 779.86, 524.73, 765.42, 518.33, 750.97, 518.33, 779.86, 518.33, 28.89, 12.81
5.33, 32, white car, 475.09, 477.14, 505.18, 491.47, 490.13, 484.31, 475.09, 484.31, 505.18, 484.31, 30.09, 14.33
5.33, 17, white car, 825.24, 519.24, 854.63, 531.97, 839.94, 525.60, 825.24, 525.60, 854.63, 525.60, 29.39, 12.73
5.33, 48, black car, 104.68, 425.07, 130.57, 438.62, 117.63, 431.84, 104.68, 431.84, 130.57, 431.84, 25.89, 13.56
5.37, 11, white car, 327.05, 456.31, 358.28, 471.48, 342.67, 463.90, 327.05, 463.90, 358.28, 463.90, 31.23, 15.17
5.37, 15, white car, 30.79, 413.00, 61.36, 427.14, 46.07, 420.07, 30.79, 420.07, 61.36, 420.07, 30.57, 14.14
5.37, 36, black car, 1115.57, 541.26, 1145.94, 554.66, 1130.76, 547.96, 1115.57, 547.96, 1145.94, 547.96, 30.37, 13.40
5.37, 7, white car, 748.44, 511.65, 777.66, 524.60, 763.05, 518.12, 748.44, 518.12, 777.66, 518.12, 29.22, 12.94
5.37, 32, white car, 473.12, 476.85, 503.41, 491.37, 488.27, 484.11, 473.12, 484.11, 503.41, 484.11, 30.29, 14.52
5.37, 17, white car, 823.27, 519.07, 852.67, 531.76, 837.97, 525.41, 823.27, 525.41, 852.67, 525.41, 29.41, 12.68
5.37, 48, black car, 104.04, 425.30, 129.80, 438.76, 116.92, 432.03, 104.04, 432.03, 129.80, 432.03, 25.75, 13.46
5.40, 11, white car, 325.27, 456.04, 356.25, 471.07, 340.76, 463.56, 325.27, 463.56, 356.25, 463.56, 30.98, 15.03
5.40, 15, white car, 30.49, 413.07, 60.98, 427.15, 45.73, 420.11, 30.49, 420.11, 60.98, 420.11, 30.49, 14.08
5.40, 36, black car, 1113.70, 541.20, 1144.00, 554.54, 1128.85, 547.87, 1113.70, 547.87, 1144.00, 547.87, 30.30, 13.33
5.40, 7, white car, 746.17, 511.58, 775.23, 524.46, 760.70, 518.02, 746.17, 518.02, 775.23, 518.02, 29.07, 12.88
5.40, 17, white car, 821.20, 518.89, 850.41, 531.45, 835.81, 525.17, 821.20, 525.17, 850.41, 525.17, 29.21, 12.56
5.40, 48, black car, 102.50, 424.48, 129.09, 438.36, 115.80, 431.42, 102.50, 431.42, 129.09, 431.42, 26.59, 13.88
5.43, 11, white car, 323.35, 455.91, 353.95, 470.75, 338.65, 463.33, 323.35, 463.33, 353.95, 463.33, 30.61, 14.84
5.43, 15, white car, 30.22, 413.14, 60.67, 427.18, 45.45, 420.16, 30.22, 420.16, 60.67, 420.16, 30.45, 14.04
5.43, 36, black car, 1111.77, 541.13, 1142.11, 554.45, 1126.94, 547.79, 1111.77, 547.79, 1142.11, 547.79, 30.34, 13.32
5.43, 7, white car, 744.06, 511.20, 773.11, 524.12, 758.59, 517.66, 744.06, 517.66, 773.11, 517.66, 29.05, 12.92
5.43, 10, white car, 408.76, 459.20, 437.68, 472.76, 423.22, 465.98, 408.76, 465.98, 437.68, 465.98, 28.93, 13.55
5.43, 17, white car, 818.66, 518.84, 848.15, 531.50, 833.40, 525.17, 818.66, 525.17, 848.15, 525.17, 29.49, 12.66
5.43, 48, black car, 101.57, 423.97, 128.46, 437.95, 115.02, 430.96, 101.57, 430.96, 128.46, 430.96, 26.90, 13.98
5.43, 32, white car, 469.51, 475.82, 499.55, 490.27, 484.53, 483.04, 469.51, 483.04, 499.55, 483.04, 30.05, 14.44
5.47, 11, white car, 321.26, 455.87, 351.57, 470.58, 336.41, 463.23, 321.26, 463.23, 351.57, 463.23, 30.31, 14.71
5.47, 15, white car, 30.13, 413.16, 60.48, 427.14, 45.31, 420.15, 30.13, 420.15, 60.48, 420.15, 30.36, 13.98
5.47, 36, black car, 1109.07, 540.76, 1140.01, 554.36, 1124.54, 547.56, 1109.07, 547.56, 1140.01, 547.56, 30.94, 13.60
5.47, 7, white car, 741.71, 510.98, 771.02, 524.03, 756.36, 517.50, 741.71, 517.50, 771.02, 517.50, 29.31, 13.04
5.47, 10, white car, 407.47, 459.18, 436.02, 472.55, 421.74, 465.86, 407.47, 465.86, 436.02, 465.86, 28.55, 13.37
5.47, 17, white car, 816.37, 518.56, 846.03, 531.28, 831.20, 524.92, 816.37, 524.92, 846.03, 524.92, 29.66, 12.73
5.47, 48, black car, 100.14, 423.80, 127.51, 437.99, 113.82, 430.89, 100.14, 430.89, 127.51, 430.89, 27.37, 14.19
5.47, 32, white car, 467.86, 475.58, 497.49, 489.82, 482.68, 482.70, 467.86, 482.70, 497.49, 482.70, 29.63, 14.24
5.50, 11, white car, 319.30, 455.55, 349.65, 470.28, 334.48, 462.91, 319.30, 462.91, 349.65, 462.91, 30.34, 14.73
5.50, 15, white car, 29.96, 413.12, 60.20, 427.02, 45.08, 420.07, 29.96, 420.07, 60.20, 420.07, 30.23, 13.91
5.50, 36, black car, 1106.92, 540.52, 1138.39, 554.39, 1122.65, 547.45, 1106.92, 547.45, 1138.39, 547.45, 31.48, 13.88
5.50, 7, white car, 739.63, 510.84, 768.87, 523.86, 754.25, 517.35, 739.63, 517.35, 768.87, 517.35, 29.24, 13.02
5.50, 10, white car, 405.85, 459.08, 434.17, 472.31, 420.01, 465.69, 405.85, 465.69, 434.17, 465.69, 28.31, 13.22
5.50, 17, white car, 814.19, 518.20, 843.58, 530.81, 828.88, 524.50, 814.19, 524.50, 843.58, 524.50, 29.39, 12.61
5.50, 48, black car, 98.86, 423.61, 126.54, 437.96, 112.70, 430.78, 98.86, 430.78, 126.54, 430.78, 27.68, 14.36
5.50, 32, white car, 466.30, 475.42, 495.59, 489.49, 480.95, 482.45, 466.30, 482.45, 495.59, 482.45, 29.29, 14.07
5.53, 11, white car, 317.27, 455.40, 347.37, 470.04, 332.32, 462.72, 317.27, 462.72, 347.37, 462.72, 30.10, 14.65
5.53, 15, white car, 29.70, 413.09, 59.91, 426.98, 44.81, 420.04, 29.70, 420.04, 59.91, 420.04, 30.21, 13.89
5.53, 36, black car, 1103.82, 540.41, 1135.04, 554.23, 1119.43, 547.32, 1103.82, 547.32, 1135.04, 547.32, 31.22, 13.82
5.53, 7, white car, 737.11, 510.38, 766.71, 523.60, 751.91, 516.99, 737.11, 516.99, 766.71, 516.99, 29.60, 13.21
5.53, 10, white car, 403.75, 459.00, 431.93, 472.15, 417.84, 465.57, 403.75, 465.57, 431.93, 465.57, 28.17, 13.16
5.53, 17, white car, 811.65, 518.05, 841.11, 530.67, 826.38, 524.36, 811.65, 524.36, 841.11, 524.36, 29.45, 12.61
5.53, 48, black car, 98.50, 423.86, 125.77, 437.97, 112.13, 430.92, 98.50, 430.92, 125.77, 430.92, 27.27, 14.11
5.53, 32, white car, 464.81, 475.33, 493.40, 489.03, 479.10, 482.18, 464.81, 482.18, 493.40, 482.18, 28.58, 13.70
5.57, 11, white car, 315.36, 455.04, 345.48, 469.72, 330.42, 462.38, 315.36, 462.38, 345.48, 462.38, 30.12, 14.68
5.57, 15, white car, 29.60, 413.11, 59.75, 426.97, 44.68, 420.04, 29.60, 420.04, 59.75, 420.04, 30.15, 13.86
5.57, 36, black car, 1101.36, 540.34, 1132.25, 554.03, 1116.80, 547.18, 1101.36, 547.18, 1132.25, 547.18, 30.89, 13.68
5.57, 7, white car, 734.62, 510.07, 764.21, 523.29, 749.42, 516.68, 734.62, 516.68, 764.21, 516.68, 29.59, 13.22
5.57, 10, white car, 401.91, 458.83, 429.98, 471.95, 415.94, 465.39, 401.91, 465.39, 429.98, 465.39, 28.07, 13.12
5.57, 17, white car, 809.46, 517.98, 838.85, 530.51, 824.16, 524.25, 809.46, 524.25, 838.85, 524.25, 29.40, 12.53
5.57, 48, black car, 97.67, 423.87, 124.57, 437.77, 111.12, 430.82, 97.67, 430.82, 124.57, 430.82, 26.90, 13.90
5.57, 32, white car, 463.11, 475.22, 491.25, 488.68, 477.18, 481.95, 463.11, 481.95, 491.25, 481.95, 28.14, 13.47
5.60, 11, white car, 313.25, 454.62, 343.66, 469.46, 328.46, 462.04, 313.25, 462.04, 343.66, 462.04, 30.41, 14.84
5.60, 15, white car, 29.51, 413.06, 59.57, 426.89, 44.54, 419.97, 29.51, 419.97, 59.57, 419.97, 30.06, 13.82
5.60, 36, black car, 1098.95, 540.41, 1129.92, 554.09, 1114.43, 547.25, 1098.95, 547.25, 1129.92, 547.25, 30.97, 13.68
5.60, 7, white car, 732.52, 509.54, 762.17, 522.83, 747.35, 516.18, 732.52, 516.18, 762.17, 516.18, 29.65, 13.28
5.60, 10, white car, 400.33, 458.64, 428.31, 471.71, 414.32, 465.17, 400.33, 465.17, 428.31, 465.17, 27.97, 13.07
5.60, 17, white car, 807.01, 517.63, 837.43, 530.58, 822.22, 524.11, 807.01, 524.11, 837.43, 524.11, 30.43, 12.95
5.60, 48, black car, 97.36, 423.44, 124.14, 437.20, 110.75, 430.32, 97.36, 430.32, 124.14, 430.32, 26.77, 13.76
5.60, 32, white car, 461.31, 475.03, 489.37, 488.43, 475.34, 481.73, 461.31, 481.73, 489.37, 481.73, 28.06, 13.40
5.63, 11, white car, 311.16, 454.26, 341.81, 469.23, 326.48, 461.74, 311.16, 461.74, 341.81, 461.74, 30.65, 14.97
5.63, 15, white car, 29.30, 413.00, 59.23, 426.78, 44.27, 419.89, 29.30, 419.89, 59.23, 419.89, 29.93, 13.78
5.63, 36, black car, 1096.38, 540.46, 1127.23, 554.07, 1111.80, 547.26, 1096.38, 547.26, 1127.23, 547.26, 30.85, 13.61
5.63, 7, white car, 730.28, 509.35, 759.69, 522.58, 744.99, 515.97, 730.28, 515.97, 759.69, 515.97, 29.40, 13.23
5.63, 10, white car, 398.66, 458.46, 426.63, 471.51, 412.64, 464.99, 398.66, 464.99, 426.63, 464.99, 27.98, 13.06
5.63, 17, white car, 804.64, 517.45, 835.22, 530.47, 819.93, 523.96, 804.64, 523.96, 835.22, 523.96, 30.58, 13.01
5.63, 32, white car, 459.18, 474.77, 487.82, 488.49, 473.50, 481.63, 459.18, 481.63, 487.82, 481.63, 28.64, 13.72
5.67, 11, white car, 309.13, 453.99, 339.83, 469.01, 324.48, 461.50, 309.13, 461.50, 339.83, 461.50, 30.70, 15.02
5.67, 15, white car, 29.31, 412.99, 59.08, 426.71, 44.20, 419.85, 29.31, 419.85, 59.08, 419.85, 29.77, 13.71
5.67, 36, black car, 1093.89, 540.25, 1125.03, 553.99, 1109.46, 547.12, 1093.89, 547.12, 1125.03, 547.12, 31.14, 13.74
5.67, 7, white car, 727.92, 509.20, 757.13, 522.36, 742.53, 515.78, 727.92, 515.78, 757.13, 515.78, 29.22, 13.16
5.67, 10, white car, 397.11, 458.50, 424.65, 471.33, 410.88, 464.92, 397.11, 464.92, 424.65, 464.92, 27.54, 12.82
5.67, 17, white car, 802.26, 517.32, 832.98, 530.39, 817.62, 523.85, 802.26, 523.85, 832.98, 523.85, 30.72, 13.07
5.67, 32, white car, 457.57, 474.61, 486.29, 488.38, 471.93, 481.50, 457.57, 481.50, 486.29, 481.50, 28.71, 13.77
5.67, 48, black car, 96.63, 423.45, 123.72, 437.26, 110.18, 430.35, 96.63, 430.35, 123.72, 430.35, 27.09, 13.81
5.70, 11, white car, 307.27, 453.78, 337.99, 468.81, 322.63, 461.29, 307.27, 461.29, 337.99, 461.29, 30.72, 15.04
5.70, 15, white car, 29.41, 413.03, 58.83, 426.58, 44.12, 419.81, 29.41, 419.81, 58.83, 419.81, 29.42, 13.55
5.70, 36, black car, 1091.76, 539.90, 1123.44, 553.93, 1107.60, 546.92, 1091.76, 546.92, 1123.44, 546.92, 31.68, 14.02
5.70, 7, white car, 725.96, 509.04, 755.15, 522.23, 740.55, 515.63, 725.96, 515.63, 755.15, 515.63, 29.19, 13.19
5.70, 10, white car, 395.38, 458.38, 422.80, 471.13, 409.09, 464.75, 395.38, 464.75, 422.80, 464.75, 27.41, 12.75
5.70, 17, white car, 800.41, 517.09, 831.05, 530.12, 815.73, 523.61, 800.41, 523.61, 831.05, 523.61, 30.64, 13.03
5.70, 32, white car, 455.69, 474.22, 484.60, 488.11, 470.14, 481.16, 455.69, 481.16, 484.60, 481.16, 28.92, 13.89
5.70, 48, black car, 96.10, 423.21, 123.45, 437.07, 109.78, 430.14, 96.10, 430.14, 123.45, 430.14, 27.36, 13.86
5.73, 11, white car, 305.23, 453.42, 336.26, 468.62, 320.75, 461.02, 305.23, 461.02, 336.26, 461.02, 31.04, 15.20
5.73, 15, white car, 29.39, 413.11, 58.56, 426.56, 43.97, 419.84, 29.39, 419.84, 58.56, 419.84, 29.17, 13.44
5.73, 36, black car, 1089.50, 539.81, 1120.85, 553.74, 1105.18, 546.78, 1089.50, 546.78, 1120.85, 546.78, 31.35, 13.93
5.73, 7, white car, 723.55, 508.62, 753.14, 522.04, 738.35, 515.33, 723.55, 515.33, 753.14, 515.33, 29.60, 13.42
5.73, 10, white car, 394.06, 458.30, 421.12, 470.86, 407.59, 464.58, 394.06, 464.58, 421.12, 464.58, 27.06, 12.56
5.73, 17, white car, 798.15, 516.95, 829.28, 530.21, 813.72, 523.58, 798.15, 523.58, 829.28, 523.58, 31.13, 13.25
5.73, 32, white car, 454.17, 473.90, 483.01, 487.74, 468.59, 480.82, 454.17, 480.82, 483.01, 480.82, 28.85, 13.84
5.73, 48, black car, 95.28, 423.08, 122.52, 436.83, 108.90, 429.95, 95.28, 429.95, 122.52, 429.95, 27.25, 13.75
5.77, 11, white car, 303.35, 453.07, 335.01, 468.61, 319.18, 460.84, 303.35, 460.84, 335.01, 460.84, 31.66, 15.54
5.77, 15, white car, 29.47, 413.16, 58.42, 426.51, 43.95, 419.83, 29.47, 419.83, 58.42, 419.83, 28.94, 13.35
5.77, 36, black car, 1087.26, 539.77, 1117.85, 553.36, 1102.56, 546.56, 1087.26, 546.56, 1117.85, 546.56, 30.59, 13.59
5.77, 7, white car, 721.30, 508.33, 750.93, 521.81, 736.11, 515.07, 721.30, 515.07, 750.93, 515.07, 29.64, 13.49
5.77, 10, white car, 392.17, 458.18, 419.57, 470.89, 405.87, 464.54, 392.17, 464.54, 419.57, 464.54, 27.40, 12.71
5.77, 17, white car, 795.50, 516.63, 827.16, 530.14, 811.33, 523.39, 795.50, 523.39, 827.16, 523.39, 31.66, 13.50
5.77, 32, white car, 452.41, 473.55, 481.52, 487.48, 466.97, 480.52, 452.41, 480.52, 481.52, 480.52, 29.11, 13.93
5.77, 48, black car, 94.68, 423.09, 121.96, 436.81, 108.32, 429.95, 94.68, 429.95, 121.96, 429.95, 27.28, 13.71
5.80, 11, white car, 301.22, 452.68, 333.16, 468.42, 317.19, 460.55, 301.22, 460.55, 333.16, 460.55, 31.94, 15.74
5.80, 15, white car, 29.41, 413.12, 58.26, 426.43, 43.84, 419.78, 29.41, 419.78, 58.26, 419.78, 28.86, 13.32
5.80, 36, black car, 1085.24, 539.65, 1115.55, 553.08, 1100.40, 546.36, 1085.24, 546.36, 1115.55, 546.36, 30.31, 13.44
5.80, 7, white car, 718.95, 507.88, 748.67, 521.45, 733.81, 514.67, 718.95, 514.67, 748.67, 514.67, 29.72, 13.58
5.80, 10, white car, 390.15, 457.85, 417.85, 470.72, 404.00, 464.28, 390.15, 464.28, 417.85, 464.28, 27.70, 12.87
5.80, 17, white car, 793.29, 516.30, 824.91, 529.78, 809.10, 523.04, 793.29, 523.04, 824.91, 523.04, 31.62, 13.48
5.80, 32, white car, 451.00, 473.23, 479.93, 487.02, 465.46, 480.13, 451.00, 480.13, 479.93, 480.13, 28.93, 13.79
5.80, 48, black car, 94.06, 422.85, 121.76, 436.70, 107.91, 429.77, 94.06, 429.77, 121.76, 429.77, 27.70, 13.84
5.83, 11, white car, 299.38, 452.37, 331.33, 468.18, 315.36, 460.28, 299.38, 460.28, 331.33, 460.28, 31.95, 15.80
5.83, 15, white car, 29.51, 413.22, 58.13, 426.43, 43.82, 419.82, 29.51, 419.82, 58.13, 419.82, 28.62, 13.20
5.83, 36, black car, 1082.93, 539.57, 1113.62, 553.18, 1098.27, 546.38, 1082.93, 546.38, 1113.62, 546.38, 30.69, 13.60
5.83, 7, white car, 716.93, 507.59, 746.44, 521.10, 731.69, 514.34, 716.93, 514.34, 746.44, 514.34, 29.50, 13.51
5.83, 10, white car, 388.38, 457.52, 416.54, 470.63, 402.46, 464.08, 388.38, 464.08, 416.54, 464.08, 28.16, 13.12
5.83, 17, white car, 791.56, 516.05, 823.04, 529.47, 807.30, 522.76, 791.56, 522.76, 823.04, 522.76, 31.48, 13.43
5.83, 32, white car, 449.29, 473.17, 477.80, 486.72, 463.55, 479.94, 449.29, 479.94, 477.80, 479.94, 28.51, 13.55
5.83, 48, black car, 92.95, 422.67, 120.99, 436.62, 106.97, 429.64, 92.95, 429.64, 120.99, 429.64, 28.04, 13.95
5.87, 11, white car, 297.69, 452.23, 329.32, 467.92, 313.51, 460.08, 297.69, 460.08, 329.32, 460.08, 31.64, 15.69
5.87, 15, white car, 29.39, 413.29, 57.91, 426.45, 43.65, 419.87, 29.39, 419.87, 57.91, 419.87, 28.52, 13.16
5.87, 36, black car, 1081.27, 539.38, 1112.22, 553.07, 1096.74, 546.22, 1081.27, 546.22, 1112.22, 546.22, 30.94, 13.70
5.87, 7, white car, 714.95, 507.36, 744.14, 520.71, 729.55, 514.04, 714.95, 514.04, 744.14, 514.04, 29.19, 13.35
5.87, 10, white car, 386.56, 457.18, 415.38, 470.63, 400.97, 463.90, 386.56, 463.90, 415.38, 463.90, 28.82, 13.45
5.87, 17, white car, 789.41, 515.87, 820.85, 529.30, 805.13, 522.59, 789.41, 522.59, 820.85, 522.59, 31.44, 13.43
5.87, 32, white car, 447.17, 473.00, 475.70, 486.55, 461.43, 479.77, 447.17, 479.77, 475.70, 479.77, 28.53, 13.54
5.87, 48, black car, 92.33, 422.66, 120.44, 436.60, 106.38, 429.63, 92.33, 429.63, 120.44, 429.63, 28.11, 13.94
5.90, 11, white car, 295.76, 451.87, 327.64, 467.76, 311.70, 459.82, 295.76, 459.82, 327.64, 459.82, 31.88, 15.89
5.90, 15, white car, 29.05, 413.37, 57.56, 426.53, 43.30, 419.95, 29.05, 419.95, 57.56, 419.95, 28.51, 13.16
5.90, 36, black car, 1078.99, 539.22, 1110.00, 552.97, 1094.50, 546.09, 1078.99, 546.09, 1110.00, 546.09, 31.02, 13.75
5.90, 7, white car, 712.60, 507.25, 741.54, 520.49, 727.07, 513.87, 712.60, 513.87, 741.54, 513.87, 28.94, 13.24
5.90, 10, white car, 384.64, 457.13, 413.55, 470.66, 399.10, 463.89, 384.64, 463.89, 413.55, 463.89, 28.91, 13.53
5.90, 17, white car, 787.31, 515.62, 818.43, 528.93, 802.87, 522.27, 787.31, 522.27, 818.43, 522.27, 31.12, 13.31
5.90, 32, white car, 444.94, 472.87, 473.76, 486.56, 459.35, 479.71, 444.94, 479.71, 473.76, 479.71, 28.82, 13.69
5.90, 48, black car, 91.98, 422.41, 120.12, 436.33, 106.05, 429.37, 91.98, 429.37, 120.12, 429.37, 28.14, 13.92
5.93, 11, white car, 294.02, 451.45, 325.92, 467.44, 309.97, 459.45, 294.02, 459.45, 325.92, 459.45, 31.90, 15.99
5.93, 15, white car, 28.87, 413.29, 57.40, 426.47, 43.14, 419.88, 28.87, 419.88, 57.40, 419.88, 28.53, 13.18
5.93, 36, black car, 1076.97, 539.07, 1108.15, 552.89, 1092.56, 545.98, 1076.97, 545.98, 1108.15, 545.98, 31.18, 13.82
5.93, 7, white car, 710.54, 506.93, 739.74, 520.28, 725.14, 513.60, 710.54, 513.60, 739.74, 513.60, 29.21, 13.35
5.93, 10, white car, 383.15, 457.27, 411.27, 470.44, 397.21, 463.85, 383.15, 463.85, 411.27, 463.85, 28.12, 13.18
5.93, 17, white car, 785.19, 515.42, 816.39, 528.79, 800.79, 522.10, 785.19, 522.10, 816.39, 522.10, 31.19, 13.37
5.93, 32, white car, 443.18, 472.68, 472.23, 486.48, 457.70, 479.58, 443.18, 479.58, 472.23, 479.58, 29.04, 13.80
5.93, 48, black car, 91.39, 422.26, 119.67, 436.21, 105.53, 429.24, 91.39, 429.24, 119.67, 429.24, 28.29, 13.95
5.97, 11, white car, 291.80, 451.04, 323.77, 467.14, 307.78, 459.09, 291.80, 459.09, 323.77, 459.09, 31.97, 16.10
5.97, 15, white car, 28.64, 413.34, 57.21, 426.54, 42.93, 419.94, 28.64, 419.94, 57.21, 419.94, 28.57, 13.20
5.97, 36, black car, 1075.26, 538.79, 1105.77, 552.23, 1090.51, 545.51, 1075.26, 545.51, 1105.77, 545.51, 30.51, 13.44
5.97, 7, white car, 708.53, 506.76, 737.73, 520.11, 723.13, 513.44, 708.53, 513.44, 737.73, 513.44, 29.20, 13.34
5.97, 10, white car, 381.38, 457.19, 409.36, 470.32, 395.37, 463.76, 381.38, 463.76, 409.36, 463.76, 27.98, 13.13
5.97, 17, white car, 782.90, 515.29, 814.27, 528.78, 798.58, 522.03, 782.90, 522.03, 814.27, 522.03, 31.37, 13.49
5.97, 32, white car, 441.44, 472.55, 470.37, 486.29, 455.91, 479.42, 441.44, 479.42, 470.37, 479.42, 28.93, 13.74
5.97, 48, black car, 90.83, 422.02, 119.28, 436.05, 105.06, 429.04, 90.83, 429.04, 119.28, 429.04, 28.45, 14.02
6.00, 11, white car, 289.72, 450.45, 322.27, 466.93, 305.99, 458.69, 289.72, 458.69, 322.27, 458.69, 32.55, 16.48
6.00, 15, white car, 28.55, 413.30, 57.04, 426.47, 42.80, 419.88, 28.55, 419.88, 57.04, 419.88, 28.49, 13.17
6.00, 36, black car, 1072.40, 538.46, 1102.56, 551.70, 1087.48, 545.08, 1072.40, 545.08, 1102.56, 545.08, 30.16, 13.24
6.00, 7, white car, 706.46, 506.59, 735.25, 519.73, 720.86, 513.16, 706.46, 513.16, 735.25, 513.16, 28.79, 13.14
6.00, 10, white car, 379.82, 457.08, 407.56, 470.10, 393.69, 463.59, 379.82, 463.59, 407.56, 463.59, 27.74, 13.02
6.00, 17, white car, 780.76, 515.14, 811.70, 528.45, 796.23, 521.80, 780.76, 521.80, 811.70, 521.80, 30.94, 13.31
6.00, 32, white car, 439.86, 472.25, 468.66, 485.93, 454.26, 479.09, 439.86, 479.09, 468.66, 479.09, 28.81, 13.68
6.00, 48, black car, 90.62, 422.13, 118.88, 436.05, 104.75, 429.09, 90.62, 429.09, 118.88, 429.09, 28.25, 13.91
6.03, 11, white car, 287.89, 450.12, 320.54, 466.76, 304.21, 458.44, 287.89, 458.44, 320.54, 458.44, 32.66, 16.64
6.03, 15, white car, 28.41, 413.21, 56.96, 426.40, 42.68, 419.81, 28.41, 419.81, 56.96, 419.81, 28.54, 13.19
6.03, 36, black car, 1069.73, 538.33, 1099.86, 551.49, 1084.80, 544.91, 1069.73, 544.91, 1099.86, 544.91, 30.13, 13.16
6.03, 7, white car, 704.07, 506.34, 732.93, 519.51, 718.50, 512.92, 704.07, 512.92, 732.93, 512.92, 28.86, 13.17
6.03, 10, white car, 377.95, 456.83, 406.07, 470.04, 392.01, 463.44, 377.95, 463.44, 406.07, 463.44, 28.12, 13.21
6.03, 17, white car, 778.86, 514.90, 809.49, 528.05, 794.18, 521.48, 778.86, 521.48, 809.49, 521.48, 30.63, 13.15
6.03, 32, white car, 438.19, 471.91, 467.04, 485.60, 452.61, 478.75, 438.19, 478.75, 467.04, 478.75, 28.84, 13.69
6.03, 48, black car, 90.06, 422.51, 117.80, 436.18, 103.93, 429.35, 90.06, 429.35, 117.80, 429.35, 27.75, 13.67
6.03, 74, white car, 1176.74, 543.64, 1205.59, 556.15, 1191.17, 549.89, 1176.74, 549.89, 1205.59, 549.89, 28.85, 12.51
6.07, 11, white car, 286.43, 449.93, 318.37, 466.28, 302.40, 458.10, 286.43, 458.10, 318.37, 458.10, 31.94, 16.35
6.07, 15, white car, 28.28, 413.15, 56.75, 426.30, 42.52, 419.72, 28.28, 419.72, 56.75, 419.72, 28.47, 13.16
6.07, 36, black car, 1067.18, 538.55, 1097.30, 551.66, 1082.24, 545.10, 1067.18, 545.10, 1097.30, 545.10, 30.13, 13.11
6.07, 7, white car, 701.67, 506.12, 730.84, 519.40, 716.25, 512.76, 701.67, 512.76, 730.84, 512.76, 29.17, 13.28
6.07, 10, white car, 376.07, 456.57, 404.37, 469.87, 390.22, 463.22, 376.07, 463.22, 404.37, 463.22, 28.30, 13.30
6.07, 17, white car, 776.85, 514.63, 807.34, 527.73, 792.09, 521.18, 776.85, 521.18, 807.34, 521.18, 30.49, 13.09
6.07, 32, white car, 436.23, 471.57, 465.21, 485.35, 450.72, 478.46, 436.23, 478.46, 465.21, 478.46, 28.99, 13.78
6.07, 48, black car, 89.67, 422.78, 116.91, 436.18, 103.29, 429.48, 89.67, 429.48, 116.91, 429.48, 27.24, 13.40
