5.40, 10, white car, 410.43, 459.28, 439.73, 473.00, 425.08, 466.14, 410.43, 466.14, 439.73, 466.14, 29.29, 13.72
5.40, 47, white car, 1109.56, 522.94, 1140.11, 536.38, 1124.84, 529.66, 1109.56, 529.66, 1140.11, 529.66, 30.55, 13.44
5.40, 64, white car, 523.64, 464.63, 553.10, 478.59, 538.37, 471.61, 523.64, 471.61, 553.10, 471.61, 29.46, 13.96
5.40, 4, white car, 229.84, 425.87, 252.78, 437.84, 241.31, 431.85, 229.84, 431.85, 252.78, 431.85, 22.95, 11.97
5.40, 49, black car, 936.36, 514.32, 966.97, 527.69, 951.67, 521.01, 936.36, 521.01, 966.97, 521.01, 30.62, 13.37
5.40, 62, black car, 734.18, 491.48, 761.82, 504.45, 748.00, 497.97, 734.18, 497.97, 761.82, 497.97, 27.64, 12.98
5.43, 21, black car, 128.78, 411.63, 160.66, 426.27, 144.72, 418.95, 128.78, 418.95, 160.66, 418.95, 31.87, 14.63
5.43, 23, white car, 1304.69, 534.94, 1334.61, 547.76, 1319.65, 541.35, 1304.69, 541.35, 1334.61, 541.35, 29.92, 12.82
5.43, 28, black car, 6.24, 394.46, 33.64, 408.91, 19.94, 401.68, 6.24, 401.68, 33.64, 401.68, 27.40, 14.45
5.43, 30, white car, 821.42, 501.19, 852.46, 515.63, 836.94, 508.41, 821.42, 508.41, 852.46, 508.41, 31.04, 14.44
5.43, 42, white car, 40.52, 397.43, 71.43, 412.72, 55.97, 405.07, 40.52, 405.07, 71.43, 405.07, 30.91, 15.29
5.43, 16, white car, 1404.18, 542.83, 1434.47, 555.71, 1419.33, 549.27, 1404.18, 549.27, 1434.47, 549.27, 30.29, 12.88
5.43, 47, white car, 1107.04, 522.70, 1137.93, 536.23, 1122.48, 529.46, 1107.04, 529.46, 1137.93, 529.46, 30.89, 13.54
5.43, 64, white car, 522.07, 464.45, 551.11, 478.16, 536.59, 471.31, 522.07, 471.31, 551.11, 471.31, 29.04, 13.71
5.43, 4, white car, 228.20, 425.69, 251.37, 437.74, 239.79, 431.72, 228.20, 431.72, 251.37, 431.72, 23.17, 12.05
5.43, 49, black car, 934.53, 514.49, 964.83, 527.75, 949.68, 521.12, 934.53, 521.12, 964.83, 521.12, 30.29, 13.26
5.43, 62, black car, 731.17, 491.39, 759.03, 504.48, 745.10, 497.93, 731.17, 497.93, 759.03, 497.93, 27.87, 13.09
5.47, 21, black car, 127.59, 411.43, 159.58, 426.10, 143.58, 418.77, 127.59, 418.77, 159.58, 418.77, 31.99, 14.67
5.47, 23, white car, 1302.52, 534.90, 1332.62, 547.78, 1317.57, 541.34, 1302.52, 541.34, 1332.62, 541.34, 30.10, 12.88
5.47, 28, black car, 6.25, 394.50, 33.60, 408.93, 19.93, 401.72, 6.25, 401.72, 33.60, 401.72, 27.35, 14.43
5.47, 30, white car, 819.20, 501.01, 850.53, 515.54, 834.87, 508.28, 819.20, 508.28, 850.53, 508.28, 31.34, 14.53
5.47, 42, white car, 40.55, 397.42, 71.46, 412.71, 56.01, 405.07, 40.55, 405.07, 71.46, 405.07, 30.91, 15.30
5.47, 16, white car, 1401.96, 542.68, 1432.36, 555.62, 1417.16, 549.15, 1401.96, 549.15, 1432.36, 549.15, 30.39, 12.94
5.47, 47, white car, 1104.33, 522.46, 1135.38, 536.04, 1119.86, 529.25, 1104.33, 529.25, 1135.38, 529.25, 31.06, 13.58
5.47, 64, white car, 520.44, 464.29, 549.12, 477.78, 534.78, 471.03, 520.44, 471.03, 549.12, 471.03, 28.68, 13.50
5.47, 4, white car, 226.39, 425.26, 249.95, 437.48, 238.17, 431.37, 226.39, 431.37, 249.95, 431.37, 23.56, 12.22
5.47, 49, black car, 932.81, 514.17, 962.38, 527.12, 947.60, 520.65, 932.81, 520.65, 962.38, 520.65, 29.57, 12.95
5.47, 62, black car, 727.78, 491.17, 756.40, 504.58, 742.09, 497.87, 727.78, 497.87, 756.40, 497.87, 28.62, 13.41
5.50, 21, black car, 126.60, 411.31, 158.74, 426.01, 142.67, 418.66, 126.60, 418.66, 158.74, 418.66, 32.15, 14.71
5.50, 23, white car, 1300.52, 534.76, 1330.60, 547.64, 1315.56, 541.20, 1300.52, 541.20, 1330.60, 541.20, 30.08, 12.88
5.50, 28, black car, 6.30, 394.41, 33.57, 408.79, 19.94, 401.60, 6.30, 401.60, 33.57, 401.60, 27.27, 14.38
5.50, 30, white car, 817.01, 500.70, 848.61, 515.33, 832.81, 508.02, 817.01, 508.02, 848.61, 508.02, 31.61, 14.63
5.50, 42, white car, 40.68, 397.40, 71.52, 412.67, 56.10, 405.03, 40.68, 405.03, 71.52, 405.03, 30.84, 15.27
5.50, 16, white car, 1399.95, 542.66, 1429.84, 555.39, 1414.90, 549.03, 1399.95, 549.03, 1429.84, 549.03, 29.89, 12.73
5.50, 47, white car, 1101.88, 522.33, 1132.90, 535.89, 1117.39, 529.11, 1101.88, 529.11, 1132.90, 529.11, 31.01, 13.56
5.50, 64, white car, 519.26, 464.00, 546.61, 476.84, 532.94, 470.42, 519.26, 470.42, 546.61, 470.42, 27.35, 12.84
5.50, 4, white car, 224.96, 425.05, 248.46, 437.26, 236.71, 431.16, 224.96, 431.16, 248.46, 431.16, 23.50, 12.20
5.50, 49, black car, 931.31, 514.15, 960.58, 526.95, 945.95, 520.55, 931.31, 520.55, 960.58, 520.55, 29.27, 12.80
5.50, 62, black car, 724.87, 490.97, 753.78, 504.51, 739.33, 497.74, 724.87, 497.74, 753.78, 497.74, 28.91, 13.54
5.53, 21, black car, 125.20, 411.14, 157.63, 425.99, 141.42, 418.57, 125.20, 418.57, 157.63, 418.57, 32.43, 14.85
5.53, 23, white car, 1297.86, 534.60, 1328.12, 547.58, 1312.99, 541.09, 1297.86, 541.09, 1328.12, 541.09, 30.26, 12.98
5.53, 28, black car, 6.29, 394.48, 33.58, 408.88, 19.93, 401.68, 6.29, 401.68, 33.58, 401.68, 27.29, 14.40
5.53, 30, white car, 814.73, 500.66, 845.63, 514.91, 830.18, 507.78, 814.73, 507.78, 845.63, 507.78, 30.90, 14.25
5.53, 42, white car, 40.65, 397.40, 71.53, 412.67, 56.09, 405.04, 40.65, 405.04, 71.53, 405.04, 30.88, 15.28
5.53, 16, white car, 1397.59, 542.58, 1427.28, 555.21, 1412.43, 548.89, 1397.59, 548.89, 1427.28, 548.89, 29.69, 12.63
5.53, 47, white car, 1099.26, 522.11, 1130.50, 535.77, 1114.88, 528.94, 1099.26, 528.94, 1130.50, 528.94, 31.24, 13.66
5.53, 64, white car, 517.11, 463.77, 544.29, 476.51, 530.70, 470.14, 517.11, 470.14, 544.29, 470.14, 27.18, 12.74
5.53, 4, white car, 223.37, 424.86, 246.77, 437.02, 235.07, 430.94, 223.37, 430.94, 246.77, 430.94, 23.40, 12.16
5.53, 49, black car, 929.57, 514.44, 958.35, 526.99, 943.96, 520.71, 929.57, 520.71, 958.35, 520.71, 28.78, 12.55
5.53, 62, black car, 722.46, 490.83, 750.99, 504.21, 736.73, 497.52, 722.46, 497.52, 750.99, 497.52, 28.53, 13.38
5.57, 21, black car, 124.10, 410.91, 156.74, 425.87, 140.42, 418.39, 124.10, 418.39, 156.74, 418.39, 32.64, 14.96
5.57, 23, white car, 1295.40, 534.42, 1325.90, 547.54, 1310.65, 540.98, 1295.40, 540.98, 1325.90, 540.98, 30.51, 13.12
5.57, 28, black car, 6.14, 394.36, 33.56, 408.81, 19.85, 401.58, 6.14, 401.58, 33.56, 401.58, 27.42, 14.46
5.57, 30, white car, 812.41, 500.58, 843.49, 514.89, 827.95, 507.73, 812.41, 507.73, 843.49, 507.73, 31.08, 14.31
5.57, 42, white car, 40.78, 397.41, 71.55, 412.63, 56.17, 405.02, 40.78, 405.02, 71.55, 405.02, 30.77, 15.22
5.57, 16, white car, 1395.36, 542.41, 1425.01, 555.02, 1410.18, 548.72, 1395.36, 548.72, 1425.01, 548.72, 29.65, 12.61
5.57, 47, white car, 1096.99, 522.08, 1128.17, 535.73, 1112.58, 528.91, 1096.99, 528.91, 1128.17, 528.91, 31.19, 13.65
5.57, 64, white car, 515.03, 463.60, 542.41, 476.43, 528.72, 470.01, 515.03, 470.01, 542.41, 470.01, 27.38, 12.82
5.57, 4, white car, 221.68, 424.71, 245.20, 436.90, 233.44, 430.80, 221.68, 430.80, 245.20, 430.80, 23.52, 12.20
5.57, 49, black car, 927.48, 514.18, 956.66, 526.91, 942.07, 520.54, 927.48, 520.54, 956.66, 520.54, 29.19, 12.73
5.60, 21, black car, 123.22, 410.89, 155.66, 425.77, 139.44, 418.33, 123.22, 418.33, 155.66, 418.33, 32.43, 14.88
5.60, 28, black car, 6.13, 394.27, 33.50, 408.69, 19.81, 401.48, 6.13, 401.48, 33.50, 401.48, 27.36, 14.42
5.60, 30, white car, 809.94, 499.97, 841.97, 514.77, 825.95, 507.37, 809.94, 507.37, 841.97, 507.37, 32.03, 14.80
5.60, 42, white car, 40.89, 397.41, 71.57, 412.58, 56.23, 405.00, 40.89, 405.00, 71.57, 405.00, 30.68, 15.16
5.60, 16, white car, 1393.31, 542.34, 1422.84, 554.87, 1408.07, 548.60, 1393.31, 548.60, 1422.84, 548.60, 29.54, 12.53
5.60, 47, white car, 1094.89, 521.99, 1125.80, 535.49, 1110.34, 528.74, 1094.89, 528.74, 1125.80, 528.74, 30.91, 13.51
5.60, 64, white car, 512.97, 463.32, 540.83, 476.38, 526.90, 469.85, 512.97, 469.85, 540.83, 469.85, 27.85, 13.07
5.60, 4, white car, 220.03, 424.49, 243.76, 436.76, 231.90, 430.62, 220.03, 430.62, 243.76, 430.62, 23.72, 12.28
5.60, 49, black car, 925.32, 513.79, 955.05, 526.78, 940.18, 520.28, 925.32, 520.28, 955.05, 520.28, 29.73, 12.99
5.60, 62, black car, 719.21, 490.62, 745.45, 502.84, 732.33, 496.73, 719.21, 496.73, 745.45, 496.73, 26.25, 12.22
5.63, 21, black car, 121.57, 410.54, 154.22, 425.61, 137.90, 418.08, 121.57, 418.08, 154.22, 418.08, 32.65, 15.07
5.63, 28, black car, 6.08, 394.31, 33.46, 408.72, 19.77, 401.52, 6.08, 401.52, 33.46, 401.52, 27.38, 14.42
5.63, 30, white car, 807.56, 499.64, 839.83, 514.56, 823.70, 507.10, 807.56, 507.10, 839.83, 507.10, 32.27, 14.92
5.63, 42, white car, 40.86, 397.38, 71.55, 412.54, 56.21, 404.96, 40.86, 404.96, 71.55, 404.96, 30.69, 15.16
5.63, 16, white car, 1390.76, 542.11, 1420.66, 554.78, 1405.71, 548.44, 1390.76, 548.44, 1420.66, 548.44, 29.90, 12.67
5.63, 47, white car, 1091.89, 521.67, 1123.76, 535.65, 1107.83, 528.66, 1091.89, 528.66, 1123.76, 528.66, 31.87, 13.98
5.63, 64, white car, 510.79, 463.20, 538.84, 476.37, 524.81, 469.79, 510.79, 469.79, 538.84, 469.79, 28.05, 13.17
5.63, 4, white car, 218.30, 424.31, 242.09, 436.60, 230.19, 430.46, 218.30, 430.46, 242.09, 430.46, 23.78, 12.29
5.63, 49, black car, 921.68, 513.26, 951.99, 526.56, 936.84, 519.91, 921.68, 519.91, 951.99, 519.91, 30.31, 13.30
5.63, 62, black car, 717.99, 490.59, 743.09, 502.25, 730.54, 496.42, 717.99, 496.42, 743.09, 496.42, 25.10, 11.66
5.67, 21, black car, 120.62, 410.39, 153.39, 425.54, 137.00, 417.96, 120.62, 417.96, 153.39, 417.96, 32.77, 15.15
5.67, 28, black car, 6.10, 394.28, 33.43, 408.66, 19.77, 401.47, 6.10, 401.47, 33.43, 401.47, 27.33, 14.38
5.67, 30, white car, 805.64, 499.47, 837.98, 514.43, 821.81, 506.95, 805.64, 506.95, 837.98, 506.95, 32.33, 14.96
5.67, 42, white car, 40.90, 397.38, 71.59, 412.52, 56.25, 404.95, 40.90, 404.95, 71.59, 404.95, 30.69, 15.15
5.67, 16, white car, 1388.29, 541.90, 1418.48, 554.68, 1403.38, 548.29, 1388.29, 548.29, 1418.48, 548.29, 30.19, 12.78
5.67, 47, white car, 1089.46, 521.48, 1121.55, 535.60, 1105.51, 528.54, 1089.46, 528.54, 1121.55, 528.54, 32.09, 14.12
5.67, 64, white car, 508.65, 462.93, 536.91, 476.20, 522.78, 469.56, 508.65, 469.56, 536.91, 469.56, 28.26, 13.27
5.67, 4, white car, 216.84, 424.18, 240.65, 436.48, 228.74, 430.33, 216.84, 430.33, 240.65, 430.33, 23.81, 12.30
5.67, 49, black car, 919.09, 512.95, 949.15, 526.18, 934.12, 519.56, 919.09, 519.56, 949.15, 519.56, 30.06, 13.23
5.67, 62, black car, 716.22, 490.38, 740.93, 501.84, 728.57, 496.11, 716.22, 496.11, 740.93, 496.11, 24.71, 11.45
5.70, 21, black car, 119.37, 410.06, 152.35, 425.40, 135.86, 417.73, 119.37, 417.73, 152.35, 417.73, 32.99, 15.34
5.70, 28, black car, 6.11, 394.31, 33.34, 408.64, 19.73, 401.48, 6.11, 401.48, 33.34, 401.48, 27.23, 14.32
5.70, 30, white car, 803.13, 499.06, 835.75, 514.17, 819.44, 506.62, 803.13, 506.62, 835.75, 506.62, 32.62, 15.11
5.70, 42, white car, 40.97, 397.41, 71.56, 412.50, 56.27, 404.95, 40.97, 404.95, 71.56, 404.95, 30.60, 15.08
5.70, 16, white car, 1386.05, 541.76, 1416.27, 554.54, 1401.16, 548.15, 1386.05, 548.15, 1416.27, 548.15, 30.21, 12.78
5.70, 47, white car, 1087.17, 521.26, 1118.74, 535.11, 1102.95, 528.19, 1087.17, 528.19, 1118.74, 528.19, 31.57, 13.85
5.70, 64, white car, 506.74, 462.65, 535.13, 475.96, 520.94, 469.30, 506.74, 469.30, 535.13, 469.30, 28.38, 13.31
5.70, 4, white car, 215.47, 423.93, 239.31, 436.25, 227.39, 430.09, 215.47, 430.09, 239.31, 430.09, 23.84, 12.32
5.70, 49, black car, 916.73, 513.17, 946.24, 526.17, 931.49, 519.67, 916.73, 519.67, 946.24, 519.67, 29.51, 12.99
5.70, 62, black car, 713.98, 489.89, 740.10, 501.98, 727.04, 495.94, 713.98, 495.94, 740.10, 495.94, 26.12, 12.08
5.73, 21, black car, 118.66, 409.94, 151.47, 425.27, 135.07, 417.61, 118.66, 417.61, 151.47, 417.61, 32.81, 15.33
5.73, 28, black car, 6.11, 394.39, 33.33, 408.70, 19.72, 401.54, 6.11, 401.54, 33.33, 401.54, 27.22, 14.31
5.73, 30, white car, 801.12, 498.71, 833.39, 513.65, 817.26, 506.18, 801.12, 506.18, 833.39, 506.18, 32.28, 14.94
5.73, 42, white car, 41.03, 397.48, 71.51, 412.48, 56.27, 404.98, 41.03, 404.98, 71.51, 404.98, 30.48, 15.00
5.73, 16, white car, 1383.65, 541.51, 1413.93, 554.30, 1398.79, 547.90, 1383.65, 547.90, 1413.93, 547.90, 30.28, 12.79
5.73, 47, white car, 1085.01, 520.99, 1116.57, 534.81, 1100.79, 527.90, 1085.01, 527.90, 1116.57, 527.90, 31.56, 13.83
5.73, 64, white car, 504.99, 462.47, 533.17, 475.66, 519.08, 469.07, 504.99, 469.07, 533.17, 469.07, 28.18, 13.19
5.73, 4, white car, 214.31, 423.73, 237.99, 435.94, 226.15, 429.83, 214.31, 429.83, 237.99, 429.83, 23.68, 12.21
5.73, 49, black car, 913.65, 512.84, 943.62, 526.04, 928.64, 519.44, 913.65, 519.44, 943.62, 519.44, 29.97, 13.20
5.73, 62, black car, 711.98, 489.73, 738.09, 501.85, 725.03, 495.79, 711.98, 495.79, 738.09, 495.79, 26.12, 12.12
5.77, 21, black car, 117.63, 409.60, 150.47, 425.05, 134.05, 417.33, 117.63, 417.33, 150.47, 417.33, 32.84, 15.45
5.77, 28, black car, 6.09, 394.37, 33.36, 408.70, 19.72, 401.54, 6.09, 401.54, 33.36, 401.54, 27.27, 14.33
5.77, 30, white car, 798.76, 498.38, 830.89, 513.25, 814.83, 505.81, 798.76, 505.81, 830.89, 505.81, 32.14, 14.87
5.77, 42, white car, 41.00, 397.49, 71.49, 412.47, 56.24, 404.98, 41.00, 404.98, 71.49, 404.98, 30.49, 14.98
5.77, 16, white car, 1381.29, 541.32, 1411.58, 554.10, 1396.43, 547.71, 1381.29, 547.71, 1411.58, 547.71, 30.29, 12.78
5.77, 47, white car, 1082.76, 520.81, 1114.77, 534.83, 1098.77, 527.82, 1082.76, 527.82, 1114.77, 527.82, 32.01, 14.03
5.77, 64, white car, 502.87, 462.41, 530.88, 475.54, 516.87, 468.98, 502.87, 468.98, 530.88, 468.98, 28.01, 13.13
5.77, 4, white car, 213.19, 423.47, 237.10, 435.81, 225.15, 429.64, 213.19, 429.64, 237.10, 429.64, 23.91, 12.34
5.77, 49, black car, 911.38, 512.58, 941.73, 525.94, 926.55, 519.26, 911.38, 519.26, 941.73, 519.26, 30.35, 13.36
5.77, 62, black car, 710.18, 489.84, 735.35, 501.52, 722.76, 495.68, 710.18, 495.68, 735.35, 495.68, 25.17, 11.67
5.80, 21, black car, 116.94, 409.38, 149.52, 424.80, 133.23, 417.09, 116.94, 417.09, 149.52, 417.09, 32.59, 15.42
5.80, 28, black car, 6.14, 394.40, 33.24, 408.63, 19.69, 401.51, 6.14, 401.51, 33.24, 401.51, 27.10, 14.22
5.80, 30, white car, 796.60, 498.08, 828.55, 512.90, 812.57, 505.49, 796.60, 505.49, 828.55, 505.49, 31.96, 14.81
5.80, 42, white car, 40.95, 397.48, 71.47, 412.45, 56.21, 404.97, 40.95, 404.97, 71.47, 404.97, 30.52, 14.98
5.80, 16, white car, 1379.03, 541.09, 1409.14, 553.77, 1394.08, 547.43, 1379.03, 547.43, 1409.14, 547.43, 30.11, 12.67
5.80, 47, white car, 1080.58, 520.65, 1112.37, 534.55, 1096.48, 527.60, 1080.58, 527.60, 1112.37, 527.60, 31.80, 13.90
5.80, 64, white car, 501.25, 462.21, 529.15, 475.29, 515.20, 468.75, 501.25, 468.75, 529.15, 468.75, 27.90, 13.07
5.80, 4, white car, 211.84, 423.08, 235.85, 435.53, 223.84, 429.31, 211.84, 429.31, 235.85, 429.31, 24.01, 12.45
5.80, 49, black car, 909.18, 512.12, 939.76, 525.60, 924.47, 518.86, 909.18, 518.86, 939.76, 518.86, 30.58, 13.48
5.80, 62, black car, 708.44, 489.61, 733.77, 501.34, 721.11, 495.47, 708.44, 495.47, 733.77, 495.47, 25.34, 11.74
5.83, 21, black car, 116.67, 409.25, 148.82, 424.52, 132.75, 416.88, 116.67, 416.88, 148.82, 416.88, 32.15, 15.27
5.83, 28, black car, 5.94, 394.56, 33.20, 408.88, 19.57, 401.72, 5.94, 401.72, 33.20, 401.72, 27.26, 14.32
5.83, 30, white car, 794.42, 497.77, 826.55, 512.66, 810.48, 505.21, 794.42, 505.21, 826.55, 505.21, 32.12, 14.89
5.83, 42, white car, 40.95, 397.50, 71.50, 412.47, 56.23, 404.99, 40.95, 404.99, 71.50, 404.99, 30.55, 14.97
5.83, 16, white car, 1377.00, 540.92, 1407.00, 553.54, 1392.00, 547.23, 1377.00, 547.23, 1407.00, 547.23, 30.01, 12.62
5.83, 47, white car, 1077.51, 520.32, 1109.72, 534.42, 1093.61, 527.37, 1077.51, 527.37, 1109.72, 527.37, 32.22, 14.10
5.83, 64, white car, 500.02, 462.14, 527.72, 475.09, 513.87, 468.62, 500.02, 468.62, 527.72, 468.62, 27.70, 12.96
5.83, 4, white car, 209.79, 422.92, 233.81, 435.43, 221.80, 429.18, 209.79, 429.18, 233.81, 429.18, 24.02, 12.51
5.83, 49, black car, 907.38, 512.12, 937.66, 525.47, 922.52, 518.80, 907.38, 518.80, 937.66, 518.80, 30.28, 13.35
5.83, 62, black car, 706.61, 489.46, 732.28, 501.35, 719.44, 495.41, 706.61, 495.41, 732.28, 495.41, 25.67, 11.89
5.87, 21, black car, 116.00, 409.17, 147.97, 424.40, 131.99, 416.79, 116.00, 416.79, 147.97, 416.79, 31.97, 15.23
5.87, 28, black car, 5.87, 394.57, 33.13, 408.91, 19.50, 401.74, 5.87, 401.74, 33.13, 401.74, 27.27, 14.33
5.87, 30, white car, 792.84, 497.74, 824.28, 512.22, 808.56, 504.98, 792.84, 504.98, 824.28, 504.98, 31.44, 14.47
5.87, 42, white car, 40.91, 397.50, 71.54, 412.48, 56.22, 404.99, 40.91, 404.99, 71.54, 404.99, 30.62, 14.98
5.87, 16, white car, 1374.63, 540.92, 1404.59, 553.54, 1389.61, 547.23, 1374.63, 547.23, 1404.59, 547.23, 29.96, 12.62
5.87, 47, white car, 1075.06, 520.35, 1107.24, 534.42, 1091.15, 527.38, 1075.06, 527.38, 1107.24, 527.38, 32.19, 14.08
5.87, 64, white car, 498.41, 462.11, 526.09, 475.02, 512.25, 468.56, 498.41, 468.56, 526.09, 468.56, 27.68, 12.91
5.87, 4, white car, 208.30, 422.68, 232.71, 435.43, 220.51, 429.06, 208.30, 429.06, 232.71, 429.06, 24.41, 12.74
5.87, 49, black car, 905.40, 511.90, 935.39, 525.14, 920.39, 518.52, 905.40, 518.52, 935.39, 518.52, 29.99, 13.24
5.87, 62, black car, 705.01, 489.35, 730.86, 501.33, 717.94, 495.34, 705.01, 495.34, 730.86, 495.34, 25.85, 11.97
5.90, 21, black car, 115.16, 408.98, 147.20, 424.31, 131.18, 416.65, 115.16, 416.65, 147.20, 416.65, 32.04, 15.32
5.90, 28, black car, 5.86, 394.57, 33.06, 408.87, 19.46, 401.72, 5.86, 401.72, 33.06, 401.72, 27.20, 14.30
5.90, 30, white car, 790.91, 497.76, 821.72, 511.81, 806.31, 504.78, 790.91, 504.78, 821.72, 504.78, 30.81, 14.05
5.90, 42, white car, 40.85, 397.51, 71.49, 412.47, 56.17, 404.99, 40.85, 404.99, 71.49, 404.99, 30.64, 14.96
5.90, 16, white car, 1372.37, 540.93, 1402.26, 553.52, 1387.32, 547.23, 1372.37, 547.23, 1402.26, 547.23, 29.89, 12.58
5.90, 47, white car, 1072.94, 520.84, 1103.79, 534.34, 1088.36, 527.59, 1072.94, 527.59, 1103.79, 527.59, 30.85, 13.50
5.90, 64, white car, 496.42, 462.00, 524.16, 474.89, 510.29, 468.45, 496.42, 468.45, 524.16, 468.45, 27.74, 12.89
5.90, 4, white car, 206.63, 422.57, 231.13, 435.37, 218.88, 428.97, 206.63, 428.97, 231.13, 428.97, 24.50, 12.80
5.90, 49, black car, 902.81, 511.85, 932.26, 524.90, 917.54, 518.37, 902.81, 518.37, 932.26, 518.37, 29.45, 13.05
5.90, 62, black car, 702.56, 489.21, 728.13, 501.03, 715.34, 495.12, 702.56, 495.12, 728.13, 495.12, 25.56, 11.82
5.93, 21, black car, 114.83, 408.86, 146.66, 424.13, 130.74, 416.49, 114.83, 416.49, 146.66, 416.49, 31.83, 15.27
5.93, 28, black car, 5.97, 394.45, 33.10, 408.71, 19.53, 401.58, 5.97, 401.58, 33.10, 401.58, 27.13, 14.26
5.93, 30, white car, 788.62, 497.50, 819.38, 511.47, 804.00, 504.48, 788.62, 504.48, 819.38, 504.48, 30.76, 13.97
5.93, 42, white car, 40.89, 397.47, 71.59, 412.43, 56.24, 404.95, 40.89, 404.95, 71.59, 404.95, 30.70, 14.97
5.93, 16, white car, 1370.17, 540.79, 1400.28, 553.47, 1385.23, 547.13, 1370.17, 547.13, 1400.28, 547.13, 30.11, 12.68
5.93, 47, white car, 1071.17, 520.67, 1101.74, 534.06, 1086.46, 527.37, 1071.17, 527.37, 1101.74, 527.37, 30.57, 13.39
5.93, 64, white car, 494.01, 461.28, 523.23, 474.90, 508.62, 468.09, 494.01, 468.09, 523.23, 468.09, 29.22, 13.62
5.93, 4, white car, 205.05, 422.33, 229.55, 435.20, 217.30, 428.77, 205.05, 428.77, 229.55, 428.77, 24.51, 12.87
5.93, 49, black car, 900.31, 511.54, 929.40, 524.49, 914.85, 518.02, 900.31, 518.02, 929.40, 518.02, 29.09, 12.95
5.93, 62, black car, 700.26, 489.14, 725.89, 500.96, 713.08, 495.05, 700.26, 495.05, 725.89, 495.05, 25.63, 11.82
5.97, 21, black car, 114.34, 408.88, 145.65, 423.92, 129.99, 416.40, 114.34, 416.40, 145.65, 416.40, 31.31, 15.04
5.97, 28, black car, 6.06, 394.50, 33.35, 408.85, 19.71, 401.68, 6.06, 401.68, 33.35, 401.68, 27.29, 14.35
5.97, 30, white car, 786.13, 497.21, 816.96, 511.18, 801.55, 504.20, 786.13, 504.20, 816.96, 504.20, 30.83, 13.96
5.97, 42, white car, 40.93, 397.57, 71.58, 412.48, 56.25, 405.02, 40.93, 405.02, 71.58, 405.02, 30.65, 14.91
5.97, 16, white car, 1367.86, 540.70, 1398.02, 553.42, 1382.94, 547.06, 1367.86, 547.06, 1398.02, 547.06, 30.17, 12.72
5.97, 47, white car, 1068.77, 520.51, 1099.64, 534.07, 1084.20, 527.29, 1068.77, 527.29, 1099.64, 527.29, 30.87, 13.55
5.97, 64, white car, 492.27, 460.91, 521.89, 474.72, 507.08, 467.82, 492.27, 467.82, 521.89, 467.82, 29.62, 13.81
5.97, 4, white car, 203.44, 422.12, 227.95, 435.06, 215.70, 428.59, 203.44, 428.59, 227.95, 428.59, 24.51, 12.93
5.97, 49, black car, 898.13, 511.21, 927.62, 524.33, 912.88, 517.77, 898.13, 517.77, 927.62, 517.77, 29.48, 13.12
5.97, 62, black car, 698.02, 489.03, 723.68, 500.86, 710.85, 494.95, 698.02, 494.95, 723.68, 494.95, 25.66, 11.82
6.00, 21, black car, 113.35, 408.52, 144.59, 423.54, 128.97, 416.03, 113.35, 416.03, 144.59, 416.03, 31.24, 15.02
6.00, 28, black car, 6.24, 394.42, 33.30, 408.62, 19.77, 401.52, 6.24, 401.52, 33.30, 401.52, 27.05, 14.20
6.00, 30, white car, 783.56, 497.08, 814.93, 511.29, 799.25, 504.18, 783.56, 504.18, 814.93, 504.18, 31.36, 14.21
6.00, 42, white car, 41.01, 397.59, 71.57, 412.43, 56.29, 405.01, 41.01, 405.01, 71.57, 405.01, 30.56, 14.84
6.00, 16, white car, 1365.52, 540.44, 1395.60, 553.10, 1380.56, 546.77, 1365.52, 546.77, 1395.60, 546.77, 30.08, 12.67
6.00, 47, white car, 1066.51, 520.46, 1097.43, 534.03, 1081.97, 527.24, 1066.51, 527.24, 1097.43, 527.24, 30.91, 13.57
6.00, 64, white car, 490.73, 460.62, 520.15, 474.34, 505.44, 467.48, 490.73, 467.48, 520.15, 467.48, 29.42, 13.72
6.00, 4, white car, 202.01, 421.89, 226.69, 434.96, 214.35, 428.42, 202.01, 428.42, 226.69, 428.42, 24.68, 13.06
6.00, 49, black car, 895.06, 511.15, 924.98, 524.48, 910.02, 517.82, 895.06, 517.82, 924.98, 517.82, 29.92, 13.33
6.00, 62, black car, 695.85, 488.70, 721.46, 500.47, 708.65, 494.58, 695.85, 494.58, 721.46, 494.58, 25.61, 11.78
6.03, 21, black car, 112.26, 408.35, 143.68, 423.46, 127.97, 415.90, 112.26, 415.90, 143.68, 415.90, 31.42, 15.10
6.03, 28, black car, 6.35, 394.59, 33.21, 408.66, 19.78, 401.63, 6.35, 401.63, 33.21, 401.63, 26.85, 14.07
6.03, 30, white car, 780.93, 496.74, 812.95, 511.26, 796.94, 504.00, 780.93, 504.00, 812.95, 504.00, 32.02, 14.52
6.03, 42, white car, 41.03, 397.59, 71.59, 412.39, 56.31, 404.99, 41.03, 404.99, 71.59, 404.99, 30.56, 14.81
6.03, 16, white car, 1363.30, 540.28, 1393.28, 552.89, 1378.29, 546.58, 1363.30, 546.58, 1393.28, 546.58, 29.98, 12.61
6.03, 47, white car, 1064.11, 520.05, 1095.57, 533.89, 1079.84, 526.97, 1064.11, 526.97, 1095.57, 526.97, 31.46, 13.84
