6.10, 2, white car, 427.39, 511.93, 453.91, 525.14, 440.65, 518.54, 427.39, 518.54, 453.91, 518.54, 26.52, 13.21
6.10, 3, black car, 973.00, 544.08, 1003.53, 557.14, 988.26, 550.61, 973.00, 550.61, 1003.53, 550.61, 30.53, 13.07
6.10, 4, white car, 257.17, 497.95, 287.41, 512.31, 272.29, 505.13, 257.17, 505.13, 287.41, 505.13, 30.24, 14.36
6.10, 5, white car, 1085.72, 545.45, 1115.15, 557.94, 1100.43, 551.69, 1085.72, 551.69, 1115.15, 551.69, 29.42, 12.49
6.10, 6, white car, 382.21, 508.38, 411.32, 522.63, 396.76, 515.51, 382.21, 515.51, 411.32, 515.51, 29.11, 14.25
6.10, 7, white car, 342.46, 505.78, 370.52, 519.76, 356.49, 512.77, 342.46, 512.77, 370.52, 512.77, 28.06, 13.98
6.10, 8, white car, 555.73, 523.83, 583.56, 537.07, 569.65, 530.45, 555.73, 530.45, 583.56, 530.45, 27.83, 13.24
6.10, 10, white car, 1171.12, 546.45, 1199.98, 558.63, 1185.55, 552.54, 1171.12, 552.54, 1199.98, 552.54, 28.86, 12.17
6.10, 22, white car, 516.35, 519.89, 543.36, 532.10, 529.86, 526.00, 516.35, 526.00, 543.36, 526.00, 27.01, 12.21
6.10, 24, white car, 132.42, 487.47, 161.40, 501.32, 146.91, 494.40, 132.42, 494.40, 161.40, 494.40, 28.98, 13.85
6.10, 27, white car, 44.47, 480.22, 66.25, 491.77, 55.36, 485.99, 44.47, 485.99, 66.25, 485.99, 21.78, 11.54
6.10, 69, white car, 303.48, 503.29, 326.01, 515.12, 314.75, 509.20, 303.48, 509.20, 326.01, 509.20, 22.53, 11.84
6.10, 13, white car, 646.74, 530.69, 675.37, 543.87, 661.05, 537.28, 646.74, 537.28, 675.37, 537.28, 28.63, 13.19
6.10, 80, red car, 472.37, 516.35, 497.85, 528.81, 485.11, 522.58, 472.37, 522.58, 497.85, 522.58, 25.48, 12.46
6.10, 37, black car, 716.94, 535.34, 741.44, 547.81, 729.19, 541.58, 716.94, 541.58, 741.44, 541.58, 24.50, 12.47
6.10, 25, white car, 879.50, 542.34, 907.63, 555.09, 893.56, 548.71, 879.50, 548.71, 907.63, 548.71, 28.13, 12.74
6.13, 1, white car, 175.01, 490.55, 204.34, 504.98, 189.68, 497.77, 175.01, 497.77, 204.34, 497.77, 29.32, 14.43
6.13, 2, white car, 427.41, 511.94, 454.00, 525.16, 440.71, 518.55, 427.41, 518.55, 454.00, 518.55, 26.59, 13.22
6.13, 3, black car, 971.27, 544.13, 1002.03, 557.31, 986.65, 550.72, 971.27, 550.72, 1002.03, 550.72, 30.75, 13.18
6.13, 4, white car, 257.19, 497.94, 287.42, 512.30, 272.31, 505.12, 257.19, 505.12, 287.42, 505.12, 30.23, 14.37
6.13, 5, white car, 1084.05, 545.53, 1113.29, 557.94, 1098.67, 551.74, 1084.05, 551.74, 1113.29, 551.74, 29.24, 12.41
6.13, 6, white car, 382.19, 508.34, 411.44, 522.64, 396.82, 515.49, 382.19, 515.49, 411.44, 515.49, 29.25, 14.29
6.13, 7, white car, 342.43, 505.74, 370.56, 519.75, 356.49, 512.75, 342.43, 512.75, 370.56, 512.75, 28.13, 14.01
6.13, 8, white car, 555.76, 523.83, 583.60, 537.08, 569.68, 530.45, 555.76, 530.45, 583.60, 530.45, 27.84, 13.25
6.13, 10, white car, 1169.67, 546.62, 1198.10, 558.62, 1183.89, 552.62, 1169.67, 552.62, 1198.10, 552.62, 28.43, 12.01
6.13, 22, white car, 516.41, 519.89, 543.38, 532.07, 529.89, 525.98, 516.41, 525.98, 543.38, 525.98, 26.97, 12.17
6.13, 24, white car, 132.57, 487.61, 161.32, 501.35, 146.95, 494.48, 132.57, 494.48, 161.32, 494.48, 28.75, 13.74
6.13, 27, white car, 44.47, 480.11, 66.44, 491.79, 55.45, 485.95, 44.47, 485.95, 66.44, 485.95, 21.97, 11.68
6.13, 69, white car, 303.46, 503.27, 326.06, 515.14, 314.76, 509.20, 303.46, 509.20, 326.06, 509.20, 22.60, 11.87
6.13, 13, white car, 646.72, 530.68, 675.39, 543.89, 661.06, 537.28, 646.72, 537.28, 675.39, 537.28, 28.67, 13.20
6.13, 80, red car, 472.35, 516.36, 497.87, 528.82, 485.11, 522.59, 472.35, 522.59, 497.87, 522.59, 25.51, 12.47
6.13, 37, black car, 716.44, 535.43, 740.81, 547.81, 728.62, 541.62, 716.44, 541.62, 740.81, 541.62, 24.37, 12.39
6.13, 25, white car, 878.22, 542.37, 905.94, 554.95, 892.08, 548.66, 878.22, 548.66, 905.94, 548.66, 27.72, 12.58
6.17, 1, white car, 174.97, 490.53, 204.42, 505.04, 189.70, 497.79, 174.97, 497.79, 204.42, 497.79, 29.45, 14.51
6.17, 2, white car, 427.48, 511.96, 454.04, 525.14, 440.76, 518.55, 427.48, 518.55, 454.04, 518.55, 26.56, 13.18
6.17, 3, black car, 970.50, 544.65, 1000.12, 557.33, 985.31, 550.99, 970.50, 550.99, 1000.12, 550.99, 29.62, 12.68
6.17, 4, white car, 257.17, 497.92, 287.46, 512.33, 272.31, 505.12, 257.17, 505.12, 287.46, 505.12, 30.30, 14.41
6.17, 5, white car, 1082.63, 545.63, 1111.68, 557.94, 1097.16, 551.79, 1082.63, 551.79, 1111.68, 551.79, 29.06, 12.31
6.17, 6, white car, 382.22, 508.37, 411.47, 522.63, 396.84, 515.50, 382.22, 515.50, 411.47, 515.50, 29.24, 14.27
6.17, 7, white car, 342.42, 505.73, 370.58, 519.76, 356.50, 512.75, 342.42, 512.75, 370.58, 512.75, 28.16, 14.03
6.17, 8, white car, 555.86, 523.81, 583.57, 537.01, 569.71, 530.41, 555.86, 530.41, 583.57, 530.41, 27.71, 13.20
6.17, 10, white car, 1167.83, 546.68, 1196.10, 558.64, 1181.96, 552.66, 1167.83, 552.66, 1196.10, 552.66, 28.27, 11.97
6.17, 22, white car, 516.45, 519.91, 543.33, 532.02, 529.89, 525.97, 516.45, 525.97, 543.33, 525.97, 26.88, 12.11
6.17, 24, white car, 132.57, 487.65, 161.38, 501.43, 146.97, 494.54, 132.57, 494.54, 161.38, 494.54, 28.81, 13.78
6.17, 27, white car, 44.27, 479.93, 66.59, 491.87, 55.43, 485.90, 44.27, 485.90, 66.59, 485.90, 22.32, 11.93
6.17, 69, white car, 303.42, 503.26, 326.10, 515.16, 314.76, 509.21, 303.42, 509.21, 326.10, 509.21, 22.68, 11.91
6.17, 13, white car, 646.75, 530.70, 675.37, 543.88, 661.06, 537.29, 646.75, 537.29, 675.37, 537.29, 28.62, 13.18
6.17, 80, red car, 472.39, 516.37, 497.85, 528.81, 485.12, 522.59, 472.39, 522.59, 497.85, 522.59, 25.47, 12.44
6.17, 37, black car, 715.03, 535.29, 739.71, 547.84, 727.37, 541.56, 715.03, 541.56, 739.71, 541.56, 24.67, 12.55
6.17, 25, white car, 876.99, 542.51, 904.33, 554.91, 890.66, 548.71, 876.99, 548.71, 904.33, 548.71, 27.34, 12.40
6.20, 1, white car, 174.93, 490.52, 204.43, 505.07, 189.68, 497.80, 174.93, 497.80, 204.43, 497.80, 29.50, 14.55
6.20, 2, white car, 427.52, 512.01, 454.10, 525.17, 440.81, 518.59, 427.52, 518.59, 454.10, 518.59, 26.58, 13.16
6.20, 3, black car, 969.48, 544.98, 998.41, 557.35, 983.95, 551.16, 969.48, 551.16, 998.41, 551.16, 28.93, 12.36
6.20, 4, white car, 257.12, 497.90, 287.48, 512.36, 272.30, 505.13, 257.12, 505.13, 287.48, 505.13, 30.36, 14.45
6.20, 5, white car, 1081.39, 545.71, 1110.17, 557.88, 1095.78, 551.80, 1081.39, 551.80, 1110.17, 551.80, 28.79, 12.17
6.20, 6, white car, 382.31, 508.43, 411.36, 522.57, 396.84, 515.50, 382.31, 515.50, 411.36, 515.50, 29.05, 14.14
6.20, 7, white car, 342.47, 505.78, 370.58, 519.78, 356.53, 512.78, 342.47, 512.78, 370.58, 512.78, 28.11, 14.00
6.20, 8, white car, 555.96, 523.88, 583.47, 536.97, 569.72, 530.42, 555.96, 530.42, 583.47, 530.42, 27.51, 13.09
6.20, 10, white car, 1165.78, 546.60, 1194.31, 558.69, 1180.04, 552.64, 1165.78, 552.64, 1194.31, 552.64, 28.52, 12.09
6.20, 22, white car, 516.49, 519.95, 543.28, 531.98, 529.89, 525.97, 516.49, 525.97, 543.28, 525.97, 26.79, 12.03
6.20, 24, white car, 132.53, 487.62, 161.33, 501.41, 146.93, 494.51, 132.53, 494.51, 161.33, 494.51, 28.80, 13.79
6.20, 27, white car, 44.28, 479.89, 66.55, 491.83, 55.42, 485.86, 44.28, 485.86, 66.55, 485.86, 22.27, 11.94
6.20, 69, white car, 303.42, 503.27, 326.12, 515.18, 314.77, 509.22, 303.42, 509.22, 326.12, 509.22, 22.70, 11.91
6.20, 13, white car, 646.75, 530.75, 675.34, 543.92, 661.04, 537.34, 646.75, 537.34, 675.34, 537.34, 28.60, 13.17
6.20, 80, red car, 472.37, 516.37, 497.82, 528.79, 485.10, 522.58, 472.37, 522.58, 497.82, 522.58, 25.45, 12.42
6.20, 37, black car, 714.54, 535.36, 738.99, 547.82, 726.76, 541.59, 714.54, 541.59, 738.99, 541.59, 24.45, 12.46
6.20, 25, white car, 875.66, 542.45, 902.94, 554.77, 889.30, 548.61, 875.66, 548.61, 902.94, 548.61, 27.28, 12.32
6.23, 1, white car, 174.92, 490.53, 204.47, 505.11, 189.70, 497.82, 174.92, 497.82, 204.47, 497.82, 29.54, 14.58
6.23, 2, white car, 427.49, 511.98, 454.21, 525.19, 440.85, 518.59, 427.49, 518.59, 454.21, 518.59, 26.72, 13.21
6.23, 3, black car, 967.63, 544.66, 997.27, 557.34, 982.45, 551.00, 967.63, 551.00, 997.27, 551.00, 29.64, 12.69
6.23, 4, white car, 257.16, 497.92, 287.47, 512.35, 272.31, 505.14, 257.16, 505.14, 287.47, 505.14, 30.31, 14.44
6.23, 5, white car, 1079.89, 545.63, 1108.95, 557.93, 1094.42, 551.78, 1079.89, 551.78, 1108.95, 551.78, 29.06, 12.30
6.23, 6, white car, 382.22, 508.42, 411.38, 522.60, 396.80, 515.51, 382.22, 515.51, 411.38, 515.51, 29.16, 14.19
6.23, 7, white car, 342.45, 505.78, 370.62, 519.80, 356.54, 512.79, 342.45, 512.79, 370.62, 512.79, 28.16, 14.02
6.23, 8, white car, 555.87, 523.89, 583.53, 537.05, 569.70, 530.47, 555.87, 530.47, 583.53, 530.47, 27.66, 13.15
6.23, 10, white car, 1164.02, 546.50, 1192.46, 558.55, 1178.24, 552.53, 1164.02, 552.53, 1192.46, 552.53, 28.44, 12.06
6.23, 22, white car, 516.42, 519.94, 543.26, 531.96, 529.84, 525.95, 516.42, 525.95, 543.26, 525.95, 26.84, 12.02
6.23, 24, white car, 132.44, 487.55, 161.34, 501.41, 146.89, 494.48, 132.44, 494.48, 161.34, 494.48, 28.90, 13.86
6.23, 27, white car, 44.32, 479.82, 66.61, 491.81, 55.47, 485.82, 44.32, 485.82, 66.61, 485.82, 22.29, 11.99
6.23, 69, white car, 303.45, 503.26, 326.16, 515.17, 314.80, 509.22, 303.45, 509.22, 326.16, 509.22, 22.71, 11.91
6.23, 13, white car, 646.61, 530.70, 675.46, 544.00, 661.03, 537.35, 646.61, 537.35, 675.46, 537.35, 28.85, 13.30
6.23, 80, red car, 472.33, 516.37, 497.90, 528.83, 485.11, 522.60, 472.33, 522.60, 497.90, 522.60, 25.57, 12.46
6.23, 37, black car, 713.89, 535.38, 738.19, 547.84, 726.04, 541.61, 713.89, 541.61, 738.19, 541.61, 24.30, 12.46
6.23, 25, white car, 874.29, 542.40, 901.83, 554.80, 888.06, 548.60, 874.29, 548.60, 901.83, 548.60, 27.55, 12.41
6.27, 1, white car, 174.92, 490.53, 204.50, 505.13, 189.71, 497.83, 174.92, 497.83, 204.50, 497.83, 29.58, 14.60
6.27, 2, white car, 427.42, 511.98, 454.26, 525.22, 440.84, 518.60, 427.42, 518.60, 454.26, 518.60, 26.84, 13.24
6.27, 3, black car, 966.72, 544.87, 995.61, 557.21, 981.17, 551.04, 966.72, 551.04, 995.61, 551.04, 28.89, 12.35
6.27, 4, white car, 257.18, 497.93, 287.44, 512.35, 272.31, 505.14, 257.18, 505.14, 287.44, 505.14, 30.26, 14.42
6.27, 5, white car, 1078.59, 545.80, 1106.97, 557.79, 1092.78, 551.79, 1078.59, 551.79, 1106.97, 551.79, 28.38, 11.99
6.27, 6, white car, 382.10, 508.39, 411.40, 522.64, 396.75, 515.51, 382.10, 515.51, 411.40, 515.51, 29.30, 14.26
6.27, 7, white car, 342.43, 505.78, 370.62, 519.81, 356.52, 512.80, 342.43, 512.80, 370.62, 512.80, 28.19, 14.03
6.27, 8, white car, 555.83, 523.97, 583.39, 537.05, 569.61, 530.51, 555.83, 530.51, 583.39, 530.51, 27.57, 13.08
6.27, 10, white car, 1162.19, 546.53, 1190.64, 558.58, 1176.42, 552.56, 1162.19, 552.56, 1190.64, 552.56, 28.45, 12.05
6.27, 22, white car, 516.44, 519.97, 543.17, 531.91, 529.81, 525.94, 516.44, 525.94, 543.17, 525.94, 26.73, 11.94
6.27, 24, white car, 132.31, 487.56, 161.25, 501.46, 146.78, 494.51, 132.31, 494.51, 161.25, 494.51, 28.94, 13.90
6.27, 27, white car, 44.42, 479.84, 66.62, 491.82, 55.52, 485.83, 44.42, 485.83, 66.62, 485.83, 22.19, 11.98
6.27, 69, white car, 303.43, 503.28, 326.11, 515.18, 314.77, 509.23, 303.43, 509.23, 326.11, 509.23, 22.68, 11.90
6.27, 13, white car, 646.54, 530.68, 675.48, 544.04, 661.01, 537.36, 646.54, 537.36, 675.48, 537.36, 28.94, 13.36
6.27, 80, red car, 472.33, 516.40, 497.93, 528.86, 485.13, 522.63, 472.33, 522.63, 497.93, 522.63, 25.59, 12.46
6.27, 37, black car, 713.28, 535.40, 737.46, 547.84, 725.37, 541.62, 713.28, 541.62, 737.46, 541.62, 24.19, 12.45
6.27, 25, white car, 872.60, 542.47, 900.52, 555.03, 886.56, 548.75, 872.60, 548.75, 900.52, 548.75, 27.92, 12.56
6.30, 1, white car, 174.94, 490.53, 204.55, 505.15, 189.74, 497.84, 174.94, 497.84, 204.55, 497.84, 29.61, 14.62
6.30, 2, white car, 427.47, 512.03, 454.23, 525.20, 440.85, 518.61, 427.47, 518.61, 454.23, 518.61, 26.76, 13.17
6.30, 3, black car, 965.29, 544.92, 993.85, 557.12, 979.57, 551.02, 965.29, 551.02, 993.85, 551.02, 28.56, 12.20
6.30, 4, white car, 257.22, 497.94, 287.42, 512.34, 272.32, 505.14, 257.22, 505.14, 287.42, 505.14, 30.20, 14.40
6.30, 5, white car, 1076.82, 545.80, 1105.13, 557.74, 1090.98, 551.77, 1076.82, 551.77, 1105.13, 551.77, 28.31, 11.94
6.30, 6, white car, 382.09, 508.38, 411.41, 522.65, 396.75, 515.52, 382.09, 515.52, 411.41, 515.52, 29.31, 14.27
6.30, 7, white car, 342.42, 505.79, 370.59, 519.81, 356.50, 512.80, 342.42, 512.80, 370.59, 512.80, 28.17, 14.02
6.30, 8, white car, 555.75, 523.97, 583.38, 537.06, 569.56, 530.52, 555.75, 530.52, 583.38, 530.52, 27.63, 13.09
6.30, 10, white car, 1160.13, 546.46, 1188.52, 558.50, 1174.32, 552.48, 1160.13, 552.48, 1188.52, 552.48, 28.39, 12.04
6.30, 22, white car, 516.43, 519.96, 543.08, 531.84, 529.76, 525.90, 516.43, 525.90, 543.08, 525.90, 26.65, 11.88
6.30, 24, white car, 132.30, 487.62, 161.13, 501.48, 146.72, 494.55, 132.30, 494.55, 161.13, 494.55, 28.84, 13.86
6.30, 27, white car, 44.59, 479.88, 66.60, 491.82, 55.59, 485.85, 44.59, 485.85, 66.60, 485.85, 22.01, 11.93
6.30, 69, white car, 303.45, 503.32, 326.03, 515.16, 314.74, 509.24, 303.45, 509.24, 326.03, 509.24, 22.58, 11.85
6.30, 13, white car, 646.56, 530.70, 675.44, 544.05, 661.00, 537.37, 646.56, 537.37, 675.44, 537.37, 28.88, 13.35
6.30, 80, red car, 472.34, 516.41, 497.93, 528.84, 485.13, 522.62, 472.34, 522.62, 497.93, 522.62, 25.59, 12.44
6.30, 25, white car, 871.27, 542.42, 899.31, 555.03, 885.29, 548.72, 871.27, 548.72, 899.31, 548.72, 28.04, 12.61
6.33, 1, white car, 175.01, 490.52, 204.63, 505.15, 189.82, 497.83, 175.01, 497.83, 204.63, 497.83, 29.62, 14.63
6.33, 2, white car, 427.47, 512.02, 454.21, 525.16, 440.84, 518.59, 427.47, 518.59, 454.21, 518.59, 26.75, 13.14
6.33, 3, black car, 963.90, 545.12, 992.20, 557.19, 978.05, 551.16, 963.90, 551.16, 992.20, 551.16, 28.31, 12.07
6.33, 4, white car, 257.26, 497.93, 287.43, 512.32, 272.34, 505.12, 257.26, 505.12, 287.43, 505.12, 30.17, 14.39
6.33, 5, white car, 1074.67, 545.44, 1103.90, 557.80, 1089.29, 551.62, 1074.67, 551.62, 1103.90, 551.62, 29.22, 12.36
6.33, 6, white car, 382.12, 508.41, 411.40, 522.66, 396.76, 515.53, 382.12, 515.53, 411.40, 515.53, 29.28, 14.25
6.33, 7, white car, 342.35, 505.77, 370.58, 519.82, 356.46, 512.80, 342.35, 512.80, 370.58, 512.80, 28.23, 14.05
6.33, 8, white car, 555.64, 523.92, 583.43, 537.08, 569.54, 530.50, 555.64, 530.50, 583.43, 530.50, 27.79, 13.16
6.33, 10, white car, 1158.25, 546.40, 1186.74, 558.47, 1172.50, 552.44, 1158.25, 552.44, 1186.74, 552.44, 28.49, 12.07
6.33, 22, white car, 516.39, 519.88, 542.99, 531.72, 529.69, 525.80, 516.39, 525.80, 542.99, 525.80, 26.61, 11.84
6.33, 24, white car, 132.41, 487.64, 161.07, 501.42, 146.74, 494.53, 132.41, 494.53, 161.07, 494.53, 28.66, 13.78
6.33, 27, white car, 44.66, 479.81, 66.68, 491.81, 55.67, 485.81, 44.66, 485.81, 66.68, 485.81, 22.02, 12.00
6.33, 69, white car, 303.47, 503.32, 326.04, 515.16, 314.76, 509.24, 303.47, 509.24, 326.04, 509.24, 22.58, 11.84
6.33, 13, white car, 646.60, 530.70, 675.44, 544.04, 661.02, 537.37, 646.60, 537.37, 675.44, 537.37, 28.85, 13.35
6.33, 80, red car, 472.36, 516.46, 497.97, 528.89, 485.17, 522.67, 472.36, 522.67, 497.97, 522.67, 25.61, 12.43
6.33, 25, white car, 870.08, 542.22, 898.25, 554.87, 884.17, 548.55, 870.08, 548.55, 898.25, 548.55, 28.17, 12.65
6.33, 37, black car, 711.85, 535.27, 736.12, 547.78, 723.98, 541.53, 711.85, 541.53, 736.12, 541.53, 24.27, 12.51
6.37, 1, white car, 175.01, 490.55, 204.64, 505.19, 189.82, 497.87, 175.01, 497.87, 204.64, 497.87, 29.63, 14.65
6.37, 2, white car, 427.39, 512.08, 454.21, 525.25, 440.80, 518.66, 427.39, 518.66, 454.21, 518.66, 26.81, 13.16
6.37, 3, black car, 962.86, 545.17, 990.80, 557.08, 976.83, 551.12, 962.86, 551.12, 990.80, 551.12, 27.95, 11.91
6.37, 4, white car, 257.21, 497.94, 287.34, 512.32, 272.28, 505.13, 257.21, 505.13, 287.34, 505.13, 30.14, 14.37
6.37, 5, white car, 1072.79, 545.40, 1102.38, 557.92, 1087.59, 551.66, 1072.79, 551.66, 1102.38, 551.66, 29.59, 12.52
6.37, 6, white car, 382.10, 508.50, 411.35, 522.74, 396.73, 515.62, 382.10, 515.62, 411.35, 515.62, 29.25, 14.24
6.37, 7, white car, 342.27, 505.76, 370.55, 519.83, 356.41, 512.79, 342.27, 512.79, 370.55, 512.79, 28.28, 14.07
6.37, 8, white car, 555.62, 523.89, 583.36, 537.02, 569.49, 530.46, 555.62, 530.46, 583.36, 530.46, 27.74, 13.13
6.37, 10, white car, 1156.47, 546.50, 1184.98, 558.55, 1170.73, 552.53, 1156.47, 552.53, 1184.98, 552.53, 28.51, 12.06
6.37, 22, white car, 516.40, 519.95, 542.97, 531.75, 529.69, 525.85, 516.40, 525.85, 542.97, 525.85, 26.57, 11.80
6.37, 24, white car, 132.30, 487.59, 160.97, 501.37, 146.64, 494.48, 132.30, 494.48, 160.97, 494.48, 28.66, 13.78
6.37, 27, white car, 44.70, 479.85, 66.67, 491.85, 55.69, 485.85, 44.70, 485.85, 66.67, 485.85, 21.98, 12.00
6.37, 69, white car, 303.37, 503.32, 325.99, 515.18, 314.68, 509.25, 303.37, 509.25, 325.99, 509.25, 22.62, 11.86
6.37, 13, white car, 646.64, 530.79, 675.34, 544.07, 660.99, 537.43, 646.64, 537.43, 675.34, 537.43, 28.70, 13.28
6.37, 80, red car, 472.33, 516.51, 497.96, 528.94, 485.14, 522.73, 472.33, 522.73, 497.96, 522.73, 25.63, 12.43
6.37, 25, white car, 868.60, 542.11, 896.90, 554.83, 882.75, 548.47, 868.60, 548.47, 896.90, 548.47, 28.30, 12.72
6.40, 1, white car, 175.07, 490.51, 204.70, 505.18, 189.88, 497.85, 175.07, 497.85, 204.70, 497.85, 29.64, 14.67
6.40, 2, white car, 427.24, 511.95, 454.40, 525.30, 440.82, 518.62, 427.24, 518.62, 454.40, 518.62, 27.16, 13.35
6.40, 3, black car, 960.71, 544.61, 989.80, 557.03, 975.26, 550.82, 960.71, 550.82, 989.80, 550.82, 29.09, 12.42
6.40, 4, white car, 257.22, 497.94, 287.37, 512.32, 272.30, 505.13, 257.22, 505.13, 287.37, 505.13, 30.16, 14.38
6.40, 5, white car, 1071.22, 545.28, 1101.16, 557.98, 1086.19, 551.63, 1071.22, 551.63, 1101.16, 551.63, 29.94, 12.70
6.40, 6, white car, 382.10, 508.51, 411.31, 522.73, 396.70, 515.62, 382.10, 515.62, 411.31, 515.62, 29.21, 14.22
6.40, 7, white car, 342.27, 505.73, 370.62, 519.85, 356.45, 512.79, 342.27, 512.79, 370.62, 512.79, 28.36, 14.12
6.40, 8, white car, 555.60, 523.85, 583.47, 537.05, 569.54, 530.45, 555.60, 530.45, 583.47, 530.45, 27.87, 13.20
6.40, 10, white car, 1154.69, 546.55, 1183.31, 558.64, 1169.00, 552.59, 1154.69, 552.59, 1183.31, 552.59, 28.62, 12.09
6.40, 22, white car, 516.26, 519.81, 543.09, 531.73, 529.68, 525.77, 516.26, 525.77, 543.09, 525.77, 26.84, 11.92
6.40, 24, white car, 132.40, 487.53, 161.01, 501.27, 146.71, 494.40, 132.40, 494.40, 161.01, 494.40, 28.61, 13.73
6.40, 69, white car, 303.43, 503.29, 326.02, 515.13, 314.73, 509.21, 303.43, 509.21, 326.02, 509.21, 22.59, 11.85
6.40, 13, white car, 646.58, 530.74, 675.38, 544.07, 660.98, 537.41, 646.58, 537.41, 675.38, 537.41, 28.80, 13.34
6.40, 80, red car, 472.27, 516.48, 498.25, 529.06, 485.26, 522.77, 472.27, 522.77, 498.25, 522.77, 25.97, 12.59
6.40, 25, white car, 867.30, 541.94, 895.37, 554.58, 881.33, 548.26, 867.30, 548.26, 895.37, 548.26, 28.07, 12.63
6.43, 1, white car, 175.01, 490.51, 204.65, 505.20, 189.83, 497.86, 175.01, 497.86, 204.65, 497.86, 29.64, 14.69
6.43, 2, white car, 427.13, 511.90, 454.43, 525.33, 440.78, 518.62, 427.13, 518.62, 454.43, 518.62, 27.30, 13.43
6.43, 3, black car, 959.84, 544.71, 988.38, 556.91, 974.11, 550.81, 959.84, 550.81, 988.38, 550.81, 28.54, 12.20
6.43, 4, white car, 257.22, 497.95, 287.34, 512.31, 272.28, 505.13, 257.22, 505.13, 287.34, 505.13, 30.12, 14.36
6.43, 5, white car, 1069.79, 545.38, 1099.27, 557.88, 1084.53, 551.63, 1069.79, 551.63, 1099.27, 551.63, 29.48, 12.50
6.43, 6, white car, 382.00, 508.49, 411.32, 522.78, 396.66, 515.64, 382.00, 515.64, 411.32, 515.64, 29.32, 14.29
6.43, 7, white car, 342.26, 505.71, 370.65, 519.85, 356.45, 512.78, 342.26, 512.78, 370.65, 512.78, 28.39, 14.15
6.43, 8, white car, 555.60, 523.85, 583.43, 537.03, 569.52, 530.44, 555.60, 530.44, 583.43, 530.44, 27.83, 13.18
6.43, 10, white car, 1153.04, 546.68, 1181.48, 558.66, 1167.26, 552.67, 1153.04, 552.67, 1181.48, 552.67, 28.44, 11.98
6.43, 22, white car, 516.20, 519.74, 543.25, 531.74, 529.73, 525.74, 516.20, 525.74, 543.25, 525.74, 27.05, 12.00
6.43, 24, white car, 132.50, 487.48, 161.02, 501.15, 146.76, 494.32, 132.50, 494.32, 161.02, 494.32, 28.52, 13.67
6.43, 69, white car, 303.38, 503.28, 325.96, 515.13, 314.67, 509.21, 303.38, 509.21, 325.96, 509.21, 22.58, 11.85
6.43, 13, white car, 646.61, 530.75, 675.37, 544.08, 660.99, 537.42, 646.61, 537.42, 675.37, 537.42, 28.77, 13.33
6.43, 80, red car, 472.27, 516.43, 498.38, 529.09, 485.33, 522.76, 472.27, 522.76, 498.38, 522.76, 26.11, 12.65
6.47, 1, white car, 174.95, 490.50, 204.64, 505.23, 189.80, 497.87, 174.95, 497.87, 204.64, 497.87, 29.68, 14.73
6.47, 2, white car, 427.00, 511.84, 454.48, 525.39, 440.74, 518.62, 427.00, 518.62, 454.48, 518.62, 27.48, 13.54
6.47, 3, black car, 958.15, 544.58, 986.94, 556.88, 972.55, 550.73, 958.15, 550.73, 986.94, 550.73, 28.79, 12.30
6.47, 4, white car, 257.20, 497.95, 287.33, 512.32, 272.27, 505.13, 257.20, 505.13, 287.33, 505.13, 30.13, 14.37
6.47, 5, white car, 1068.20, 545.37, 1097.85, 557.94, 1083.03, 551.65, 1068.20, 551.65, 1097.85, 551.65, 29.65, 12.57
6.47, 6, white car, 381.94, 508.47, 411.33, 522.80, 396.64, 515.64, 381.94, 515.64, 411.33, 515.64, 29.38, 14.33
6.47, 7, white car, 342.25, 505.68, 370.67, 519.86, 356.46, 512.77, 342.25, 512.77, 370.67, 512.77, 28.42, 14.17
6.47, 8, white car, 555.58, 523.85, 583.37, 537.01, 569.47, 530.43, 555.58, 530.43, 583.37, 530.43, 27.79, 13.16
6.47, 10, white car, 1150.73, 546.59, 1179.56, 558.72, 1165.15, 552.66, 1150.73, 552.66, 1179.56, 552.66, 28.83, 12.13
6.47, 22, white car, 516.20, 519.70, 543.36, 531.75, 529.78, 525.72, 516.20, 525.72, 543.36, 525.72, 27.16, 12.05
6.47, 24, white car, 132.57, 487.48, 161.12, 501.16, 146.84, 494.32, 132.57, 494.32, 161.12, 494.32, 28.55, 13.68
6.47, 69, white car, 303.34, 503.27, 325.94, 515.13, 314.64, 509.20, 303.34, 509.20, 325.94, 509.20, 22.60, 11.86
6.47, 13, white car, 646.55, 530.72, 675.44, 544.13, 660.99, 537.42, 646.55, 537.42, 675.44, 537.42, 28.89, 13.40
6.47, 80, red car, 472.27, 516.41, 498.44, 529.09, 485.35, 522.75, 472.27, 522.75, 498.44, 522.75, 26.17, 12.68
6.47, 37, black car, 709.08, 535.39, 733.19, 547.78, 721.13, 541.59, 709.08, 541.59, 733.19, 541.59, 24.11, 12.40
6.47, 25, white car, 864.67, 542.05, 892.45, 554.56, 878.56, 548.30, 864.67, 548.30, 892.45, 548.30, 27.78, 12.51
6.50, 1, white car, 174.95, 490.51, 204.57, 505.23, 189.76, 497.87, 174.95, 497.87, 204.57, 497.87, 29.62, 14.72
6.50, 2, white car, 427.04, 511.81, 454.55, 525.38, 440.79, 518.59, 427.04, 518.59, 454.55, 518.59, 27.51, 13.57
6.50, 3, black car, 956.67, 544.93, 984.93, 556.97, 970.80, 550.95, 956.67, 550.95, 984.93, 550.95, 28.26, 12.05
