6.70, 38, white car, 96.57, 465.96, 126.98, 480.41, 111.78, 473.18, 96.57, 473.18, 126.98, 473.18, 30.41, 14.45
6.70, 71, black car, 1245.91, 532.15, 1276.10, 545.05, 1261.00, 538.60, 1245.91, 538.60, 1276.10, 538.60, 30.19, 12.90
6.73, 38, white car, 94.61, 465.80, 125.29, 480.38, 109.95, 473.09, 94.61, 473.09, 125.29, 473.09, 30.68, 14.58
6.73, 71, black car, 1243.53, 531.97, 1274.21, 545.10, 1258.87, 538.54, 1243.53, 538.54, 1274.21, 538.54, 30.68, 13.13
6.77, 38, white car, 93.05, 465.72, 123.56, 480.18, 108.30, 472.95, 93.05, 472.95, 123.56, 472.95, 30.51, 14.46
6.77, 71, black car, 1241.13, 531.90, 1271.94, 545.09, 1256.54, 538.50, 1241.13, 538.50, 1271.94, 538.50, 30.81, 13.18
6.80, 38, white car, 91.66, 465.59, 122.29, 480.12, 106.98, 472.86, 91.66, 472.86, 122.29, 472.86, 30.63, 14.52
6.80, 71, black car, 1238.60, 531.80, 1269.82, 545.16, 1254.21, 538.48, 1238.60, 538.48, 1269.82, 538.48, 31.22, 13.35
6.83, 38, white car, 90.13, 465.37, 120.78, 479.89, 105.45, 472.63, 90.13, 472.63, 120.78, 472.63, 30.65, 14.53
6.83, 71, black car, 1236.54, 531.69, 1267.64, 544.95, 1252.09, 538.32, 1236.54, 538.32, 1267.64, 538.32, 31.10, 13.26
6.87, 38, white car, 88.33, 465.02, 119.36, 479.74, 103.84, 472.38, 88.33, 472.38, 119.36, 472.38, 31.03, 14.72
6.87, 71, black car, 1233.83, 531.82, 1264.28, 544.79, 1249.05, 538.31, 1233.83, 538.31, 1264.28, 538.31, 30.45, 12.97
6.90, 38, white car, 86.74, 464.90, 118.29, 479.91, 102.52, 472.40, 86.74, 472.40, 118.29, 472.40, 31.56, 15.01
6.90, 71, black car, 1231.28, 531.82, 1262.00, 544.87, 1246.64, 538.34, 1231.28, 538.34, 1262.00, 538.34, 30.72, 13.05
6.93, 38, white car, 85.19, 464.88, 116.63, 479.84, 100.91, 472.36, 85.19, 472.36, 116.63, 472.36, 31.44, 14.96
6.93, 71, black car, 1228.95, 531.66, 1259.59, 544.66, 1244.27, 538.16, 1228.95, 538.16, 1259.59, 538.16, 30.64, 13.00
6.93, 12, white car, 704.13, 512.21, 730.78, 524.38, 717.46, 518.30, 704.13, 518.30, 730.78, 518.30, 26.65, 12.17
6.97, 38, white car, 83.47, 464.73, 115.25, 479.86, 99.36, 472.30, 83.47, 472.30, 115.25, 472.30, 31.78, 15.13
6.97, 71, black car, 1226.38, 531.09, 1257.40, 544.27, 1241.89, 537.68, 1226.38, 537.68, 1257.40, 537.68, 31.03, 13.18
7.00, 38, white car, 82.26, 464.65, 113.91, 479.72, 98.09, 472.19, 82.26, 472.19, 113.91, 472.19, 31.65, 15.07
7.00, 71, black car, 1223.68, 531.15, 1254.92, 544.41, 1239.30, 537.78, 1223.68, 537.78, 1254.92, 537.78, 31.24, 13.27
7.03, 38, white car, 80.52, 464.24, 112.30, 479.41, 96.41, 471.82, 80.52, 471.82, 112.30, 471.82, 31.79, 15.17
7.03, 71, black car, 1221.41, 531.31, 1252.20, 544.40, 1236.80, 537.86, 1221.41, 537.86, 1252.20, 537.86, 30.79, 13.10
7.07, 38, white car, 78.88, 463.94, 110.83, 479.24, 94.85, 471.59, 78.88, 471.59, 110.83, 471.59, 31.95, 15.30
7.07, 71, black car, 1218.82, 531.14, 1250.01, 544.46, 1234.42, 537.80, 1218.82, 537.80, 1250.01, 537.80, 31.19, 13.33
7.10, 38, white car, 77.75, 463.64, 109.40, 478.86, 93.58, 471.25, 77.75, 471.25, 109.40, 471.25, 31.65, 15.22
7.10, 71, black car, 1215.74, 531.18, 1247.17, 544.64, 1231.45, 537.91, 1215.74, 537.91, 1247.17, 537.91, 31.43, 13.46
7.13, 38, white car, 76.74, 463.40, 108.13, 478.55, 92.44, 470.97, 76.74, 470.97, 108.13, 470.97, 31.39, 15.15
7.13, 71, black car, 1213.25, 530.91, 1244.83, 544.42, 1229.04, 537.66, 1213.25, 537.66, 1244.83, 537.66, 31.58, 13.52
7.17, 38, white car, 75.85, 463.40, 106.46, 478.16, 91.16, 470.78, 75.85, 470.78, 106.46, 470.78, 30.61, 14.77
7.17, 71, black car, 1211.14, 531.06, 1242.53, 544.50, 1226.84, 537.78, 1211.14, 537.78, 1242.53, 537.78, 31.39, 13.45
7.17, 12, white car, 686.93, 511.36, 714.94, 524.18, 700.94, 517.77, 686.93, 517.77, 714.94, 517.77, 28.01, 12.81
7.20, 38, white car, 74.70, 463.30, 104.87, 477.80, 89.79, 470.55, 74.70, 470.55, 104.87, 470.55, 30.17, 14.50
7.20, 71, black car, 1208.85, 531.30, 1239.78, 544.54, 1224.31, 537.92, 1208.85, 537.92, 1239.78, 537.92, 30.93, 13.23
7.23, 38, white car, 73.10, 463.17, 103.37, 477.71, 88.23, 470.44, 73.10, 470.44, 103.37, 470.44, 30.27, 14.54
7.23, 71, black car, 1205.77, 531.50, 1236.33, 544.58, 1221.05, 538.04, 1205.77, 538.04, 1236.33, 538.04, 30.56, 13.08
7.23, 12, white car, 682.35, 510.94, 710.93, 524.09, 696.64, 517.51, 682.35, 517.51, 710.93, 517.51, 28.58, 13.15
7.27, 38, white car, 71.84, 463.19, 102.05, 477.66, 86.94, 470.43, 71.84, 470.43, 102.05, 470.43, 30.21, 14.47
7.27, 71, black car, 1203.21, 531.54, 1233.54, 544.56, 1218.38, 538.05, 1203.21, 538.05, 1233.54, 538.05, 30.33, 13.01
7.27, 12, white car, 680.35, 510.88, 708.19, 523.70, 694.27, 517.29, 680.35, 517.29, 708.19, 517.29, 27.85, 12.81
7.30, 38, white car, 70.23, 463.08, 100.57, 477.59, 85.40, 470.34, 70.23, 470.34, 100.57, 470.34, 30.34, 14.50
7.30, 71, black car, 1201.22, 531.69, 1231.31, 544.61, 1216.26, 538.15, 1201.22, 538.15, 1231.31, 538.15, 30.09, 12.93
7.30, 12, white car, 678.14, 510.83, 705.19, 523.35, 691.67, 517.09, 678.14, 517.09, 705.19, 517.09, 27.04, 12.51
7.33, 38, white car, 69.09, 463.00, 99.43, 477.49, 84.26, 470.25, 69.09, 470.25, 99.43, 470.25, 30.34, 14.48
7.33, 71, black car, 1198.42, 531.58, 1229.03, 544.77, 1213.72, 538.18, 1198.42, 538.18, 1229.03, 538.18, 30.61, 13.19
7.33, 12, white car, 675.76, 510.71, 702.91, 523.32, 689.34, 517.01, 675.76, 517.01, 702.91, 517.01, 27.16, 12.60
7.37, 38, white car, 67.98, 462.90, 98.38, 477.39, 83.18, 470.14, 67.98, 470.14, 98.38, 470.14, 30.41, 14.49
7.37, 71, black car, 1196.08, 531.55, 1226.61, 544.70, 1211.35, 538.13, 1196.08, 538.13, 1226.61, 538.13, 30.53, 13.14
7.37, 12, white car, 673.45, 510.66, 700.56, 523.25, 687.01, 516.95, 673.45, 516.95, 700.56, 516.95, 27.11, 12.59
7.40, 38, white car, 66.99, 462.56, 97.57, 477.13, 82.28, 469.85, 66.99, 469.85, 97.57, 469.85, 30.58, 14.57
7.40, 71, black car, 1193.57, 531.34, 1224.28, 544.55, 1208.92, 537.95, 1193.57, 537.95, 1224.28, 537.95, 30.71, 13.21
7.40, 12, white car, 671.06, 510.73, 698.25, 523.39, 684.65, 517.06, 671.06, 517.06, 698.25, 517.06, 27.18, 12.66
7.43, 38, white car, 65.74, 462.40, 96.23, 476.89, 80.99, 469.64, 65.74, 469.64, 96.23, 469.64, 30.49, 14.49
7.43, 71, black car, 1191.03, 531.14, 1221.95, 544.47, 1206.49, 537.81, 1191.03, 537.81, 1221.95, 537.81, 30.91, 13.33
7.43, 12, white car, 668.48, 510.62, 696.05, 523.47, 682.26, 517.04, 668.48, 517.04, 696.05, 517.04, 27.57, 12.86
7.47, 38, white car, 64.14, 462.15, 94.95, 476.79, 79.54, 469.47, 64.14, 469.47, 94.95, 469.47, 30.81, 14.64
7.47, 71, black car, 1188.84, 531.12, 1219.98, 544.54, 1204.41, 537.83, 1188.84, 537.83, 1219.98, 537.83, 31.14, 13.42
7.47, 12, white car, 665.85, 510.41, 693.77, 523.45, 679.81, 516.93, 665.85, 516.93, 693.77, 516.93, 27.92, 13.04
7.50, 38, white car, 62.53, 461.76, 93.82, 476.67, 78.17, 469.22, 62.53, 469.22, 93.82, 469.22, 31.28, 14.90
7.50, 71, black car, 1186.45, 531.13, 1217.40, 544.48, 1201.92, 537.81, 1186.45, 537.81, 1217.40, 537.81, 30.95, 13.36
7.50, 12, white car, 663.50, 510.12, 691.66, 523.32, 677.58, 516.72, 663.50, 516.72, 691.66, 516.72, 28.16, 13.20
7.53, 38, white car, 61.38, 461.67, 92.68, 476.62, 77.03, 469.14, 61.38, 469.14, 92.68, 469.14, 31.31, 14.95
7.53, 71, black car, 1184.54, 530.86, 1215.22, 544.12, 1199.88, 537.49, 1184.54, 537.49, 1215.22, 537.49, 30.69, 13.26
7.53, 12, white car, 661.18, 509.96, 689.32, 523.23, 675.25, 516.59, 661.18, 516.59, 689.32, 516.59, 28.14, 13.27
7.57, 38, white car, 60.11, 461.66, 91.36, 476.57, 75.74, 469.12, 60.11, 469.12, 91.36, 469.12, 31.25, 14.90
7.57, 71, black car, 1181.62, 530.95, 1211.74, 544.00, 1196.68, 537.47, 1181.62, 537.47, 1211.74, 537.47, 30.12, 13.05
7.57, 12, white car, 659.13, 509.75, 687.02, 522.92, 673.08, 516.34, 659.13, 516.34, 687.02, 516.34, 27.89, 13.17
7.60, 38, white car, 58.80, 461.58, 89.99, 476.42, 74.40, 469.00, 58.80, 469.00, 89.99, 469.00, 31.19, 14.85
7.60, 71, black car, 1178.57, 530.86, 1209.26, 544.20, 1193.92, 537.53, 1178.57, 537.53, 1209.26, 537.53, 30.69, 13.34
7.60, 12, white car, 656.21, 509.34, 684.74, 522.91, 670.48, 516.12, 656.21, 516.12, 684.74, 516.12, 28.53, 13.58
7.63, 38, white car, 57.74, 461.46, 89.05, 476.33, 73.39, 468.89, 57.74, 468.89, 89.05, 468.89, 31.30, 14.87
7.63, 71, black car, 1175.87, 530.52, 1206.80, 544.05, 1191.34, 537.28, 1175.87, 537.28, 1206.80, 537.28, 30.93, 13.53
7.63, 12, white car, 653.72, 508.82, 682.61, 522.65, 668.16, 515.73, 653.72, 515.73, 682.61, 515.73, 28.89, 13.83
7.67, 38, white car, 56.90, 461.45, 88.06, 476.23, 72.48, 468.84, 56.90, 468.84, 88.06, 468.84, 31.16, 14.78
7.67, 71, black car, 1173.35, 530.52, 1204.34, 544.12, 1188.84, 537.32, 1173.35, 537.32, 1204.34, 537.32, 30.99, 13.60
7.67, 12, white car, 651.89, 508.74, 679.64, 522.03, 665.77, 515.38, 651.89, 515.38, 679.64, 515.38, 27.75, 13.29
7.70, 38, white car, 55.93, 461.33, 87.02, 476.05, 71.47, 468.69, 55.93, 468.69, 87.02, 468.69, 31.09, 14.72
7.70, 71, black car, 1170.73, 530.40, 1201.54, 543.91, 1186.14, 537.16, 1170.73, 537.16, 1201.54, 537.16, 30.81, 13.52
7.70, 12, white car, 649.90, 508.90, 676.98, 521.83, 663.44, 515.36, 649.90, 515.36, 676.98, 515.36, 27.08, 12.93
7.73, 38, white car, 54.83, 461.19, 85.84, 475.83, 70.33, 468.51, 54.83, 468.51, 85.84, 468.51, 31.01, 14.64
7.73, 71, black car, 1168.29, 530.16, 1199.30, 543.77, 1183.80, 536.96, 1168.29, 536.96, 1199.30, 536.96, 31.01, 13.61
7.73, 12, white car, 647.74, 508.79, 674.92, 521.74, 661.33, 515.27, 647.74, 515.27, 674.92, 515.27, 27.18, 12.95
7.77, 38, white car, 53.46, 461.04, 84.59, 475.67, 69.02, 468.35, 53.46, 468.35, 84.59, 468.35, 31.13, 14.63
7.77, 71, black car, 1166.46, 530.23, 1197.13, 543.68, 1181.80, 536.95, 1166.46, 536.95, 1197.13, 536.95, 30.67, 13.45
7.77, 12, white car, 645.62, 508.66, 672.66, 521.46, 659.14, 515.06, 645.62, 515.06, 672.66, 515.06, 27.04, 12.80
7.80, 38, white car, 52.48, 460.93, 83.47, 475.43, 67.97, 468.18, 52.48, 468.18, 83.47, 468.18, 30.99, 14.50
7.80, 71, black car, 1163.52, 530.30, 1193.18, 543.31, 1178.35, 536.81, 1163.52, 536.81, 1193.18, 536.81, 29.66, 13.02
7.80, 12, white car, 643.08, 508.50, 670.28, 521.37, 656.68, 514.94, 643.08, 514.94, 670.28, 514.94, 27.20, 12.86
7.83, 38, white car, 51.19, 460.91, 82.36, 475.43, 66.78, 468.17, 51.19, 468.17, 82.36, 468.17, 31.16, 14.52
7.83, 71, black car, 1160.70, 530.28, 1190.77, 543.48, 1175.74, 536.88, 1160.70, 536.88, 1190.77, 536.88, 30.07, 13.20
7.83, 12, white car, 640.22, 508.20, 668.74, 521.75, 654.48, 514.98, 640.22, 514.98, 668.74, 514.98, 28.53, 13.55
7.87, 38, white car, 50.05, 460.92, 81.33, 475.42, 65.69, 468.17, 50.05, 468.17, 81.33, 468.17, 31.28, 14.50
7.87, 71, black car, 1158.82, 530.49, 1188.48, 543.49, 1173.65, 536.99, 1158.82, 536.99, 1188.48, 536.99, 29.67, 13.00
7.87, 12, white car, 637.88, 507.82, 666.58, 521.49, 652.23, 514.66, 637.88, 514.66, 666.58, 514.66, 28.70, 13.66
7.90, 38, white car, 48.92, 460.97, 80.16, 475.43, 64.54, 468.20, 48.92, 468.20, 80.16, 468.20, 31.24, 14.46
7.90, 71, black car, 1156.26, 530.50, 1186.03, 543.52, 1171.15, 537.01, 1156.26, 537.01, 1186.03, 537.01, 29.76, 13.02
7.90, 12, white car, 635.85, 507.73, 663.54, 520.92, 649.69, 514.32, 635.85, 514.32, 663.54, 514.32, 27.69, 13.19
7.93, 38, white car, 47.87, 461.11, 79.25, 475.62, 63.56, 468.36, 47.87, 468.36, 79.25, 468.36, 31.37, 14.50
7.93, 71, black car, 1153.85, 530.55, 1183.85, 543.64, 1168.85, 537.09, 1153.85, 537.09, 1183.85, 537.09, 30.00, 13.09
7.93, 12, white car, 633.60, 507.69, 661.80, 521.21, 647.70, 514.45, 633.60, 514.45, 661.80, 514.45, 28.19, 13.52
7.97, 38, white car, 46.29, 460.83, 78.30, 475.62, 62.29, 468.22, 46.29, 468.22, 78.30, 468.22, 32.01, 14.79
7.97, 71, black car, 1152.26, 530.36, 1181.60, 543.17, 1166.93, 536.77, 1152.26, 536.77, 1181.60, 536.77, 29.33, 12.81
7.97, 12, white car, 631.02, 507.29, 659.98, 521.23, 645.50, 514.26, 631.02, 514.26, 659.98, 514.26, 28.96, 13.94
8.00, 38, white car, 45.19, 460.64, 77.43, 475.51, 61.31, 468.08, 45.19, 468.08, 77.43, 468.08, 32.23, 14.88
8.00, 71, black car, 1149.97, 530.26, 1179.64, 543.24, 1164.80, 536.75, 1149.97, 536.75, 1179.64, 536.75, 29.67, 12.99
8.00, 12, white car, 628.52, 507.08, 657.12, 520.89, 642.82, 513.99, 628.52, 513.99, 657.12, 513.99, 28.60, 13.81
8.03, 38, white car, 44.37, 460.68, 76.52, 475.49, 60.45, 468.09, 44.37, 468.09, 76.52, 468.09, 32.15, 14.82
8.03, 71, black car, 1147.42, 530.10, 1176.88, 543.02, 1162.15, 536.56, 1147.42, 536.56, 1176.88, 536.56, 29.46, 12.91
8.03, 12, white car, 625.52, 506.82, 655.25, 521.29, 640.39, 514.05, 625.52, 514.05, 655.25, 514.05, 29.72, 14.47
8.07, 38, white car, 43.21, 460.60, 75.58, 475.52, 59.40, 468.06, 43.21, 468.06, 75.58, 468.06, 32.37, 14.91
8.07, 71, black car, 1145.59, 530.15, 1174.21, 542.69, 1159.90, 536.42, 1145.59, 536.42, 1174.21, 536.42, 28.62, 12.54
8.07, 12, white car, 624.04, 506.92, 652.61, 520.82, 638.32, 513.87, 624.04, 513.87, 652.61, 513.87, 28.57, 13.90
8.10, 38, white car, 42.05, 460.50, 74.35, 475.42, 58.20, 467.96, 42.05, 467.96, 74.35, 467.96, 32.30, 14.92
8.10, 71, black car, 1143.48, 530.00, 1172.35, 542.62, 1157.91, 536.31, 1143.48, 536.31, 1172.35, 536.31, 28.87, 12.63
8.13, 38, white car, 41.05, 460.30, 73.37, 475.27, 57.21, 467.78, 41.05, 467.78, 73.37, 467.78, 32.31, 14.97
8.13, 71, black car, 1140.80, 530.00, 1169.71, 542.63, 1155.25, 536.32, 1140.80, 536.32, 1169.71, 536.32, 28.91, 12.63
8.13, 12, white car, 618.95, 506.30, 647.76, 520.37, 633.36, 513.34, 618.95, 513.34, 647.76, 513.34, 28.82, 14.07
8.17, 38, white car, 39.79, 460.01, 72.21, 475.06, 56.00, 467.53, 39.79, 467.53, 72.21, 467.53, 32.42, 15.05
8.17, 71, black car, 1137.78, 529.97, 1167.22, 542.81, 1152.50, 536.39, 1137.78, 536.39, 1167.22, 536.39, 29.44, 12.84
8.17, 12, white car, 616.64, 506.18, 645.57, 520.32, 631.11, 513.25, 616.64, 513.25, 645.57, 513.25, 28.94, 14.14
8.20, 38, white car, 38.74, 459.91, 71.26, 475.03, 55.00, 467.47, 38.74, 467.47, 71.26, 467.47, 32.52, 15.12
8.20, 71, black car, 1135.23, 529.80, 1165.05, 542.82, 1150.14, 536.31, 1135.23, 536.31, 1165.05, 536.31, 29.82, 13.02
8.20, 12, white car, 614.63, 506.18, 643.41, 520.24, 629.02, 513.21, 614.63, 513.21, 643.41, 513.21, 28.78, 14.07
8.23, 38, white car, 37.60, 459.77, 70.09, 474.91, 53.84, 467.34, 37.60, 467.34, 70.09, 467.34, 32.49, 15.14
8.23, 71, black car, 1132.96, 529.84, 1162.87, 542.94, 1147.91, 536.39, 1132.96, 536.39, 1162.87, 536.39, 29.91, 13.10
8.23, 12, white car, 612.19, 506.02, 641.24, 520.25, 626.71, 513.14, 612.19, 513.14, 641.24, 513.14, 29.05, 14.24
8.27, 38, white car, 36.48, 459.65, 68.78, 474.73, 52.63, 467.19, 36.48, 467.19, 68.78, 467.19, 32.30, 15.08
8.27, 71, black car, 1130.29, 529.49, 1160.49, 542.71, 1145.39, 536.10, 1130.29, 536.10, 1160.49, 536.10, 30.20, 13.22
8.27, 12, white car, 609.14, 505.85, 638.53, 520.33, 623.84, 513.09, 609.14, 513.09, 638.53, 513.09, 29.39, 14.48
8.30, 38, white car, 35.56, 459.53, 67.55, 474.49, 51.56, 467.01, 35.56, 467.01, 67.55, 467.01, 31.98, 14.96
8.30, 71, black car, 1128.19, 529.34, 1158.35, 542.54, 1143.27, 535.94, 1128.19, 535.94, 1158.35, 535.94, 30.16, 13.20
8.30, 12, white car, 607.43, 505.95, 636.02, 520.10, 621.72, 513.02, 607.43, 513.02, 636.02, 513.02, 28.59, 14.14
8.33, 38, white car, 34.42, 459.41, 66.35, 474.35, 50.38, 466.88, 34.42, 466.88, 66.35, 466.88, 31.92, 14.94
8.33, 71, black car, 1125.32, 529.31, 1156.06, 542.76, 1140.69, 536.03, 1125.32, 536.03, 1156.06, 536.03, 30.74, 13.45
8.33, 12, white car, 605.52, 505.69, 634.27, 519.98, 619.90, 512.84, 605.52, 512.84, 634.27, 512.84, 28.75, 14.29
8.37, 38, white car, 32.93, 459.29, 64.68, 474.13, 48.80, 466.71, 32.93, 466.71, 64.68, 466.71, 31.75, 14.84
8.37, 71, black car, 1123.00, 529.38, 1153.37, 542.68, 1138.19, 536.03, 1123.00, 536.03, 1153.37, 536.03, 30.37, 13.30
8.37, 12, white car, 602.88, 505.37, 632.03, 519.92, 617.45, 512.65, 602.88, 512.65, 632.03, 512.65, 29.14, 14.54
8.40, 38, white car, 31.93, 459.20, 63.64, 474.02, 47.79, 466.61, 31.93, 466.61, 63.64, 466.61, 31.72, 14.81
8.40, 71, black car, 1120.43, 529.69, 1150.46, 542.87, 1135.44, 536.28, 1120.43, 536.28, 1150.46, 536.28, 30.03, 13.18
8.43, 38, white car, 31.17, 459.02, 62.92, 473.82, 47.05, 466.42, 31.17, 466.42, 62.92, 466.42, 31.75, 14.80
8.43, 71, black car, 1118.06, 529.93, 1147.96, 543.05, 1133.01, 536.49, 1118.06, 536.49, 1147.96, 536.49, 29.90, 13.12
8.47, 38, white car, 30.50, 459.04, 61.87, 473.61, 46.19, 466.33, 30.50, 466.33, 61.87, 466.33, 31.36, 14.57
8.47, 71, black car, 1115.04, 529.68, 1144.93, 542.77, 1129.99, 536.22, 1115.04, 536.22, 1144.93, 536.22, 29.89, 13.10
8.50, 38, white car, 29.63, 459.07, 60.65, 473.41, 45.14, 466.24, 29.63, 466.24, 60.65, 466.24, 31.01, 14.35
8.50, 71, black car, 1112.73, 529.94, 1142.43, 542.94, 1127.58, 536.44, 1112.73, 536.44, 1142.43, 536.44, 29.70, 13.00
8.53, 38, white car, 28.24, 459.05, 59.10, 473.26, 43.67, 466.16, 28.24, 466.16, 59.10, 466.16, 30.85, 14.20
8.53, 71, black car, 1110.32, 530.05, 1140.41, 543.19, 1125.36, 536.62, 1110.32, 536.62, 1140.41, 536.62, 30.09, 13.14
8.57, 38, white car, 26.97, 459.04, 58.12, 473.32, 42.55, 466.18, 26.97, 466.18, 58.12, 466.18, 31.16, 14.27
8.57, 71, black car, 1108.03, 530.11, 1137.58, 543.06, 1122.80, 536.58, 1108.03, 536.58, 1137.58, 536.58, 29.55, 12.95
8.60, 38, white car, 25.66, 458.87, 57.27, 473.32, 41.46, 466.10, 25.66, 466.10, 57.27, 466.10, 31.62, 14.45
8.60, 71, black car, 1105.74, 530.04, 1135.62, 543.18, 1120.68, 536.61, 1105.74, 536.61, 1135.62, 536.61, 29.88, 13.14
8.63, 38, white car, 24.38, 458.67, 56.66, 473.43, 40.52, 466.05, 24.38, 466.05, 56.66, 466.05, 32.28, 14.76
8.63, 71, black car, 1103.29, 529.92, 1133.32, 543.11, 1118.31, 536.51, 1103.29, 536.51, 1133.32, 536.51, 30.03, 13.20
8.67, 38, white car, 23.10, 458.42, 55.98, 473.46, 39.54, 465.94, 23.10, 465.94, 55.98, 465.94, 32.87, 15.03
8.67, 71, black car, 1101.85, 529.75, 1130.76, 542.42, 1116.30, 536.09, 1101.85, 536.09, 1130.76, 536.09, 28.92, 12.68
8.67, 12, white car, 582.08, 504.24, 612.84, 519.80, 597.46, 512.02, 582.08, 512.02, 612.84, 512.02, 30.76, 15.57
8.70, 38, white car, 22.09, 458.19, 55.01, 473.27, 38.55, 465.73, 22.09, 465.73, 55.01, 465.73, 32.92, 15.08
8.70, 71, black car, 1099.39, 529.60, 1129.08, 542.62, 1114.23, 536.11, 1099.39, 536.11, 1129.08, 536.11, 29.69, 13.01
8.70, 12, white car, 580.18, 503.85, 610.85, 519.57, 595.51, 511.71, 580.18, 511.71, 610.85, 511.71, 30.66, 15.72
8.73, 38, white car, 20.78, 458.03, 53.58, 473.07, 37.18, 465.55, 20.78, 465.55, 53.58, 465.55, 32.80, 15.04
8.73, 71, black car, 1096.53, 529.55, 1126.82, 542.78, 1111.68, 536.17, 1096.53, 536.17, 1126.82, 536.17, 30.29, 13.23
8.73, 12, white car, 578.32, 503.55, 608.08, 518.91, 593.20, 511.23, 578.32, 511.23, 608.08, 511.23, 29.76, 15.36
8.77, 38, white car, 19.64, 458.05, 51.79, 472.81, 35.72, 465.43, 19.64, 465.43, 51.79, 465.43, 32.15, 14.76
8.77, 71, black car, 1094.50, 529.64, 1123.91, 542.51, 1109.20, 536.08, 1094.50, 536.08, 1123.91, 536.08, 29.41, 12.87
8.77, 12, white car, 575.92, 503.04, 605.52, 518.49, 590.72, 510.76, 575.92, 510.76, 605.52, 510.76, 29.61, 15.45
8.80, 38, white car, 18.64, 457.94, 50.54, 472.61, 34.59, 465.28, 18.64, 465.28, 50.54, 465.28, 31.90, 14.67
8.80, 71, black car, 1091.13, 529.36, 1121.95, 542.84, 1106.54, 536.10, 1091.13, 536.10, 1121.95, 536.10, 30.82, 13.49
8.80, 12, white car, 573.89, 502.98, 603.35, 518.46, 588.62, 510.72, 573.89, 510.72, 603.35, 510.72, 29.46, 15.48
8.83, 38, white car, 17.85, 457.76, 49.68, 472.44, 33.76, 465.10, 17.85, 465.10, 49.68, 465.10, 31.84, 14.68
8.83, 71, black car, 1088.56, 529.32, 1119.51, 542.86, 1104.04, 536.09, 1088.56, 536.09, 1119.51, 536.09, 30.94, 13.54
8.83, 12, white car, 571.70, 502.85, 600.83, 518.22, 586.26, 510.54, 571.70, 510.54, 600.83, 510.54, 29.14, 15.37
8.87, 38, white car, 17.12, 457.59, 49.20, 472.42, 33.16, 465.00, 17.12, 465.00, 49.20, 465.00, 32.08, 14.83
8.87, 71, black car, 1086.04, 529.25, 1116.80, 542.72, 1101.42, 535.98, 1086.04, 535.98, 1116.80, 535.98, 30.77, 13.47
8.87, 12, white car, 569.52, 502.42, 598.63, 517.82, 584.07, 510.12, 569.52, 510.12, 598.63, 510.12, 29.12, 15.40
8.90, 38, white car, 16.50, 457.52, 48.35, 472.27, 32.42, 464.90, 16.50, 464.90, 48.35, 464.90, 31.85, 14.75
8.90, 71, black car, 1082.99, 529.00, 1115.07, 543.03, 1099.03, 536.01, 1082.99, 536.01, 1115.07, 536.01, 32.08, 14.03
8.90, 12, white car, 567.31, 502.49, 595.71, 517.49, 581.51, 509.99, 567.31, 509.99, 595.71, 509.99, 28.40, 15.00
8.93, 38, white car, 15.89, 457.54, 47.38, 472.16, 31.64, 464.85, 15.89, 464.85, 47.38, 464.85, 31.50, 14.62
8.93, 71, black car, 1080.61, 528.76, 1112.98, 542.91, 1096.80, 535.83, 1080.61, 535.83, 1112.98, 535.83, 32.37, 14.15
8.93, 12, white car, 565.41, 502.51, 593.15, 517.16, 579.28, 509.84, 565.41, 509.84, 593.15, 509.84, 27.75, 14.65
8.97, 38, white car, 14.89, 457.44, 46.36, 472.09, 30.62, 464.76, 14.89, 464.76, 46.36, 464.76, 31.47, 14.65
8.97, 71, black car, 1078.17, 528.52, 1110.09, 542.52, 1094.13, 535.52, 1078.17, 535.52, 1110.09, 535.52, 31.92, 14.00
8.97, 12, white car, 563.84, 502.37, 590.67, 516.50, 577.26, 509.43, 563.84, 509.43, 590.67, 509.43, 26.82, 14.13
9.00, 38, white car, 13.90, 457.39, 45.30, 472.05, 29.60, 464.72, 13.90, 464.72, 45.30, 464.72, 31.39, 14.66
9.00, 71, black car, 1075.52, 528.41, 1107.96, 542.65, 1091.74, 535.53, 1075.52, 535.53, 1107.96, 535.53, 32.44, 14.24
9.00, 12, white car, 561.98, 502.39, 588.36, 516.23, 575.17, 509.31, 561.98, 509.31, 588.36, 509.31, 26.39, 13.84
9.03, 38, white car, 13.00, 457.32, 44.57, 472.08, 28.78, 464.70, 13.00, 464.70, 44.57, 464.70, 31.56, 14.75
9.03, 71, black car, 1072.94, 528.41, 1105.15, 542.61, 1089.05, 535.51, 1072.94, 535.51, 1105.15, 535.51, 32.21, 14.20
9.03, 12, white car, 559.88, 502.36, 586.35, 516.20, 573.12, 509.28, 559.88, 509.28, 586.35, 509.28, 26.47, 13.84
9.07, 38, white car, 12.10, 457.23, 43.71, 472.02, 27.91, 464.63, 12.10, 464.63, 43.71, 464.63, 31.61, 14.79
9.07, 71, black car, 1070.56, 528.45, 1102.83, 542.70, 1086.69, 535.57, 1070.56, 535.57, 1102.83, 535.57, 32.27, 14.25
9.07, 12, white car, 557.53, 502.02, 584.97, 516.38, 571.25, 509.20, 557.53, 509.20, 584.97, 509.20, 27.45, 14.36
9.10, 38, white car, 11.17, 457.14, 43.02, 472.09, 27.10, 464.61, 11.17, 464.61, 43.02, 464.61, 31.85, 14.95
