3.33, 9, white car, 1066.21, 510.24, 1094.24, 521.85, 1080.23, 516.05, 1066.21, 516.05, 1094.24, 516.05, 28.04, 11.61
3.33, 56, white car, 276.51, 465.98, 303.99, 479.20, 290.25, 472.59, 276.51, 472.59, 303.99, 472.59, 27.47, 13.22
3.37, 59, black car, 116.63, 453.52, 146.18, 466.71, 131.41, 460.12, 116.63, 460.12, 146.18, 460.12, 29.55, 13.20
3.37, 12, white car, 974.70, 515.91, 1002.67, 528.34, 988.68, 522.12, 974.70, 522.12, 1002.67, 522.12, 27.97, 12.44
3.37, 9, white car, 1063.99, 510.32, 1092.33, 521.97, 1078.16, 516.15, 1063.99, 516.15, 1092.33, 516.15, 28.34, 11.65
3.37, 56, white car, 273.89, 465.60, 301.62, 478.91, 287.75, 472.25, 273.89, 472.25, 301.62, 472.25, 27.72, 13.31
3.40, 59, black car, 114.36, 453.27, 143.64, 466.32, 129.00, 459.80, 114.36, 459.80, 143.64, 459.80, 29.28, 13.05
3.40, 12, white car, 971.96, 516.14, 999.87, 528.58, 985.92, 522.36, 971.96, 522.36, 999.87, 522.36, 27.91, 12.44
3.40, 9, white car, 1061.19, 510.40, 1089.13, 521.83, 1075.16, 516.11, 1061.19, 516.11, 1089.13, 516.11, 27.94, 11.43
3.40, 56, white car, 271.53, 465.26, 299.26, 478.47, 285.39, 471.87, 271.53, 471.87, 299.26, 471.87, 27.73, 13.21
3.43, 59, black car, 111.29, 452.75, 140.89, 465.91, 126.09, 459.33, 111.29, 459.33, 140.89, 459.33, 29.60, 13.16
3.43, 12, white car, 970.47, 516.64, 997.32, 528.50, 983.89, 522.57, 970.47, 522.57, 997.32, 522.57, 26.84, 11.86
3.43, 9, white car, 1058.38, 510.30, 1085.86, 521.50, 1072.12, 515.90, 1058.38, 515.90, 1085.86, 515.90, 27.47, 11.20
3.43, 56, white car, 268.74, 464.60, 297.80, 478.46, 283.27, 471.53, 268.74, 471.53, 297.80, 471.53, 29.06, 13.87
3.47, 59, black car, 108.70, 452.32, 139.06, 465.85, 123.88, 459.09, 108.70, 459.09, 139.06, 459.09, 30.36, 13.53
3.47, 12, white car, 967.02, 517.07, 993.99, 528.90, 980.50, 522.99, 967.02, 522.99, 993.99, 522.99, 26.97, 11.83
3.47, 9, white car, 1056.19, 510.47, 1083.47, 521.54, 1069.83, 516.01, 1056.19, 516.01, 1083.47, 516.01, 27.28, 11.07
3.50, 59, black car, 106.43, 451.89, 136.90, 465.48, 121.66, 458.68, 106.43, 458.68, 136.90, 458.68, 30.47, 13.59
3.50, 12, white car, 964.20, 517.07, 991.28, 528.88, 977.74, 522.97, 964.20, 522.97, 991.28, 522.97, 27.08, 11.82
3.50, 9, white car, 1053.15, 510.43, 1080.46, 521.49, 1066.81, 515.96, 1053.15, 515.96, 1080.46, 515.96, 27.31, 11.06
3.50, 56, white car, 262.77, 464.49, 290.21, 477.58, 276.49, 471.04, 262.77, 471.04, 290.21, 471.04, 27.45, 13.10
3.53, 59, black car, 104.73, 451.72, 134.84, 465.19, 119.78, 458.46, 104.73, 458.46, 134.84, 458.46, 30.12, 13.46
3.53, 12, white car, 961.47, 517.13, 988.62, 528.92, 975.04, 523.03, 961.47, 523.03, 988.62, 523.03, 27.15, 11.80
3.53, 9, white car, 1050.12, 510.38, 1077.89, 521.60, 1064.00, 515.99, 1050.12, 515.99, 1077.89, 515.99, 27.78, 11.22
3.53, 56, white car, 260.32, 464.61, 287.82, 477.77, 274.07, 471.19, 260.32, 471.19, 287.82, 471.19, 27.49, 13.16
3.57, 59, black car, 103.43, 451.51, 133.22, 464.87, 118.33, 458.19, 103.43, 458.19, 133.22, 458.19, 29.79, 13.36
3.57, 12, white car, 958.75, 517.17, 985.86, 528.91, 972.30, 523.04, 958.75, 523.04, 985.86, 523.04, 27.11, 11.74
3.57, 9, white car, 1046.90, 510.29, 1075.19, 521.68, 1061.04, 515.98, 1046.90, 515.98, 1075.19, 515.98, 28.30, 11.39
3.57, 56, white car, 257.89, 464.58, 285.26, 477.69, 271.57, 471.14, 257.89, 471.14, 285.26, 471.14, 27.38, 13.11
3.60, 59, black car, 101.18, 451.15, 131.01, 464.57, 116.09, 457.86, 101.18, 457.86, 131.01, 457.86, 29.83, 13.42
3.60, 12, white car, 956.78, 517.29, 983.62, 528.84, 970.20, 523.07, 956.78, 523.07, 983.62, 523.07, 26.84, 11.55
3.60, 9, white car, 1044.32, 510.26, 1072.65, 521.64, 1058.49, 515.95, 1044.32, 515.95, 1072.65, 515.95, 28.33, 11.38
3.60, 56, white car, 255.14, 464.29, 282.84, 477.55, 268.99, 470.92, 255.14, 470.92, 282.84, 470.92, 27.70, 13.26
3.63, 59, black car, 97.82, 450.71, 127.77, 464.16, 112.80, 457.44, 97.82, 457.44, 127.77, 457.44, 29.95, 13.45
3.63, 12, white car, 953.86, 517.25, 980.82, 528.83, 967.34, 523.04, 953.86, 523.04, 980.82, 523.04, 26.96, 11.58
3.63, 9, white car, 1041.71, 510.22, 1069.93, 521.56, 1055.82, 515.89, 1041.71, 515.89, 1069.93, 515.89, 28.22, 11.34
3.63, 56, white car, 252.70, 463.98, 280.65, 477.30, 266.68, 470.64, 252.70, 470.64, 280.65, 470.64, 27.95, 13.32
3.67, 59, black car, 94.85, 450.29, 124.88, 463.71, 109.87, 457.00, 94.85, 457.00, 124.88, 457.00, 30.04, 13.42
3.67, 12, white car, 950.73, 516.94, 978.64, 528.94, 964.69, 522.94, 950.73, 522.94, 978.64, 522.94, 27.91, 12.00
3.67, 9, white car, 1039.02, 510.26, 1067.21, 521.61, 1053.12, 515.94, 1039.02, 515.94, 1067.21, 515.94, 28.20, 11.35
3.70, 59, black car, 91.84, 449.66, 122.78, 463.48, 107.31, 456.57, 91.84, 456.57, 122.78, 456.57, 30.95, 13.82
3.70, 12, white car, 948.00, 516.69, 976.17, 528.79, 962.09, 522.74, 948.00, 522.74, 976.17, 522.74, 28.17, 12.10
3.70, 9, white car, 1036.14, 510.01, 1064.61, 521.52, 1050.38, 515.77, 1036.14, 515.77, 1064.61, 515.77, 28.47, 11.51
3.70, 56, white car, 246.18, 463.38, 274.63, 476.98, 260.41, 470.18, 246.18, 470.18, 274.63, 470.18, 28.45, 13.61
3.73, 59, black car, 90.21, 449.56, 121.32, 463.49, 105.77, 456.52, 90.21, 456.52, 121.32, 456.52, 31.11, 13.93
3.73, 12, white car, 945.11, 516.62, 973.03, 528.61, 959.07, 522.61, 945.11, 522.61, 973.03, 522.61, 27.93, 11.99
3.73, 9, white car, 1033.56, 510.06, 1061.91, 521.54, 1047.74, 515.80, 1033.56, 515.80, 1061.91, 515.80, 28.35, 11.48
3.73, 56, white car, 243.89, 463.20, 271.91, 476.64, 257.90, 469.92, 243.89, 469.92, 271.91, 469.92, 28.02, 13.44
3.77, 59, black car, 88.40, 449.31, 119.97, 463.51, 104.19, 456.41, 88.40, 456.41, 119.97, 456.41, 31.57, 14.20
3.77, 12, white car, 942.89, 516.72, 970.86, 528.75, 956.87, 522.74, 942.89, 522.74, 970.86, 522.74, 27.97, 12.03
3.77, 9, white car, 1030.46, 509.97, 1059.01, 521.56, 1044.74, 515.76, 1030.46, 515.76, 1059.01, 515.76, 28.56, 11.59
3.77, 56, white car, 241.87, 463.12, 269.46, 476.36, 255.66, 469.74, 241.87, 469.74, 269.46, 469.74, 27.59, 13.23
3.80, 59, black car, 86.48, 449.33, 117.85, 463.51, 102.16, 456.42, 86.48, 456.42, 117.85, 456.42, 31.37, 14.18
3.80, 12, white car, 940.34, 517.40, 967.09, 528.87, 953.72, 523.14, 940.34, 523.14, 967.09, 523.14, 26.75, 11.47
3.80, 9, white car, 1028.03, 509.97, 1056.43, 521.52, 1042.23, 515.74, 1028.03, 515.74, 1056.43, 515.74, 28.40, 11.55
3.80, 56, white car, 239.28, 462.76, 266.68, 475.88, 252.98, 469.32, 239.28, 469.32, 266.68, 469.32, 27.40, 13.12
3.83, 59, black car, 85.04, 449.44, 115.91, 463.43, 100.48, 456.43, 85.04, 456.43, 115.91, 456.43, 30.87, 13.99
3.83, 12, white car, 937.68, 517.41, 964.93, 529.06, 951.31, 523.23, 937.68, 523.23, 964.93, 523.23, 27.24, 11.65
3.83, 9, white car, 1025.53, 509.96, 1054.18, 521.63, 1039.85, 515.80, 1025.53, 515.80, 1054.18, 515.80, 28.65, 11.68
3.83, 56, white car, 236.50, 462.43, 263.66, 475.47, 250.08, 468.95, 236.50, 468.95, 263.66, 468.95, 27.16, 13.04
3.87, 59, black car, 82.61, 449.42, 113.08, 463.22, 97.85, 456.32, 82.61, 456.32, 113.08, 456.32, 30.47, 13.80
3.87, 12, white car, 935.18, 517.40, 962.57, 529.08, 948.87, 523.24, 935.18, 523.24, 962.57, 523.24, 27.39, 11.68
3.87, 9, white car, 1022.77, 509.94, 1051.50, 521.71, 1037.13, 515.83, 1022.77, 515.83, 1051.50, 515.83, 28.73, 11.77
3.87, 56, white car, 233.79, 462.08, 261.14, 475.17, 247.47, 468.63, 233.79, 468.63, 261.14, 468.63, 27.35, 13.09
3.90, 59, black car, 79.40, 449.01, 110.38, 463.02, 94.89, 456.01, 79.40, 456.01, 110.38, 456.01, 30.98, 14.01
3.90, 12, white car, 932.30, 517.13, 959.83, 528.84, 946.06, 522.98, 932.30, 522.98, 959.83, 522.98, 27.53, 11.71
3.90, 9, white car, 1020.10, 509.99, 1048.84, 521.78, 1034.47, 515.89, 1020.10, 515.89, 1048.84, 515.89, 28.74, 11.79
3.90, 56, white car, 231.16, 461.80, 258.94, 475.04, 245.05, 468.42, 231.16, 468.42, 258.94, 468.42, 27.78, 13.24
3.93, 12, white car, 929.44, 516.98, 957.75, 529.06, 943.60, 523.02, 929.44, 523.02, 957.75, 523.02, 28.31, 12.08
3.93, 9, white car, 1017.28, 509.99, 1045.51, 521.59, 1031.39, 515.79, 1017.28, 515.79, 1045.51, 515.79, 28.22, 11.59
3.93, 56, white car, 228.10, 461.58, 256.46, 475.08, 242.28, 468.33, 228.10, 468.33, 256.46, 468.33, 28.36, 13.50
3.97, 12, white car, 927.21, 517.02, 954.88, 528.79, 941.05, 522.90, 927.21, 522.90, 954.88, 522.90, 27.67, 11.77
3.97, 9, white car, 1014.50, 509.72, 1042.89, 521.39, 1028.70, 515.55, 1014.50, 515.55, 1042.89, 515.55, 28.39, 11.67
3.97, 56, white car, 225.26, 461.29, 253.62, 474.79, 239.44, 468.04, 225.26, 468.04, 253.62, 468.04, 28.36, 13.50
3.97, 59, black car, 74.20, 447.66, 106.68, 462.40, 90.44, 455.03, 74.20, 455.03, 106.68, 455.03, 32.48, 14.74
4.00, 12, white car, 924.39, 516.91, 952.45, 528.86, 938.42, 522.89, 924.39, 522.89, 952.45, 522.89, 28.06, 11.95
4.00, 9, white car, 1012.17, 509.84, 1040.18, 521.34, 1026.18, 515.59, 1012.17, 515.59, 1040.18, 515.59, 28.00, 11.50
4.00, 56, white car, 222.51, 461.37, 250.56, 474.68, 236.53, 468.02, 222.51, 468.02, 250.56, 468.02, 28.05, 13.30
4.00, 59, black car, 72.50, 447.23, 105.31, 462.17, 88.91, 454.70, 72.50, 454.70, 105.31, 454.70, 32.81, 14.94
4.03, 12, white car, 921.36, 516.83, 950.02, 529.09, 935.69, 522.96, 921.36, 522.96, 950.02, 522.96, 28.66, 12.26
4.03, 9, white car, 1009.54, 509.78, 1037.50, 521.28, 1023.52, 515.53, 1009.54, 515.53, 1037.50, 515.53, 27.96, 11.50
4.03, 56, white car, 219.84, 461.08, 247.63, 474.29, 233.74, 467.68, 219.84, 467.68, 247.63, 467.68, 27.79, 13.21
4.03, 59, black car, 70.39, 446.87, 103.24, 461.95, 86.81, 454.41, 70.39, 454.41, 103.24, 454.41, 32.85, 15.08
4.07, 12, white car, 918.56, 516.61, 947.04, 528.77, 932.80, 522.69, 918.56, 522.69, 947.04, 522.69, 28.48, 12.16
4.07, 9, white car, 1006.83, 509.76, 1034.78, 521.27, 1020.80, 515.52, 1006.83, 515.52, 1034.78, 515.52, 27.95, 11.51
4.07, 56, white car, 217.22, 460.88, 245.26, 474.24, 231.24, 467.56, 217.22, 467.56, 245.26, 467.56, 28.04, 13.36
4.07, 59, black car, 68.82, 447.08, 100.60, 461.75, 84.71, 454.41, 68.82, 454.41, 100.60, 454.41, 31.78, 14.68
4.10, 12, white car, 915.97, 516.58, 944.78, 528.92, 930.37, 522.75, 915.97, 522.75, 944.78, 522.75, 28.80, 12.35
4.10, 9, white car, 1003.88, 509.57, 1032.09, 521.20, 1017.98, 515.38, 1003.88, 515.38, 1032.09, 515.38, 28.22, 11.63
4.10, 56, white car, 214.42, 460.50, 243.07, 474.19, 228.74, 467.34, 214.42, 467.34, 243.07, 467.34, 28.65, 13.69
4.10, 59, black car, 67.85, 447.00, 98.79, 461.37, 83.32, 454.19, 67.85, 454.19, 98.79, 454.19, 30.93, 14.37
4.13, 12, white car, 914.01, 516.94, 942.24, 529.08, 928.13, 523.01, 914.01, 523.01, 942.24, 523.01, 28.23, 12.14
4.13, 9, white car, 1000.92, 509.42, 1029.42, 521.17, 1015.17, 515.29, 1000.92, 515.29, 1029.42, 515.29, 28.50, 11.75
4.13, 56, white car, 212.10, 460.00, 241.06, 473.86, 226.58, 466.93, 212.10, 466.93, 241.06, 466.93, 28.96, 13.85
4.13, 59, black car, 65.70, 447.07, 95.68, 461.00, 80.69, 454.04, 65.70, 454.04, 95.68, 454.04, 29.97, 13.93
4.17, 12, white car, 911.41, 517.35, 938.65, 529.05, 925.03, 523.20, 911.41, 523.20, 938.65, 523.20, 27.24, 11.71
4.17, 9, white car, 998.42, 509.54, 1026.69, 521.19, 1012.56, 515.36, 998.42, 515.36, 1026.69, 515.36, 28.27, 11.65
4.17, 56, white car, 209.62, 459.74, 238.69, 473.68, 224.16, 466.71, 209.62, 466.71, 238.69, 466.71, 29.06, 13.94
4.17, 59, black car, 63.80, 446.89, 93.92, 460.85, 78.86, 453.87, 63.80, 453.87, 93.92, 453.87, 30.12, 13.96
4.20, 12, white car, 908.78, 517.21, 936.32, 529.03, 922.55, 523.12, 908.78, 523.12, 936.32, 523.12, 27.54, 11.82
4.20, 9, white car, 995.36, 509.39, 1023.98, 521.22, 1009.67, 515.30, 995.36, 515.30, 1023.98, 515.30, 28.62, 11.83
4.20, 56, white car, 207.08, 459.57, 236.04, 473.49, 221.56, 466.53, 207.08, 466.53, 236.04, 466.53, 28.96, 13.92
4.20, 59, black car, 60.77, 446.36, 91.11, 460.41, 75.94, 453.39, 60.77, 453.39, 91.11, 453.39, 30.34, 14.05
4.23, 12, white car, 906.01, 517.01, 933.84, 528.94, 919.93, 522.98, 906.01, 522.98, 933.84, 522.98, 27.83, 11.93
4.23, 9, white car, 992.60, 509.41, 1021.22, 521.31, 1006.91, 515.36, 992.60, 515.36, 1021.22, 515.36, 28.63, 11.89
4.23, 56, white car, 204.33, 459.33, 233.02, 473.12, 218.68, 466.22, 204.33, 466.22, 233.02, 466.22, 28.68, 13.79
4.23, 59, black car, 57.66, 445.70, 88.90, 460.25, 73.28, 452.98, 57.66, 452.98, 88.90, 452.98, 31.23, 14.55
4.27, 12, white car, 903.14, 516.86, 931.46, 529.01, 917.30, 522.94, 903.14, 522.94, 931.46, 522.94, 28.32, 12.14
4.27, 9, white car, 989.92, 509.30, 1018.05, 521.01, 1003.98, 515.16, 989.92, 515.16, 1018.05, 515.16, 28.13, 11.71
4.27, 56, white car, 201.95, 459.17, 230.19, 472.76, 216.07, 465.96, 201.95, 465.96, 230.19, 465.96, 28.24, 13.60
4.27, 59, black car, 55.61, 445.27, 87.21, 460.05, 71.41, 452.66, 55.61, 452.66, 87.21, 452.66, 31.60, 14.79
4.30, 12, white car, 900.78, 517.26, 928.81, 529.25, 914.80, 523.26, 900.78, 523.26, 928.81, 523.26, 28.03, 11.99
4.30, 9, white car, 987.16, 509.15, 1015.28, 520.86, 1001.22, 515.01, 987.16, 515.01, 1015.28, 515.01, 28.12, 11.71
4.30, 56, white car, 199.26, 458.85, 226.84, 472.10, 213.05, 465.47, 199.26, 465.47, 226.84, 465.47, 27.58, 13.25
4.30, 59, black car, 54.19, 445.20, 85.37, 459.83, 69.78, 452.52, 54.19, 452.52, 85.37, 452.52, 31.18, 14.63
4.33, 12, white car, 898.44, 517.73, 925.59, 529.31, 912.01, 523.52, 898.44, 523.52, 925.59, 523.52, 27.15, 11.58
4.33, 9, white car, 985.02, 509.06, 1013.00, 520.70, 999.01, 514.88, 985.02, 514.88, 1013.00, 514.88, 27.98, 11.64
4.33, 56, white car, 196.71, 458.62, 224.23, 471.81, 210.47, 465.21, 196.71, 465.21, 224.23, 465.21, 27.51, 13.19
4.33, 59, black car, 53.14, 445.27, 83.04, 459.27, 68.09, 452.27, 53.14, 452.27, 83.04, 452.27, 29.90, 14.00
4.33, 75, white car, 705.47, 502.99, 730.43, 513.86, 717.95, 508.42, 705.47, 508.42, 730.43, 508.42, 24.96, 10.87
4.37, 12, white car, 895.54, 517.46, 923.65, 529.48, 909.60, 523.47, 895.54, 523.47, 923.65, 523.47, 28.11, 12.01
4.37, 9, white car, 981.95, 509.02, 1009.99, 520.68, 995.97, 514.85, 981.95, 514.85, 1009.99, 514.85, 28.03, 11.66
4.37, 59, black car, 50.68, 445.05, 80.28, 458.86, 65.48, 451.96, 50.68, 451.96, 80.28, 451.96, 29.61, 13.81
4.37, 75, white car, 702.96, 502.89, 727.47, 513.59, 715.22, 508.24, 702.96, 508.24, 727.47, 508.24, 24.51, 10.70
4.40, 12, white car, 892.92, 517.29, 921.43, 529.52, 907.18, 523.40, 892.92, 523.40, 921.43, 523.40, 28.51, 12.23
4.40, 9, white car, 978.69, 508.82, 1007.30, 520.72, 992.99, 514.77, 978.69, 514.77, 1007.30, 514.77, 28.61, 11.90
4.40, 59, black car, 48.25, 444.92, 78.23, 458.90, 63.24, 451.91, 48.25, 451.91, 78.23, 451.91, 29.98, 13.98
4.40, 75, white car, 699.48, 502.55, 724.37, 513.45, 711.93, 508.00, 699.48, 508.00, 724.37, 508.00, 24.89, 10.90
4.40, 56, white car, 191.67, 458.14, 218.77, 471.11, 205.22, 464.63, 191.67, 464.63, 218.77, 464.63, 27.10, 12.97
4.43, 12, white car, 890.26, 517.20, 918.10, 529.13, 904.18, 523.16, 890.26, 523.16, 918.10, 523.16, 27.84, 11.93
4.43, 9, white car, 976.33, 508.70, 1004.49, 520.42, 990.41, 514.56, 976.33, 514.56, 1004.49, 514.56, 28.16, 11.72
4.43, 59, black car, 46.66, 444.94, 76.98, 459.09, 61.82, 452.01, 46.66, 452.01, 76.98, 452.01, 30.32, 14.15
4.43, 75, white car, 696.64, 502.49, 721.51, 513.42, 709.08, 507.95, 696.64, 507.95, 721.51, 507.95, 24.87, 10.93
4.43, 56, white car, 189.20, 457.81, 216.32, 470.70, 202.76, 464.26, 189.20, 464.26, 216.32, 464.26, 27.12, 12.89
4.47, 12, white car, 887.63, 516.87, 916.06, 529.09, 901.84, 522.98, 887.63, 522.98, 916.06, 522.98, 28.43, 12.22
4.47, 9, white car, 973.79, 508.60, 1001.88, 520.26, 987.83, 514.43, 973.79, 514.43, 1001.88, 514.43, 28.09, 11.66
4.47, 59, black car, 44.89, 444.74, 75.75, 459.12, 60.32, 451.93, 44.89, 451.93, 75.75, 451.93, 30.86, 14.38
4.47, 75, white car, 694.39, 502.60, 718.81, 513.36, 706.60, 507.98, 694.39, 507.98, 718.81, 507.98, 24.42, 10.76
4.50, 12, white car, 885.82, 517.14, 913.68, 529.10, 899.75, 523.12, 885.82, 523.12, 913.68, 523.12, 27.86, 11.96
4.50, 9, white car, 971.14, 508.76, 999.41, 520.49, 985.27, 514.62, 971.14, 514.62, 999.41, 514.62, 28.27, 11.73
4.50, 59, black car, 42.30, 444.16, 74.35, 459.07, 58.33, 451.62, 42.30, 451.62, 74.35, 451.62, 32.05, 14.90
4.50, 75, white car, 691.59, 502.26, 716.69, 513.37, 704.14, 507.82, 691.59, 507.82, 716.69, 507.82, 25.10, 11.11
4.50, 56, white car, 183.89, 457.75, 210.91, 470.54, 197.40, 464.14, 183.89, 464.14, 210.91, 464.14, 27.02, 12.79
4.53, 12, white car, 883.11, 517.49, 910.11, 529.06, 896.61, 523.28, 883.11, 523.28, 910.11, 523.28, 27.00, 11.57
4.53, 9, white car, 967.98, 508.84, 996.41, 520.65, 982.19, 514.74, 967.98, 514.74, 996.41, 514.74, 28.44, 11.81
4.53, 59, black car, 40.27, 444.26, 72.45, 459.15, 56.36, 451.71, 40.27, 451.71, 72.45, 451.71, 32.18, 14.89
4.53, 75, white car, 689.07, 502.02, 714.32, 513.27, 701.70, 507.65, 689.07, 507.65, 714.32, 507.65, 25.24, 11.25
4.57, 12, white car, 880.27, 517.40, 907.64, 529.12, 893.96, 523.26, 880.27, 523.26, 907.64, 523.26, 27.37, 11.73
4.57, 9, white car, 964.87, 508.85, 993.68, 520.85, 979.27, 514.85, 964.87, 514.85, 993.68, 514.85, 28.81, 12.00
4.57, 59, black car, 38.06, 443.92, 70.32, 458.81, 54.19, 451.36, 38.06, 451.36, 70.32, 451.36, 32.27, 14.89
4.57, 75, white car, 686.33, 501.87, 711.67, 513.24, 699.00, 507.55, 686.33, 507.55, 711.67, 507.55, 25.34, 11.37
4.60, 12, white car, 877.51, 517.22, 905.49, 529.20, 891.50, 523.21, 877.51, 523.21, 905.49, 523.21, 27.97, 11.97
4.60, 9, white car, 962.36, 508.87, 990.99, 520.80, 976.67, 514.84, 962.36, 514.84, 990.99, 514.84, 28.64, 11.93
4.60, 59, black car, 35.06, 443.79, 66.97, 458.54, 51.02, 451.16, 35.06, 451.16, 66.97, 451.16, 31.91, 14.75
4.60, 75, white car, 683.71, 501.82, 708.30, 512.93, 696.01, 507.37, 683.71, 507.37, 708.30, 507.37, 24.59, 11.11
4.63, 12, white car, 874.43, 516.79, 903.11, 529.10, 888.77, 522.95, 874.43, 522.95, 903.11, 522.95, 28.69, 12.32
4.63, 9, white car, 959.18, 508.58, 988.37, 520.73, 973.78, 514.66, 959.18, 514.66, 988.37, 514.66, 29.18, 12.16
4.63, 59, black car, 32.94, 443.93, 64.89, 458.77, 48.92, 451.35, 32.94, 451.35, 64.89, 451.35, 31.95, 14.84
4.63, 75, white car, 681.51, 501.72, 705.33, 512.54, 693.42, 507.13, 681.51, 507.13, 705.33, 507.13, 23.81, 10.82
4.67, 12, white car, 872.35, 517.11, 900.63, 529.25, 886.49, 523.18, 872.35, 523.18, 900.63, 523.18, 28.28, 12.13
4.67, 9, white car, 956.79, 508.59, 985.67, 520.59, 971.23, 514.59, 956.79, 514.59, 985.67, 514.59, 28.88, 12.00
4.67, 59, black car, 31.27, 443.96, 62.60, 458.56, 46.94, 451.26, 31.27, 451.26, 62.60, 451.26, 31.33, 14.60
4.67, 75, white car, 678.87, 501.62, 702.54, 512.45, 690.70, 507.04, 678.87, 507.04, 702.54, 507.04, 23.67, 10.83
4.70, 12, white car, 870.11, 517.13, 898.44, 529.32, 884.28, 523.22, 870.11, 523.22, 898.44, 523.22, 28.34, 12.19
4.70, 9, white car, 954.05, 508.61, 982.50, 520.39, 968.27, 514.50, 954.05, 514.50, 982.50, 514.50, 28.45, 11.78
4.70, 59, black car, 29.22, 443.66, 60.32, 458.20, 44.77, 450.93, 29.22, 450.93, 60.32, 450.93, 31.09, 14.54
4.70, 75, white car, 676.27, 501.22, 700.48, 512.38, 688.37, 506.80, 676.27, 506.80, 700.48, 506.80, 24.21, 11.16
4.73, 12, white car, 867.14, 516.87, 896.05, 529.35, 881.60, 523.11, 867.14, 523.11, 896.05, 523.11, 28.91, 12.48
4.73, 9, white car, 950.87, 508.33, 980.40, 520.55, 965.63, 514.44, 950.87, 514.44, 980.40, 514.44, 29.52, 12.21
4.73, 59, black car, 27.32, 443.20, 59.41, 458.31, 43.37, 450.76, 27.32, 450.76, 59.41, 450.76, 32.09, 15.11
4.73, 75, white car, 673.70, 500.95, 697.97, 512.21, 685.83, 506.58, 673.70, 506.58, 697.97, 506.58, 24.27, 11.26
4.77, 12, white car, 864.62, 516.93, 893.34, 529.34, 878.98, 523.13, 864.62, 523.13, 893.34, 523.13, 28.72, 12.41
4.77, 9, white car, 948.59, 508.48, 977.69, 520.49, 963.14, 514.48, 948.59, 514.48, 977.69, 514.48, 29.10, 12.01
4.77, 59, black car, 25.64, 443.09, 56.85, 457.75, 41.24, 450.42, 25.64, 450.42, 56.85, 450.42, 31.21, 14.66
4.77, 75, white car, 671.10, 500.85, 695.33, 512.18, 683.22, 506.51, 671.10, 506.51, 695.33, 506.51, 24.24, 11.33
4.80, 12, white car, 861.90, 516.76, 890.52, 529.14, 876.21, 522.95, 861.90, 522.95, 890.52, 522.95, 28.63, 12.37
4.80, 9, white car, 945.26, 508.17, 975.21, 520.57, 960.23, 514.37, 945.26, 514.37, 975.21, 514.37, 29.95, 12.39
4.80, 59, black car, 23.71, 442.86, 54.50, 457.28, 39.11, 450.07, 23.71, 450.07, 54.50, 450.07, 30.79, 14.42
4.80, 75, white car, 668.69, 500.69, 692.45, 511.84, 680.57, 506.26, 668.69, 506.26, 692.45, 506.26, 23.75, 11.15
4.83, 12, white car, 859.39, 516.53, 888.64, 529.20, 874.02, 522.87, 859.39, 522.87, 888.64, 522.87, 29.25, 12.67
4.83, 9, white car, 943.03, 508.24, 972.25, 520.37, 957.64, 514.31, 943.03, 514.31, 972.25, 514.31, 29.21, 12.14
4.83, 59, black car, 21.37, 442.57, 52.17, 456.96, 36.77, 449.77, 21.37, 449.77, 52.17, 449.77, 30.80, 14.40
4.83, 75, white car, 666.15, 500.72, 690.04, 511.98, 678.10, 506.35, 666.15, 506.35, 690.04, 506.35, 23.88, 11.26
4.83, 56, white car, 156.39, 454.97, 185.13, 468.58, 170.76, 461.78, 156.39, 461.78, 185.13, 461.78, 28.74, 13.61
4.87, 12, white car, 857.06, 516.75, 885.79, 529.20, 871.43, 522.98, 857.06, 522.98, 885.79, 522.98, 28.73, 12.45
4.87, 9, white car, 940.08, 508.11, 969.08, 520.20, 954.58, 514.15, 940.08, 514.15, 969.08, 514.15, 29.00, 12.10
4.87, 59, black car, 19.24, 442.10, 50.14, 456.55, 34.69, 449.33, 19.24, 449.33, 50.14, 449.33, 30.90, 14.45
4.87, 75, white car, 663.60, 500.57, 687.08, 511.68, 675.34, 506.13, 663.60, 506.13, 687.08, 506.13, 23.48, 11.11
4.90, 12, white car, 854.73, 517.07, 882.58, 529.15, 868.66, 523.11, 854.73, 523.11, 882.58, 523.11, 27.85, 12.08
4.90, 9, white car, 937.00, 507.93, 966.20, 520.17, 951.60, 514.05, 937.00, 514.05, 966.20, 514.05, 29.20, 12.23
4.90, 59, black car, 17.73, 441.95, 48.56, 456.36, 33.15, 449.16, 17.73, 449.16, 48.56, 449.16, 30.82, 14.40
4.90, 75, white car, 661.30, 500.39, 684.38, 511.36, 672.84, 505.87, 661.30, 505.87, 684.38, 505.87, 23.08, 10.97
4.93, 12, white car, 852.31, 517.13, 880.04, 529.15, 866.17, 523.14, 852.31, 523.14, 880.04, 523.14, 27.73, 12.01
4.93, 9, white car, 934.17, 508.04, 963.48, 520.32, 948.83, 514.18, 934.17, 514.18, 963.48, 514.18, 29.31, 12.29
4.93, 59, black car, 14.78, 441.67, 46.10, 456.33, 30.44, 449.00, 14.78, 449.00, 46.10, 449.00, 31.32, 14.66
4.93, 75, white car, 658.07, 500.16, 681.45, 511.35, 669.76, 505.75, 658.07, 505.75, 681.45, 505.75, 23.38, 11.19
4.97, 12, white car, 849.57, 516.77, 877.93, 529.06, 863.75, 522.91, 849.57, 522.91, 877.93, 522.91, 28.36, 12.29
