2.17, 14, black car, 1064.44, 540.11, 1096.48, 553.40, 1080.46, 546.75, 1064.44, 546.75, 1096.48, 546.75, 32.04, 13.29
2.17, 20, black car, 155.99, 457.35, 184.05, 470.54, 170.02, 463.95, 155.99, 463.95, 184.05, 463.95, 28.06, 13.19
2.17, 30, white car, 733.45, 520.11, 762.87, 533.39, 748.16, 526.75, 733.45, 526.75, 762.87, 526.75, 29.42, 13.27
2.17, 5, white car, 33.62, 441.27, 62.65, 454.82, 48.14, 448.04, 33.62, 448.04, 62.65, 448.04, 29.03, 13.55
2.20, 14, black car, 1061.17, 539.86, 1093.52, 553.38, 1077.34, 546.62, 1061.17, 546.62, 1093.52, 546.62, 32.35, 13.52
2.20, 20, black car, 154.58, 457.12, 182.18, 470.11, 168.38, 463.62, 154.58, 463.62, 182.18, 463.62, 27.60, 12.99
2.20, 30, white car, 730.47, 519.86, 759.90, 533.19, 745.19, 526.53, 730.47, 526.53, 759.90, 526.53, 29.43, 13.33
2.20, 5, white car, 31.66, 440.91, 61.07, 454.64, 46.36, 447.78, 31.66, 447.78, 61.07, 447.78, 29.40, 13.73
2.23, 14, black car, 1058.47, 539.92, 1090.38, 553.24, 1074.43, 546.58, 1058.47, 546.58, 1090.38, 546.58, 31.91, 13.32
2.23, 20, black car, 152.65, 456.52, 180.12, 469.40, 166.38, 462.96, 152.65, 462.96, 180.12, 462.96, 27.47, 12.87
2.23, 30, white car, 727.69, 519.89, 756.72, 533.05, 742.21, 526.47, 727.69, 526.47, 756.72, 526.47, 29.03, 13.15
2.23, 5, white car, 30.57, 440.92, 59.46, 454.40, 45.01, 447.66, 30.57, 447.66, 59.46, 447.66, 28.89, 13.48
2.23, 44, white car, 229.27, 466.31, 255.70, 478.01, 242.49, 472.16, 229.27, 472.16, 255.70, 472.16, 26.44, 11.70
2.27, 14, black car, 1055.69, 539.75, 1087.25, 552.91, 1071.47, 546.33, 1055.69, 546.33, 1087.25, 546.33, 31.56, 13.16
2.27, 20, black car, 151.21, 456.04, 179.20, 469.09, 165.20, 462.56, 151.21, 462.56, 179.20, 462.56, 27.98, 13.05
2.27, 30, white car, 725.09, 519.76, 754.02, 532.89, 739.56, 526.32, 725.09, 526.32, 754.02, 526.32, 28.94, 13.13
2.27, 5, white car, 28.68, 440.65, 57.89, 454.28, 43.29, 447.46, 28.68, 447.46, 57.89, 447.46, 29.21, 13.63
2.27, 18, white car, 324.37, 475.98, 352.77, 489.12, 338.57, 482.55, 324.37, 482.55, 352.77, 482.55, 28.40, 13.14
2.30, 14, black car, 1053.07, 539.70, 1084.45, 552.81, 1068.76, 546.25, 1053.07, 546.25, 1084.45, 546.25, 31.38, 13.11
2.30, 20, black car, 149.50, 455.74, 178.13, 469.05, 163.81, 462.40, 149.50, 462.40, 178.13, 462.40, 28.63, 13.31
2.30, 30, white car, 722.32, 519.77, 750.94, 532.76, 736.63, 526.26, 722.32, 526.26, 750.94, 526.26, 28.62, 12.98
2.30, 5, white car, 26.71, 440.39, 56.47, 454.30, 41.59, 447.34, 26.71, 447.34, 56.47, 447.34, 29.76, 13.91
2.30, 18, white car, 323.31, 475.88, 351.93, 489.07, 337.62, 482.48, 323.31, 482.48, 351.93, 482.48, 28.62, 13.20
2.30, 44, white car, 226.63, 466.01, 252.94, 477.61, 239.79, 471.81, 226.63, 471.81, 252.94, 471.81, 26.31, 11.60
2.33, 14, black car, 1049.91, 539.50, 1081.20, 552.61, 1065.56, 546.05, 1049.91, 546.05, 1081.20, 546.05, 31.29, 13.11
2.33, 20, black car, 147.98, 455.56, 177.11, 469.04, 162.54, 462.30, 147.98, 462.30, 177.11, 462.30, 29.13, 13.48
2.33, 30, white car, 719.87, 519.56, 748.76, 532.66, 734.31, 526.11, 719.87, 526.11, 748.76, 526.11, 28.89, 13.10
2.33, 5, white car, 24.83, 439.95, 55.03, 454.09, 39.93, 447.02, 24.83, 447.02, 55.03, 447.02, 30.20, 14.14
2.33, 18, white car, 322.12, 475.88, 350.50, 488.95, 336.31, 482.41, 322.12, 482.41, 350.50, 482.41, 28.38, 13.07
2.37, 14, black car, 1047.03, 539.10, 1078.10, 552.13, 1062.57, 545.62, 1047.03, 545.62, 1078.10, 545.62, 31.07, 13.03
2.37, 20, black car, 145.82, 455.38, 174.94, 468.81, 160.38, 462.10, 145.82, 462.10, 174.94, 462.10, 29.12, 13.43
2.37, 30, white car, 717.44, 519.39, 745.73, 532.19, 731.58, 525.79, 717.44, 525.79, 745.73, 525.79, 28.28, 12.80
2.37, 5, white car, 23.15, 439.73, 53.21, 453.84, 38.18, 446.78, 23.15, 446.78, 53.21, 446.78, 30.07, 14.11
2.37, 18, white car, 320.87, 475.92, 348.83, 488.82, 334.85, 482.37, 320.87, 482.37, 348.83, 482.37, 27.96, 12.89
2.40, 14, black car, 1044.42, 539.06, 1075.15, 551.94, 1059.79, 545.50, 1044.42, 545.50, 1075.15, 545.50, 30.73, 12.87
2.40, 20, black car, 143.91, 455.11, 173.11, 468.58, 158.51, 461.85, 143.91, 461.85, 173.11, 461.85, 29.20, 13.47
2.40, 30, white car, 714.40, 519.25, 743.02, 532.22, 728.71, 525.73, 714.40, 525.73, 743.02, 525.73, 28.62, 12.97
2.40, 5, white car, 21.17, 439.46, 51.28, 453.65, 36.22, 446.56, 21.17, 446.56, 51.28, 446.56, 30.11, 14.19
2.40, 18, white car, 319.69, 475.92, 347.49, 488.74, 333.59, 482.33, 319.69, 482.33, 347.49, 482.33, 27.80, 12.82
2.40, 44, white car, 222.06, 465.34, 248.90, 477.13, 235.48, 471.23, 222.06, 471.23, 248.90, 471.23, 26.84, 11.79
2.43, 14, black car, 1041.12, 539.23, 1071.80, 552.08, 1056.46, 545.65, 1041.12, 545.65, 1071.80, 545.65, 30.68, 12.85
2.43, 20, black car, 143.23, 455.09, 172.21, 468.46, 157.72, 461.78, 143.23, 461.78, 172.21, 461.78, 28.98, 13.37
2.43, 30, white car, 711.47, 518.97, 740.59, 532.20, 726.03, 525.58, 711.47, 525.58, 740.59, 525.58, 29.12, 13.23
2.43, 5, white car, 19.34, 439.22, 49.60, 453.49, 34.47, 446.35, 19.34, 446.35, 49.60, 446.35, 30.26, 14.28
2.43, 18, white car, 318.46, 475.78, 346.30, 488.64, 332.38, 482.21, 318.46, 482.21, 346.30, 482.21, 27.85, 12.86
2.47, 14, black car, 1037.60, 538.98, 1068.48, 551.93, 1053.04, 545.46, 1037.60, 545.46, 1068.48, 545.46, 30.88, 12.95
2.47, 20, black car, 141.76, 455.07, 170.52, 468.36, 156.14, 461.72, 141.76, 461.72, 170.52, 461.72, 28.76, 13.29
2.47, 30, white car, 708.66, 518.75, 737.71, 531.96, 723.19, 525.36, 708.66, 525.36, 737.71, 525.36, 29.06, 13.21
2.47, 5, white car, 17.93, 439.11, 47.61, 453.09, 32.77, 446.10, 17.93, 446.10, 47.61, 446.10, 29.68, 13.98
2.47, 18, white car, 317.12, 475.62, 345.12, 488.56, 331.12, 482.09, 317.12, 482.09, 345.12, 482.09, 27.99, 12.95
2.50, 14, black car, 1034.24, 538.72, 1065.59, 551.88, 1049.92, 545.30, 1034.24, 545.30, 1065.59, 545.30, 31.35, 13.16
2.50, 20, black car, 139.41, 454.71, 167.80, 467.86, 153.61, 461.29, 139.41, 461.29, 167.80, 461.29, 28.39, 13.15
2.50, 30, white car, 706.10, 518.47, 735.11, 531.66, 720.60, 525.07, 706.10, 525.07, 735.11, 525.07, 29.01, 13.19
2.50, 5, white car, 16.73, 438.95, 45.92, 452.66, 31.33, 445.81, 16.73, 445.81, 45.92, 445.81, 29.19, 13.71
2.50, 18, white car, 315.82, 475.42, 343.88, 488.36, 329.85, 481.89, 315.82, 481.89, 343.88, 481.89, 28.06, 12.94
2.53, 14, black car, 1031.71, 538.78, 1062.47, 551.67, 1047.09, 545.23, 1031.71, 545.23, 1062.47, 545.23, 30.76, 12.89
2.53, 20, black car, 137.89, 454.38, 166.36, 467.50, 152.12, 460.94, 137.89, 460.94, 166.36, 460.94, 28.47, 13.12
2.53, 30, white car, 703.60, 518.26, 732.28, 531.28, 717.94, 524.77, 703.60, 524.77, 732.28, 524.77, 28.68, 13.02
2.53, 5, white car, 14.88, 438.67, 44.51, 452.59, 29.70, 445.63, 14.88, 445.63, 44.51, 445.63, 29.62, 13.92
2.53, 18, white car, 314.79, 475.12, 343.15, 488.14, 328.97, 481.63, 314.79, 481.63, 343.15, 481.63, 28.35, 13.02
2.57, 14, black car, 1028.73, 538.62, 1059.49, 551.51, 1044.11, 545.06, 1028.73, 545.06, 1059.49, 545.06, 30.76, 12.89
2.57, 20, black car, 136.67, 454.40, 164.56, 467.18, 150.62, 460.79, 136.67, 460.79, 164.56, 460.79, 27.90, 12.78
2.57, 30, white car, 701.27, 518.10, 729.45, 530.88, 715.36, 524.49, 701.27, 524.49, 729.45, 524.49, 28.18, 12.79
2.57, 5, white car, 13.41, 438.42, 43.06, 452.36, 28.23, 445.39, 13.41, 445.39, 43.06, 445.39, 29.65, 13.94
2.57, 18, white car, 313.74, 474.94, 342.01, 487.89, 327.87, 481.42, 313.74, 481.42, 342.01, 481.42, 28.27, 12.96
2.60, 14, black car, 1025.13, 538.68, 1056.03, 551.61, 1040.58, 545.15, 1025.13, 545.15, 1056.03, 545.15, 30.90, 12.93
2.60, 20, black car, 135.54, 454.50, 162.95, 467.02, 149.24, 460.76, 135.54, 460.76, 162.95, 460.76, 27.41, 12.52
2.60, 30, white car, 698.01, 517.56, 726.26, 530.41, 712.13, 523.98, 698.01, 523.98, 726.26, 523.98, 28.26, 12.84
2.60, 5, white car, 11.35, 438.09, 41.42, 452.24, 26.39, 445.17, 11.35, 445.17, 41.42, 445.17, 30.07, 14.16
2.60, 18, white car, 312.46, 474.66, 340.63, 487.54, 326.55, 481.10, 312.46, 481.10, 340.63, 481.10, 28.17, 12.88
2.63, 14, black car, 1021.35, 538.45, 1053.07, 551.77, 1037.21, 545.11, 1021.35, 545.11, 1053.07, 545.11, 31.71, 13.32
2.63, 20, black car, 133.31, 454.59, 159.95, 466.78, 146.63, 460.68, 133.31, 460.68, 159.95, 460.68, 26.65, 12.19
2.63, 30, white car, 694.73, 517.10, 723.39, 530.14, 709.06, 523.62, 694.73, 523.62, 723.39, 523.62, 28.67, 13.04
2.63, 5, white car, 9.54, 437.95, 39.55, 452.13, 24.55, 445.04, 9.54, 445.04, 39.55, 445.04, 30.01, 14.18
2.63, 18, white car, 311.39, 474.51, 339.59, 487.38, 325.49, 480.95, 311.39, 480.95, 339.59, 480.95, 28.20, 12.87
2.67, 14, black car, 1018.34, 538.02, 1050.34, 551.52, 1034.34, 544.77, 1018.34, 544.77, 1050.34, 544.77, 32.01, 13.49
2.67, 20, black car, 131.14, 454.33, 157.58, 466.41, 144.36, 460.37, 131.14, 460.37, 157.58, 460.37, 26.44, 12.08
2.67, 30, white car, 692.00, 516.70, 720.88, 529.83, 706.44, 523.27, 692.00, 523.27, 720.88, 523.27, 28.87, 13.13
2.67, 5, white car, 7.36, 437.60, 37.76, 452.05, 22.56, 444.83, 7.36, 444.83, 37.76, 444.83, 30.40, 14.45
2.67, 18, white car, 310.05, 474.48, 337.76, 487.13, 323.91, 480.80, 310.05, 480.80, 337.76, 480.80, 27.71, 12.65
2.70, 14, black car, 1015.79, 537.78, 1047.29, 551.08, 1031.54, 544.43, 1015.79, 544.43, 1047.29, 544.43, 31.49, 13.31
2.70, 20, black car, 129.40, 454.33, 155.72, 466.34, 142.56, 460.33, 129.40, 460.33, 155.72, 460.33, 26.33, 12.01
2.70, 30, white car, 689.45, 516.44, 718.32, 529.56, 703.88, 523.00, 689.45, 523.00, 718.32, 523.00, 28.87, 13.12
2.70, 5, white car, 5.90, 437.24, 36.29, 451.78, 21.10, 444.51, 5.90, 444.51, 36.29, 444.51, 30.39, 14.54
2.70, 18, white car, 308.60, 474.33, 336.17, 486.92, 322.38, 480.62, 308.60, 480.62, 336.17, 480.62, 27.57, 12.60
2.70, 44, white car, 209.41, 463.34, 235.27, 474.70, 222.34, 469.02, 209.41, 469.02, 235.27, 469.02, 25.86, 11.36
2.73, 14, black car, 1013.18, 537.71, 1044.10, 550.79, 1028.64, 544.25, 1013.18, 544.25, 1044.10, 544.25, 30.92, 13.09
2.73, 20, black car, 127.98, 454.08, 153.74, 465.80, 140.86, 459.94, 127.98, 459.94, 153.74, 459.94, 25.76, 11.72
2.73, 30, white car, 686.95, 516.28, 715.78, 529.40, 701.37, 522.84, 686.95, 522.84, 715.78, 522.84, 28.83, 13.12
2.73, 5, white car, 3.96, 436.84, 34.40, 451.46, 19.18, 444.15, 3.96, 444.15, 34.40, 444.15, 30.43, 14.63
2.73, 18, white car, 307.27, 474.23, 334.67, 486.74, 320.97, 480.48, 307.27, 480.48, 334.67, 480.48, 27.40, 12.51
2.77, 14, black car, 1009.63, 537.72, 1041.05, 551.01, 1025.34, 544.37, 1009.63, 544.37, 1041.05, 544.37, 31.42, 13.28
2.77, 20, black car, 126.63, 453.85, 152.49, 465.56, 139.56, 459.71, 126.63, 459.71, 152.49, 459.71, 25.86, 11.72
2.77, 30, white car, 684.16, 516.11, 712.81, 529.14, 698.48, 522.62, 684.16, 522.62, 712.81, 522.62, 28.65, 13.03
2.77, 5, white car, 1.94, 436.71, 32.21, 451.28, 17.08, 444.00, 1.94, 444.00, 32.21, 444.00, 30.27, 14.56
2.77, 18, white car, 305.84, 474.15, 333.33, 486.70, 319.58, 480.43, 305.84, 480.43, 333.33, 480.43, 27.50, 12.55
2.80, 14, black car, 1006.56, 537.43, 1038.30, 550.87, 1022.43, 544.15, 1006.56, 544.15, 1038.30, 544.15, 31.74, 13.44
2.80, 20, black car, 124.82, 453.55, 151.11, 465.47, 137.96, 459.51, 124.82, 459.51, 151.11, 459.51, 26.29, 11.92
2.80, 30, white car, 681.16, 515.89, 710.03, 528.99, 695.60, 522.44, 681.16, 522.44, 710.03, 522.44, 28.87, 13.10
2.80, 5, white car, 0.02, 436.52, 30.33, 451.18, 15.18, 443.85, 0.02, 443.85, 30.33, 443.85, 30.31, 14.67
2.80, 18, white car, 304.21, 473.75, 332.31, 486.59, 318.26, 480.17, 304.21, 480.17, 332.31, 480.17, 28.10, 12.84
2.83, 14, black car, 1003.20, 537.05, 1035.40, 550.74, 1019.30, 543.89, 1003.20, 543.89, 1035.40, 543.89, 32.20, 13.69
2.83, 20, black car, 122.39, 453.18, 149.79, 465.59, 136.09, 459.38, 122.39, 459.38, 149.79, 459.38, 27.40, 12.42
2.83, 30, white car, 678.63, 515.54, 707.58, 528.66, 693.11, 522.10, 678.63, 522.10, 707.58, 522.10, 28.95, 13.12
2.83, 5, white car, 0.00, 436.35, 28.83, 450.84, 14.41, 443.60, 0.00, 443.60, 28.83, 443.60, 28.83, 14.49
2.83, 18, white car, 302.43, 473.41, 330.52, 486.30, 316.47, 479.85, 302.43, 479.85, 330.52, 479.85, 28.10, 12.90
2.87, 14, black car, 1000.40, 536.71, 1032.50, 550.41, 1016.45, 543.56, 1000.40, 543.56, 1032.50, 543.56, 32.10, 13.70
2.87, 20, black car, 120.72, 453.09, 148.76, 465.76, 134.74, 459.42, 120.72, 459.42, 148.76, 459.42, 28.04, 12.67
2.87, 30, white car, 675.83, 515.23, 705.05, 528.49, 690.44, 521.86, 675.83, 521.86, 705.05, 521.86, 29.22, 13.26
2.87, 5, white car, 0.00, 436.28, 27.70, 450.56, 13.85, 443.42, 0.00, 443.42, 27.70, 443.42, 27.70, 14.28
2.87, 18, white car, 300.98, 473.27, 329.02, 486.17, 315.00, 479.72, 300.98, 479.72, 329.02, 479.72, 28.04, 12.90
2.90, 14, black car, 997.74, 536.85, 1029.15, 550.26, 1013.44, 543.55, 997.74, 543.55, 1029.15, 543.55, 31.41, 13.41
2.90, 20, black car, 118.50, 452.81, 147.44, 465.87, 132.97, 459.34, 118.50, 459.34, 147.44, 459.34, 28.94, 13.06
2.90, 30, white car, 672.88, 515.05, 702.42, 528.44, 687.65, 521.75, 672.88, 521.75, 702.42, 521.75, 29.54, 13.40
2.90, 5, white car, 0.00, 436.36, 26.17, 450.27, 13.08, 443.31, 0.00, 443.31, 26.17, 443.31, 26.17, 13.92
2.90, 18, white car, 299.76, 473.07, 328.03, 486.09, 313.90, 479.58, 299.76, 479.58, 328.03, 479.58, 28.27, 13.01
2.93, 14, black car, 995.01, 537.09, 1026.03, 550.30, 1010.52, 543.69, 995.01, 543.69, 1026.03, 543.69, 31.02, 13.20
2.93, 20, black car, 116.88, 452.54, 146.28, 465.83, 131.58, 459.19, 116.88, 459.19, 146.28, 459.19, 29.40, 13.29
2.93, 30, white car, 670.08, 514.83, 699.98, 528.41, 685.03, 521.62, 670.08, 521.62, 699.98, 521.62, 29.90, 13.58
2.93, 5, white car, 0.00, 436.53, 25.09, 450.33, 12.55, 443.43, 0.00, 443.43, 25.09, 443.43, 25.09, 13.80
2.93, 18, white car, 298.75, 472.79, 326.89, 485.73, 312.82, 479.26, 298.75, 479.26, 326.89, 479.26, 28.14, 12.94
2.97, 14, black car, 991.49, 536.72, 1023.60, 550.42, 1007.54, 543.57, 991.49, 543.57, 1023.60, 543.57, 32.11, 13.69
2.97, 20, black car, 115.13, 452.03, 144.87, 465.51, 130.00, 458.77, 115.13, 458.77, 144.87, 458.77, 29.74, 13.48
2.97, 30, white car, 667.11, 514.65, 696.82, 528.16, 681.97, 521.41, 667.11, 521.41, 696.82, 521.41, 29.71, 13.51
2.97, 5, white car, 0.00, 436.40, 23.94, 450.13, 11.97, 443.27, 0.00, 443.27, 23.94, 443.27, 23.94, 13.73
2.97, 18, white car, 297.51, 472.47, 325.93, 485.52, 311.72, 479.00, 297.51, 479.00, 325.93, 479.00, 28.42, 13.05
3.00, 14, black car, 989.01, 536.59, 1020.89, 550.18, 1004.95, 543.39, 989.01, 543.39, 1020.89, 543.39, 31.89, 13.59
3.00, 20, black car, 113.59, 451.71, 142.90, 465.00, 128.24, 458.36, 113.59, 458.36, 142.90, 458.36, 29.31, 13.29
3.00, 30, white car, 664.69, 514.47, 694.15, 527.86, 679.42, 521.17, 664.69, 521.17, 694.15, 521.17, 29.46, 13.39
3.00, 5, white car, 0.00, 436.20, 22.75, 450.07, 11.38, 443.14, 0.00, 443.14, 22.75, 443.14, 22.75, 13.86
3.00, 18, white car, 295.96, 472.36, 324.22, 485.37, 310.09, 478.87, 295.96, 478.87, 324.22, 478.87, 28.26, 13.01
3.03, 14, black car, 986.45, 536.44, 1018.01, 549.91, 1002.23, 543.17, 986.45, 543.17, 1018.01, 543.17, 31.57, 13.48
3.03, 20, black car, 112.53, 451.54, 140.66, 464.29, 126.59, 457.92, 112.53, 457.92, 140.66, 457.92, 28.13, 12.75
3.03, 30, white car, 662.34, 514.30, 691.37, 527.52, 676.86, 520.91, 662.34, 520.91, 691.37, 520.91, 29.02, 13.22
3.03, 5, white car, 0.00, 436.22, 21.21, 449.84, 10.61, 443.03, 0.00, 443.03, 21.21, 443.03, 21.21, 13.62
3.03, 18, white car, 294.96, 472.36, 322.95, 485.26, 308.96, 478.81, 294.96, 478.81, 322.95, 478.81, 27.99, 12.90
3.07, 14, black car, 983.17, 536.06, 1014.02, 549.18, 998.59, 542.62, 983.17, 542.62, 1014.02, 542.62, 30.85, 13.12
3.07, 20, black car, 111.29, 451.49, 138.82, 463.92, 125.05, 457.70, 111.29, 457.70, 138.82, 457.70, 27.53, 12.42
3.07, 30, white car, 659.77, 513.75, 689.03, 527.09, 674.40, 520.42, 659.77, 520.42, 689.03, 520.42, 29.26, 13.34
3.07, 5, white car, 0.00, 436.16, 19.76, 449.64, 9.88, 442.90, 0.00, 442.90, 19.76, 442.90, 19.76, 13.48
3.07, 18, white car, 293.54, 472.26, 321.66, 485.27, 307.60, 478.76, 293.54, 478.76, 321.66, 478.76, 28.12, 13.01
3.10, 14, black car, 979.13, 535.59, 1010.18, 548.75, 994.65, 542.17, 979.13, 542.17, 1010.18, 542.17, 31.05, 13.16
3.10, 20, black car, 109.56, 451.32, 136.99, 463.63, 123.27, 457.48, 109.56, 457.48, 136.99, 457.48, 27.42, 12.30
3.10, 30, white car, 657.08, 513.40, 685.99, 526.59, 671.53, 520.00, 657.08, 520.00, 685.99, 520.00, 28.91, 13.20
3.10, 5, white car, 0.00, 436.03, 18.44, 449.30, 9.22, 442.66, 0.00, 442.66, 18.44, 442.66, 18.44, 13.26
3.10, 18, white car, 292.25, 472.15, 320.09, 485.08, 306.17, 478.61, 292.25, 478.61, 320.09, 478.61, 27.84, 12.93
3.13, 14, black car, 976.30, 535.86, 1007.47, 549.01, 991.88, 542.43, 976.30, 542.43, 1007.47, 542.43, 31.17, 13.15
3.13, 20, black car, 107.92, 451.15, 135.69, 463.61, 121.80, 457.38, 107.92, 457.38, 135.69, 457.38, 27.77, 12.47
3.13, 30, white car, 654.21, 512.98, 683.48, 526.37, 668.85, 519.68, 654.21, 519.68, 683.48, 519.68, 29.27, 13.39
3.13, 5, white car, 0.00, 435.94, 17.21, 449.18, 8.61, 442.56, 0.00, 442.56, 17.21, 442.56, 17.21, 13.24
3.13, 18, white car, 290.75, 471.87, 319.01, 485.05, 304.88, 478.46, 290.75, 478.46, 319.01, 478.46, 28.26, 13.18
3.17, 14, black car, 973.45, 535.57, 1004.77, 548.75, 989.11, 542.16, 973.45, 542.16, 1004.77, 542.16, 31.32, 13.18
3.17, 20, black car, 105.88, 450.91, 134.01, 463.56, 119.94, 457.24, 105.88, 457.24, 134.01, 457.24, 28.13, 12.65
3.17, 30, white car, 651.36, 512.67, 680.87, 526.20, 666.11, 519.44, 651.36, 519.44, 680.87, 519.44, 29.51, 13.53
3.17, 18, white car, 289.41, 471.58, 317.78, 484.86, 303.60, 478.22, 289.41, 478.22, 317.78, 478.22, 28.37, 13.28
3.20, 14, black car, 970.58, 535.49, 1001.29, 548.41, 985.93, 541.95, 970.58, 541.95, 1001.29, 541.95, 30.71, 12.92
3.20, 20, black car, 104.18, 450.73, 132.62, 463.53, 118.40, 457.13, 104.18, 457.13, 132.62, 457.13, 28.44, 12.79
3.20, 30, white car, 648.78, 512.45, 678.35, 526.02, 663.57, 519.23, 648.78, 519.23, 678.35, 519.23, 29.57, 13.57
3.20, 18, white car, 288.14, 471.41, 316.49, 484.73, 302.31, 478.07, 288.14, 478.07, 316.49, 478.07, 28.35, 13.32
3.23, 14, black car, 967.39, 535.24, 998.40, 548.29, 982.89, 541.76, 967.39, 541.76, 998.40, 541.76, 31.00, 13.05
3.23, 20, black car, 102.63, 450.50, 131.12, 463.31, 116.88, 456.90, 102.63, 456.90, 131.12, 456.90, 28.50, 12.81
3.23, 30, white car, 646.65, 512.34, 675.87, 525.76, 661.26, 519.05, 646.65, 519.05, 675.87, 519.05, 29.22, 13.42
3.23, 18, white car, 286.88, 471.29, 315.13, 484.59, 301.00, 477.94, 286.88, 477.94, 315.13, 477.94, 28.24, 13.31
3.27, 14, black car, 964.46, 535.06, 995.68, 548.17, 980.07, 541.62, 964.46, 541.62, 995.68, 541.62, 31.22, 13.11
3.27, 20, black car, 100.78, 450.38, 129.26, 463.17, 115.02, 456.77, 100.78, 456.77, 129.26, 456.77, 28.48, 12.79
3.27, 30, white car, 644.31, 512.18, 673.27, 525.45, 658.79, 518.81, 644.31, 518.81, 673.27, 518.81, 28.96, 13.28
3.27, 18, white car, 285.84, 471.25, 313.81, 484.42, 299.82, 477.84, 285.84, 477.84, 313.81, 477.84, 27.97, 13.17
3.30, 14, black car, 961.77, 535.19, 992.49, 548.04, 977.13, 541.61, 961.77, 541.61, 992.49, 541.61, 30.72, 12.85
3.30, 20, black car, 99.58, 450.38, 127.74, 463.03, 113.66, 456.71, 99.58, 456.71, 127.74, 456.71, 28.16, 12.65
3.30, 30, white car, 641.88, 512.04, 670.24, 525.02, 656.06, 518.53, 641.88, 518.53, 670.24, 518.53, 28.36, 12.98
3.30, 18, white car, 284.65, 471.16, 312.60, 484.31, 298.63, 477.73, 284.65, 477.73, 312.60, 477.73, 27.95, 13.14
3.33, 14, black car, 958.66, 534.95, 989.65, 547.92, 974.16, 541.43, 958.66, 541.43, 989.65, 541.43, 30.99, 12.97
3.33, 20, black car, 98.07, 450.35, 126.16, 462.98, 112.12, 456.67, 98.07, 456.67, 126.16, 456.67, 28.10, 12.63
3.33, 30, white car, 639.01, 511.80, 667.58, 524.83, 653.29, 518.32, 639.01, 518.32, 667.58, 518.32, 28.57, 13.03
3.33, 18, white car, 283.34, 470.98, 311.30, 484.10, 297.32, 477.54, 283.34, 477.54, 311.30, 477.54, 27.96, 13.11
3.33, 44, black car, 181.81, 460.88, 207.94, 472.40, 194.88, 466.64, 181.81, 466.64, 207.94, 466.64, 26.13, 11.52
3.37, 14, black car, 955.47, 534.90, 986.74, 548.03, 971.10, 541.47, 955.47, 541.47, 986.74, 541.47, 31.27, 13.13
3.37, 20, black car, 96.32, 450.08, 124.75, 462.91, 110.54, 456.50, 96.32, 456.50, 124.75, 456.50, 28.43, 12.83
3.37, 30, white car, 636.50, 511.54, 665.03, 524.55, 650.76, 518.05, 636.50, 518.05, 665.03, 518.05, 28.52, 13.00
3.37, 18, white car, 282.07, 470.86, 310.10, 484.00, 296.09, 477.43, 282.07, 477.43, 310.10, 477.43, 28.03, 13.14
3.37, 44, black car, 180.66, 460.77, 206.56, 472.22, 193.61, 466.49, 180.66, 466.49, 206.56, 466.49, 25.89, 11.45
3.40, 14, black car, 952.16, 534.61, 983.95, 547.98, 968.06, 541.30, 952.16, 541.30, 983.95, 541.30, 31.79, 13.37
3.40, 20, black car, 94.48, 449.59, 123.74, 462.85, 109.11, 456.22, 94.48, 456.22, 123.74, 456.22, 29.26, 13.27
3.40, 30, white car, 634.05, 511.36, 662.53, 524.31, 648.29, 517.84, 634.05, 517.84, 662.53, 517.84, 28.48, 12.95
3.40, 18, white car, 280.91, 470.77, 308.88, 483.85, 294.89, 477.31, 280.91, 477.31, 308.88, 477.31, 27.98, 13.08
3.43, 14, black car, 948.28, 534.17, 980.77, 547.88, 964.52, 541.03, 948.28, 541.03, 980.77, 541.03, 32.49, 13.71
3.43, 30, white car, 631.62, 511.19, 659.77, 523.97, 645.69, 517.58, 631.62, 517.58, 659.77, 517.58, 28.14, 12.78
3.43, 18, white car, 279.78, 470.74, 307.65, 483.72, 293.71, 477.23, 279.78, 477.23, 307.65, 477.23, 27.87, 12.98
3.47, 14, black car, 945.41, 534.18, 977.62, 547.82, 961.52, 541.00, 945.41, 541.00, 977.62, 541.00, 32.21, 13.64
3.47, 30, white car, 629.27, 510.96, 657.30, 523.64, 643.29, 517.30, 629.27, 517.30, 657.30, 517.30, 28.03, 12.68
3.47, 18, white car, 278.01, 470.49, 306.17, 483.62, 292.09, 477.05, 278.01, 477.05, 306.17, 477.05, 28.16, 13.12
3.47, 44, black car, 177.32, 459.95, 203.11, 471.37, 190.21, 465.66, 177.32, 465.66, 203.11, 465.66, 25.79, 11.43
3.50, 14, black car, 943.15, 534.32, 974.85, 547.78, 959.00, 541.05, 943.15, 541.05, 974.85, 541.05, 31.70, 13.45
3.50, 30, white car, 626.67, 510.71, 654.66, 523.30, 640.67, 517.00, 626.67, 517.00, 654.66, 517.00, 27.99, 12.59
3.50, 18, white car, 276.42, 470.31, 304.67, 483.50, 290.55, 476.90, 276.42, 476.90, 304.67, 476.90, 28.25, 13.18
3.53, 30, white car, 623.49, 510.34, 652.08, 523.20, 637.79, 516.77, 623.49, 516.77, 652.08, 516.77, 28.60, 12.85
3.53, 18, white car, 274.98, 470.28, 303.23, 483.50, 289.11, 476.89, 274.98, 476.89, 303.23, 476.89, 28.25, 13.22
3.57, 30, white car, 620.56, 509.95, 650.14, 523.29, 635.35, 516.62, 620.56, 516.62, 650.14, 516.62, 29.58, 13.34
