2.77, 9, white car, 66.76, 428.27, 97.44, 441.60, 82.10, 434.94, 66.76, 434.94, 97.44, 434.94, 30.68, 13.33
2.77, 41, black car, 1195.58, 526.14, 1227.76, 539.59, 1211.67, 532.87, 1195.58, 532.87, 1227.76, 532.87, 32.17, 13.45
2.77, 13, white car, 557.59, 488.77, 586.16, 501.70, 571.87, 495.23, 557.59, 495.23, 586.16, 495.23, 28.57, 12.94
2.77, 7, white car, 687.49, 500.34, 712.58, 511.71, 700.03, 506.02, 687.49, 506.02, 712.58, 506.02, 25.09, 11.37
2.77, 38, white car, 398.70, 468.40, 429.80, 482.17, 414.25, 475.29, 398.70, 475.29, 429.80, 475.29, 31.10, 13.76
2.80, 9, white car, 64.51, 427.98, 95.52, 441.45, 80.01, 434.71, 64.51, 434.71, 95.52, 434.71, 31.02, 13.47
2.80, 41, black car, 1193.03, 526.20, 1225.00, 539.59, 1209.02, 532.89, 1193.03, 532.89, 1225.00, 532.89, 31.97, 13.39
2.80, 13, white car, 554.83, 488.41, 583.76, 501.52, 569.29, 494.96, 554.83, 494.96, 583.76, 494.96, 28.93, 13.11
2.80, 7, white car, 685.90, 500.12, 711.18, 511.58, 698.54, 505.85, 685.90, 505.85, 711.18, 505.85, 25.28, 11.46
2.80, 38, white car, 397.23, 468.18, 428.39, 481.97, 412.81, 475.08, 397.23, 475.08, 428.39, 475.08, 31.17, 13.79
2.83, 9, white car, 62.67, 427.73, 94.02, 441.33, 78.35, 434.53, 62.67, 434.53, 94.02, 434.53, 31.34, 13.60
2.83, 41, black car, 1189.99, 526.02, 1222.75, 539.73, 1206.37, 532.88, 1189.99, 532.88, 1222.75, 532.88, 32.75, 13.71
2.83, 13, white car, 552.59, 487.98, 581.62, 501.15, 567.10, 494.57, 552.59, 494.57, 581.62, 494.57, 29.03, 13.17
2.83, 7, white car, 684.08, 499.80, 709.18, 511.21, 696.63, 505.50, 684.08, 505.50, 709.18, 505.50, 25.10, 11.41
2.83, 38, white car, 395.45, 468.07, 426.77, 481.90, 411.11, 474.99, 395.45, 474.99, 426.77, 474.99, 31.32, 13.84
2.87, 9, white car, 60.66, 427.47, 92.12, 441.12, 76.39, 434.29, 60.66, 434.29, 92.12, 434.29, 31.46, 13.65
2.87, 41, black car, 1187.33, 526.11, 1219.39, 539.52, 1203.36, 532.82, 1187.33, 532.82, 1219.39, 532.82, 32.05, 13.41
2.87, 13, white car, 549.75, 487.53, 578.96, 500.82, 564.36, 494.18, 549.75, 494.18, 578.96, 494.18, 29.21, 13.29
2.87, 7, white car, 682.19, 499.57, 707.30, 511.01, 694.75, 505.29, 682.19, 505.29, 707.30, 505.29, 25.11, 11.44
2.87, 38, white car, 393.72, 467.88, 425.38, 481.87, 409.55, 474.87, 393.72, 474.87, 425.38, 474.87, 31.66, 13.99
2.90, 9, white car, 58.90, 427.33, 90.13, 440.87, 74.51, 434.10, 58.90, 434.10, 90.13, 434.10, 31.24, 13.54
2.90, 41, black car, 1185.39, 526.30, 1216.89, 539.47, 1201.14, 532.89, 1185.39, 532.89, 1216.89, 532.89, 31.50, 13.17
2.90, 13, white car, 547.51, 487.26, 576.38, 500.40, 561.95, 493.83, 547.51, 493.83, 576.38, 493.83, 28.87, 13.14
2.90, 7, white car, 680.33, 499.27, 705.26, 510.67, 692.80, 504.97, 680.33, 504.97, 705.26, 504.97, 24.93, 11.40
2.90, 38, white car, 392.15, 467.80, 423.60, 481.70, 407.88, 474.75, 392.15, 474.75, 423.60, 474.75, 31.45, 13.90
2.93, 9, white car, 57.14, 427.29, 88.28, 440.78, 72.71, 434.04, 57.14, 434.04, 88.28, 434.04, 31.13, 13.49
2.93, 41, black car, 1182.65, 526.00, 1214.18, 539.20, 1198.42, 532.60, 1182.65, 532.60, 1214.18, 532.60, 31.52, 13.20
2.93, 13, white car, 545.15, 486.92, 573.51, 499.80, 559.33, 493.36, 545.15, 493.36, 573.51, 493.36, 28.36, 12.88
2.93, 7, white car, 678.20, 499.02, 703.07, 510.42, 690.63, 504.72, 678.20, 504.72, 703.07, 504.72, 24.87, 11.41
2.93, 45, white car, 984.32, 516.98, 1027.24, 532.86, 1005.78, 524.92, 984.32, 524.92, 1027.24, 524.92, 42.92, 15.88
2.97, 9, white car, 55.13, 427.02, 86.41, 440.59, 70.77, 433.80, 55.13, 433.80, 86.41, 433.80, 31.28, 13.57
2.97, 41, black car, 1180.05, 525.87, 1211.60, 539.11, 1195.82, 532.49, 1180.05, 532.49, 1211.60, 532.49, 31.55, 13.23
2.97, 13, white car, 542.49, 486.31, 571.34, 499.43, 556.92, 492.87, 542.49, 492.87, 571.34, 492.87, 28.85, 13.13
2.97, 7, white car, 676.29, 498.82, 701.23, 510.26, 688.76, 504.54, 676.29, 504.54, 701.23, 504.54, 24.94, 11.45
2.97, 45, white car, 981.59, 516.67, 1025.43, 532.90, 1003.51, 524.79, 981.59, 524.79, 1025.43, 524.79, 43.84, 16.23
2.97, 38, white car, 389.38, 467.35, 421.04, 481.37, 405.21, 474.36, 389.38, 474.36, 421.04, 474.36, 31.66, 14.02
3.00, 9, white car, 53.15, 426.76, 84.43, 440.33, 68.79, 433.54, 53.15, 433.54, 84.43, 433.54, 31.27, 13.57
3.00, 41, black car, 1177.37, 525.59, 1208.35, 538.61, 1192.86, 532.10, 1177.37, 532.10, 1208.35, 532.10, 30.99, 13.01
3.00, 13, white car, 540.22, 486.05, 568.90, 499.11, 554.56, 492.58, 540.22, 492.58, 568.90, 492.58, 28.67, 13.06
3.00, 7, white car, 674.48, 498.73, 699.33, 510.18, 686.90, 504.45, 674.48, 504.45, 699.33, 504.45, 24.85, 11.45
3.00, 38, white car, 387.87, 467.21, 419.48, 481.26, 403.68, 474.23, 387.87, 474.23, 419.48, 474.23, 31.61, 14.05
3.03, 9, white car, 51.27, 426.41, 82.70, 440.05, 66.98, 433.23, 51.27, 433.23, 82.70, 433.23, 31.43, 13.64
3.03, 41, black car, 1174.59, 525.21, 1205.78, 538.31, 1190.19, 531.76, 1174.59, 531.76, 1205.78, 531.76, 31.19, 13.10
3.03, 13, white car, 537.87, 485.76, 565.87, 498.48, 551.87, 492.12, 537.87, 492.12, 565.87, 492.12, 28.00, 12.73
3.03, 7, white car, 672.67, 498.58, 697.59, 510.08, 685.13, 504.33, 672.67, 504.33, 697.59, 504.33, 24.92, 11.50
3.03, 38, white car, 386.14, 467.05, 417.81, 481.15, 401.98, 474.10, 386.14, 474.10, 417.81, 474.10, 31.68, 14.10
3.03, 47, white car, 123.76, 435.76, 153.81, 449.11, 138.79, 442.44, 123.76, 442.44, 153.81, 442.44, 30.05, 13.35
3.07, 9, white car, 49.44, 426.19, 80.91, 439.89, 65.17, 433.04, 49.44, 433.04, 80.91, 433.04, 31.46, 13.70
3.07, 41, black car, 1172.04, 524.55, 1203.43, 537.71, 1187.74, 531.13, 1172.04, 531.13, 1203.43, 531.13, 31.40, 13.16
3.07, 13, white car, 535.36, 485.28, 563.42, 498.04, 549.39, 491.66, 535.36, 491.66, 563.42, 491.66, 28.06, 12.76
3.07, 7, white car, 670.50, 498.44, 695.39, 509.95, 682.94, 504.20, 670.50, 504.20, 695.39, 504.20, 24.89, 11.51
3.07, 38, white car, 384.37, 467.07, 415.98, 481.15, 400.17, 474.11, 384.37, 474.11, 415.98, 474.11, 31.62, 14.09
3.07, 47, white car, 121.80, 435.46, 152.25, 448.99, 137.02, 442.22, 121.80, 442.22, 152.25, 442.22, 30.45, 13.53
3.07, 48, blue car, 219.27, 447.11, 249.67, 459.80, 234.47, 453.45, 219.27, 453.45, 249.67, 453.45, 30.41, 12.69
3.07, 21, white car, 1324.14, 532.41, 1356.02, 545.44, 1340.08, 538.93, 1324.14, 538.93, 1356.02, 538.93, 31.88, 13.03
3.10, 9, white car, 47.27, 425.96, 78.90, 439.78, 63.08, 432.87, 47.27, 432.87, 78.90, 432.87, 31.63, 13.82
3.10, 41, black car, 1169.22, 524.67, 1201.24, 538.05, 1185.23, 531.36, 1169.22, 531.36, 1201.24, 531.36, 32.02, 13.38
3.10, 13, white car, 533.14, 484.96, 560.91, 497.59, 547.02, 491.27, 533.14, 491.27, 560.91, 491.27, 27.77, 12.63
3.10, 7, white car, 668.41, 498.24, 693.12, 509.69, 680.77, 503.96, 668.41, 503.96, 693.12, 503.96, 24.71, 11.45
3.10, 38, white car, 383.06, 466.82, 414.59, 480.88, 398.83, 473.85, 383.06, 473.85, 414.59, 473.85, 31.53, 14.06
3.10, 47, white car, 119.56, 435.15, 150.51, 448.89, 135.04, 442.02, 119.56, 442.02, 150.51, 442.02, 30.95, 13.74
3.13, 9, white car, 45.49, 425.68, 77.27, 439.58, 61.38, 432.63, 45.49, 432.63, 77.27, 432.63, 31.78, 13.90
3.13, 41, black car, 1166.92, 524.87, 1197.98, 537.80, 1182.45, 531.34, 1166.92, 531.34, 1197.98, 531.34, 31.06, 12.93
3.13, 13, white car, 530.69, 484.71, 558.39, 497.29, 544.54, 491.00, 530.69, 491.00, 558.39, 491.00, 27.70, 12.59
3.13, 7, white car, 666.79, 498.19, 691.20, 509.51, 678.99, 503.85, 666.79, 503.85, 691.20, 503.85, 24.41, 11.32
3.13, 38, white car, 381.65, 466.60, 413.05, 480.59, 397.35, 473.59, 381.65, 473.59, 413.05, 473.59, 31.39, 13.99
3.13, 47, white car, 117.69, 434.88, 148.64, 448.60, 133.16, 441.74, 117.69, 441.74, 148.64, 441.74, 30.95, 13.72
3.13, 48, blue car, 215.50, 446.53, 246.93, 459.65, 231.21, 453.09, 215.50, 453.09, 246.93, 453.09, 31.43, 13.12
3.17, 9, white car, 43.94, 425.45, 75.73, 439.33, 59.84, 432.39, 43.94, 432.39, 75.73, 432.39, 31.79, 13.88
3.17, 41, black car, 1164.28, 525.05, 1194.91, 537.85, 1179.60, 531.45, 1164.28, 531.45, 1194.91, 531.45, 30.63, 12.80
3.17, 13, white car, 528.03, 484.50, 556.36, 497.39, 542.20, 490.94, 528.03, 490.94, 556.36, 490.94, 28.34, 12.89
3.17, 7, white car, 664.98, 498.28, 689.25, 509.52, 677.12, 503.90, 664.98, 503.90, 689.25, 503.90, 24.27, 11.24
3.17, 38, white car, 380.11, 466.40, 411.48, 480.38, 395.80, 473.39, 380.11, 473.39, 411.48, 473.39, 31.37, 13.98
3.17, 47, white car, 116.00, 434.72, 146.74, 448.33, 131.37, 441.52, 116.00, 441.52, 146.74, 441.52, 30.74, 13.61
3.17, 48, blue car, 213.41, 446.34, 244.76, 459.43, 229.09, 452.89, 213.41, 452.89, 244.76, 452.89, 31.35, 13.09
3.17, 21, white car, 1315.02, 532.30, 1348.16, 545.87, 1331.59, 539.08, 1315.02, 539.08, 1348.16, 539.08, 33.13, 13.57
3.20, 9, white car, 42.14, 425.23, 74.18, 439.22, 58.16, 432.22, 42.14, 432.22, 74.18, 432.22, 32.04, 13.99
3.20, 41, black car, 1161.31, 524.88, 1192.32, 537.89, 1176.81, 531.38, 1161.31, 531.38, 1192.32, 531.38, 31.01, 13.01
3.20, 13, white car, 525.64, 484.36, 554.01, 497.25, 539.83, 490.80, 525.64, 490.80, 554.01, 490.80, 28.37, 12.90
3.20, 7, white car, 663.05, 498.06, 687.32, 509.30, 675.18, 503.68, 663.05, 503.68, 687.32, 503.68, 24.27, 11.24
3.20, 38, white car, 378.47, 466.05, 410.09, 480.15, 394.28, 473.10, 378.47, 473.10, 410.09, 473.10, 31.62, 14.10
3.20, 47, white car, 114.38, 434.70, 145.14, 448.29, 129.76, 441.50, 114.38, 441.50, 145.14, 441.50, 30.75, 13.59
3.20, 48, blue car, 211.52, 446.33, 242.90, 459.43, 227.21, 452.88, 211.52, 452.88, 242.90, 452.88, 31.39, 13.11
3.20, 21, white car, 1311.88, 532.23, 1344.93, 545.83, 1328.41, 539.03, 1311.88, 539.03, 1344.93, 539.03, 33.05, 13.60
3.23, 9, white car, 39.97, 424.94, 72.05, 438.95, 56.01, 431.95, 39.97, 431.95, 72.05, 431.95, 32.08, 14.00
3.23, 41, black car, 1159.18, 525.07, 1189.76, 537.93, 1174.47, 531.50, 1159.18, 531.50, 1189.76, 531.50, 30.58, 12.86
3.23, 13, white car, 523.20, 484.08, 551.34, 496.87, 537.27, 490.48, 523.20, 490.48, 551.34, 490.48, 28.15, 12.79
3.23, 7, white car, 661.25, 497.89, 685.51, 509.15, 673.38, 503.52, 661.25, 503.52, 685.51, 503.52, 24.26, 11.26
3.23, 38, white car, 377.86, 466.11, 408.07, 479.50, 392.96, 472.81, 377.86, 472.81, 408.07, 472.81, 30.21, 13.39
3.23, 47, white car, 112.36, 434.45, 142.86, 447.91, 127.61, 441.18, 112.36, 441.18, 142.86, 441.18, 30.50, 13.46
3.23, 48, blue car, 209.93, 446.11, 241.48, 459.32, 225.70, 452.72, 209.93, 452.72, 241.48, 452.72, 31.55, 13.20
3.23, 21, white car, 1309.17, 532.22, 1342.11, 545.83, 1325.64, 539.02, 1309.17, 539.02, 1342.11, 539.02, 32.94, 13.60
3.27, 9, white car, 38.19, 424.80, 69.80, 438.59, 54.00, 431.70, 38.19, 431.70, 69.80, 431.70, 31.61, 13.79
3.27, 41, black car, 1156.58, 524.89, 1187.06, 537.71, 1171.82, 531.30, 1156.58, 531.30, 1187.06, 531.30, 30.48, 12.82
3.27, 13, white car, 521.10, 483.46, 549.58, 496.45, 535.34, 489.95, 521.10, 489.95, 549.58, 489.95, 28.48, 12.99
3.27, 7, white car, 659.05, 497.55, 683.39, 508.82, 671.22, 503.19, 659.05, 503.19, 683.39, 503.19, 24.34, 11.27
3.27, 38, white car, 375.68, 465.73, 406.56, 479.39, 391.12, 472.56, 375.68, 472.56, 406.56, 472.56, 30.88, 13.66
3.27, 47, white car, 110.30, 434.08, 140.78, 447.50, 125.54, 440.79, 110.30, 440.79, 140.78, 440.79, 30.48, 13.42
3.27, 21, white car, 1306.19, 532.22, 1338.54, 545.58, 1322.36, 538.90, 1306.19, 538.90, 1338.54, 538.90, 32.35, 13.36
3.30, 9, white car, 36.18, 424.59, 67.35, 438.18, 51.77, 431.39, 36.18, 431.39, 67.35, 431.39, 31.16, 13.59
3.30, 41, black car, 1153.80, 524.64, 1185.00, 537.72, 1169.40, 531.18, 1153.80, 531.18, 1185.00, 531.18, 31.20, 13.09
3.30, 13, white car, 518.84, 483.14, 547.55, 496.28, 533.19, 489.71, 518.84, 489.71, 547.55, 489.71, 28.71, 13.14
3.30, 7, white car, 657.19, 497.59, 681.00, 508.61, 669.09, 503.10, 657.19, 503.10, 681.00, 503.10, 23.81, 11.02
3.30, 38, white car, 373.84, 465.47, 405.08, 479.31, 389.46, 472.39, 373.84, 472.39, 405.08, 472.39, 31.24, 13.84
3.30, 47, white car, 108.18, 433.89, 138.41, 447.16, 123.29, 440.52, 108.18, 440.52, 138.41, 440.52, 30.23, 13.27
3.30, 21, white car, 1303.07, 532.05, 1336.02, 545.70, 1319.55, 538.87, 1303.07, 538.87, 1336.02, 538.87, 32.95, 13.65
3.33, 9, white car, 34.09, 424.46, 65.23, 438.07, 49.66, 431.27, 34.09, 431.27, 65.23, 431.27, 31.13, 13.61
3.33, 41, black car, 1150.88, 524.62, 1182.76, 537.98, 1166.82, 531.30, 1150.88, 531.30, 1182.76, 531.30, 31.88, 13.36
3.33, 13, white car, 516.12, 482.86, 545.12, 496.18, 530.62, 489.52, 516.12, 489.52, 545.12, 489.52, 29.01, 13.32
3.33, 7, white car, 654.92, 497.39, 679.00, 508.56, 666.96, 502.98, 654.92, 502.98, 679.00, 502.98, 24.08, 11.17
3.33, 38, white car, 371.86, 465.21, 403.36, 479.19, 387.61, 472.20, 371.86, 472.20, 403.36, 472.20, 31.50, 13.98
3.33, 47, white car, 105.88, 433.73, 136.34, 447.08, 121.11, 440.40, 105.88, 440.40, 136.34, 440.40, 30.46, 13.35
3.33, 21, white car, 1300.00, 531.93, 1333.58, 545.89, 1316.79, 538.91, 1300.00, 538.91, 1333.58, 538.91, 33.58, 13.97
3.33, 48, blue car, 204.90, 445.80, 236.74, 459.16, 220.82, 452.48, 204.90, 452.48, 236.74, 452.48, 31.84, 13.36
3.37, 9, white car, 32.43, 424.24, 63.54, 437.86, 47.99, 431.05, 32.43, 431.05, 63.54, 431.05, 31.11, 13.62
3.37, 41, black car, 1148.47, 524.41, 1180.93, 538.04, 1164.70, 531.23, 1148.47, 531.23, 1180.93, 531.23, 32.47, 13.62
3.37, 13, white car, 513.86, 482.89, 542.97, 496.29, 528.42, 489.59, 513.86, 489.59, 542.97, 489.59, 29.11, 13.40
3.37, 7, white car, 653.08, 497.05, 677.13, 508.20, 665.10, 502.62, 653.08, 502.62, 677.13, 502.62, 24.05, 11.15
3.37, 38, white car, 370.53, 465.03, 401.90, 478.96, 386.21, 472.00, 370.53, 472.00, 401.90, 472.00, 31.37, 13.93
3.37, 47, white car, 103.74, 433.53, 134.66, 447.07, 119.20, 440.30, 103.74, 440.30, 134.66, 440.30, 30.91, 13.54
3.37, 21, white car, 1297.29, 531.77, 1330.95, 545.80, 1314.12, 538.79, 1297.29, 538.79, 1330.95, 538.79, 33.66, 14.04
3.37, 48, blue car, 203.53, 445.57, 235.12, 458.85, 219.33, 452.21, 203.53, 452.21, 235.12, 452.21, 31.58, 13.28
3.40, 9, white car, 30.48, 423.67, 61.88, 437.43, 46.18, 430.55, 30.48, 430.55, 61.88, 430.55, 31.40, 13.76
3.40, 41, black car, 1145.65, 524.52, 1178.16, 538.14, 1161.91, 531.33, 1145.65, 531.33, 1178.16, 531.33, 32.51, 13.63
3.40, 13, white car, 511.67, 482.68, 540.48, 495.97, 526.07, 489.33, 511.67, 489.33, 540.48, 489.33, 28.81, 13.29
3.40, 7, white car, 651.45, 496.76, 675.27, 507.80, 663.36, 502.28, 651.45, 502.28, 675.27, 502.28, 23.82, 11.04
3.40, 38, white car, 369.13, 464.76, 400.19, 478.54, 384.66, 471.65, 369.13, 471.65, 400.19, 471.65, 31.06, 13.78
3.40, 47, white car, 102.04, 433.46, 132.79, 446.88, 117.41, 440.17, 102.04, 440.17, 132.79, 440.17, 30.75, 13.43
3.40, 21, white car, 1294.71, 531.67, 1328.17, 545.67, 1311.44, 538.67, 1294.71, 538.67, 1328.17, 538.67, 33.46, 14.00
3.43, 9, white car, 28.47, 423.31, 60.05, 437.15, 44.26, 430.23, 28.47, 430.23, 60.05, 430.23, 31.58, 13.84
3.43, 41, black car, 1143.37, 524.71, 1175.62, 538.20, 1159.49, 531.46, 1143.37, 531.46, 1175.62, 531.46, 32.25, 13.49
3.43, 13, white car, 509.36, 482.46, 537.76, 495.55, 523.56, 489.00, 509.36, 489.00, 537.76, 489.00, 28.41, 13.09
3.43, 7, white car, 649.50, 496.42, 673.04, 507.26, 661.27, 501.84, 649.50, 501.84, 673.04, 501.84, 23.54, 10.84
3.43, 38, white car, 367.77, 464.81, 398.31, 478.32, 383.04, 471.57, 367.77, 471.57, 398.31, 471.57, 30.54, 13.51
3.43, 47, white car, 100.39, 433.37, 130.91, 446.64, 115.65, 440.01, 100.39, 440.01, 130.91, 440.01, 30.52, 13.27
3.43, 21, white car, 1292.41, 531.59, 1324.79, 545.11, 1308.60, 538.35, 1292.41, 538.35, 1324.79, 538.35, 32.39, 13.51
3.47, 9, white car, 26.54, 423.07, 58.00, 436.88, 42.27, 429.97, 26.54, 429.97, 58.00, 429.97, 31.46, 13.81
3.47, 41, black car, 1140.13, 524.52, 1172.36, 537.94, 1156.24, 531.23, 1140.13, 531.23, 1172.36, 531.23, 32.23, 13.42
3.47, 13, white car, 507.00, 482.07, 535.27, 495.10, 521.13, 488.59, 507.00, 488.59, 535.27, 488.59, 28.27, 13.03
3.47, 7, white car, 647.91, 496.09, 671.46, 506.87, 659.69, 501.48, 647.91, 501.48, 671.46, 501.48, 23.54, 10.78
3.47, 38, white car, 366.75, 465.04, 396.17, 477.94, 381.46, 471.49, 366.75, 471.49, 396.17, 471.49, 29.42, 12.90
3.47, 47, white car, 98.18, 432.84, 129.18, 446.31, 113.68, 439.58, 98.18, 439.58, 129.18, 439.58, 31.01, 13.47
3.47, 21, white car, 1289.39, 531.33, 1321.96, 544.96, 1305.68, 538.14, 1289.39, 538.14, 1321.96, 538.14, 32.57, 13.62
3.50, 9, white car, 24.49, 422.69, 56.28, 436.70, 40.39, 429.70, 24.49, 429.70, 56.28, 429.70, 31.79, 14.00
3.50, 41, black car, 1137.86, 524.49, 1170.22, 537.92, 1154.04, 531.21, 1137.86, 531.21, 1170.22, 531.21, 32.36, 13.43
3.50, 13, white car, 504.70, 481.79, 532.78, 494.72, 518.74, 488.26, 504.70, 488.26, 532.78, 488.26, 28.08, 12.93
3.50, 7, white car, 646.20, 495.98, 669.56, 506.62, 657.88, 501.30, 646.20, 501.30, 669.56, 501.30, 23.36, 10.64
3.50, 38, white car, 365.17, 464.94, 394.53, 477.72, 379.85, 471.33, 365.17, 471.33, 394.53, 471.33, 29.36, 12.78
3.50, 47, white car, 96.75, 432.68, 127.12, 445.87, 111.94, 439.27, 96.75, 439.27, 127.12, 439.27, 30.37, 13.18
3.50, 21, white car, 1286.70, 531.25, 1319.35, 544.91, 1303.03, 538.08, 1286.70, 538.08, 1319.35, 538.08, 32.65, 13.66
3.53, 9, white car, 22.53, 422.36, 53.98, 436.22, 38.25, 429.29, 22.53, 429.29, 53.98, 429.29, 31.45, 13.86
3.53, 41, black car, 1134.94, 524.49, 1167.33, 537.94, 1151.13, 531.22, 1134.94, 531.22, 1167.33, 531.22, 32.39, 13.46
3.53, 13, white car, 502.25, 481.56, 530.27, 494.44, 516.26, 488.00, 502.25, 488.00, 530.27, 488.00, 28.02, 12.88
3.53, 7, white car, 644.24, 495.90, 667.34, 506.34, 655.79, 501.12, 644.24, 501.12, 667.34, 501.12, 23.11, 10.45
3.53, 38, white car, 363.52, 464.71, 392.83, 477.39, 378.18, 471.05, 363.52, 471.05, 392.83, 471.05, 29.32, 12.68
3.53, 47, white car, 95.35, 432.48, 125.50, 445.56, 110.43, 439.02, 95.35, 439.02, 125.50, 439.02, 30.15, 13.08
3.53, 21, white car, 1284.16, 531.10, 1316.54, 544.64, 1300.35, 537.87, 1284.16, 537.87, 1316.54, 537.87, 32.38, 13.53
3.57, 9, white car, 20.70, 422.20, 51.89, 435.93, 36.30, 429.06, 20.70, 429.06, 51.89, 429.06, 31.19, 13.74
3.57, 41, black car, 1132.40, 524.50, 1164.80, 537.97, 1148.60, 531.23, 1132.40, 531.23, 1164.80, 531.23, 32.40, 13.48
3.57, 13, white car, 499.83, 481.08, 528.24, 494.15, 514.04, 487.61, 499.83, 487.61, 528.24, 487.61, 28.41, 13.06
3.57, 7, white car, 642.15, 495.78, 665.71, 506.39, 653.93, 501.09, 642.15, 501.09, 665.71, 501.09, 23.55, 10.61
3.57, 38, white car, 361.92, 464.57, 391.31, 477.22, 376.62, 470.89, 361.92, 470.89, 391.31, 470.89, 29.39, 12.65
3.57, 47, white car, 93.35, 432.34, 123.48, 445.37, 108.41, 438.86, 93.35, 438.86, 123.48, 438.86, 30.12, 13.03
3.57, 21, white car, 1281.58, 531.09, 1313.55, 544.43, 1297.56, 537.76, 1281.58, 537.76, 1313.55, 537.76, 31.97, 13.35
3.60, 9, white car, 18.68, 422.02, 49.89, 435.76, 34.28, 428.89, 18.68, 428.89, 49.89, 428.89, 31.21, 13.74
3.60, 41, black car, 1129.54, 524.54, 1161.83, 537.96, 1145.69, 531.25, 1129.54, 531.25, 1161.83, 531.25, 32.29, 13.43
3.60, 13, white car, 497.69, 480.97, 526.08, 494.02, 511.88, 487.50, 497.69, 487.50, 526.08, 487.50, 28.39, 13.05
3.60, 7, white car, 640.14, 495.69, 663.52, 506.19, 651.83, 500.94, 640.14, 500.94, 663.52, 500.94, 23.38, 10.50
3.60, 38, white car, 360.14, 464.34, 389.77, 477.04, 374.96, 470.69, 360.14, 470.69, 389.77, 470.69, 29.64, 12.71
3.60, 47, white car, 90.88, 432.00, 121.56, 445.23, 106.22, 438.62, 90.88, 438.62, 121.56, 438.62, 30.68, 13.23
3.60, 21, white car, 1278.63, 531.02, 1310.63, 544.35, 1294.63, 537.68, 1278.63, 537.68, 1310.63, 537.68, 32.00, 13.33
3.63, 9, white car, 16.88, 421.86, 48.11, 435.61, 32.50, 428.73, 16.88, 428.73, 48.11, 428.73, 31.23, 13.75
3.63, 41, black car, 1127.25, 524.19, 1159.48, 537.63, 1143.36, 530.91, 1127.25, 530.91, 1159.48, 530.91, 32.24, 13.44
3.63, 13, white car, 495.87, 480.83, 523.98, 493.70, 509.93, 487.27, 495.87, 487.27, 523.98, 487.27, 28.11, 12.86
3.63, 7, white car, 638.29, 495.71, 661.21, 505.96, 649.75, 500.83, 638.29, 500.83, 661.21, 500.83, 22.93, 10.25
3.63, 38, white car, 357.62, 464.02, 388.07, 477.07, 372.84, 470.55, 357.62, 470.55, 388.07, 470.55, 30.45, 13.06
3.63, 47, white car, 88.48, 431.70, 120.02, 445.28, 104.25, 438.49, 88.48, 438.49, 120.02, 438.49, 31.54, 13.58
3.63, 21, white car, 1275.39, 530.80, 1308.16, 544.48, 1291.77, 537.64, 1275.39, 537.64, 1308.16, 537.64, 32.77, 13.68
3.67, 9, white car, 15.18, 421.69, 46.25, 435.36, 30.72, 428.53, 15.18, 428.53, 46.25, 428.53, 31.07, 13.67
3.67, 41, black car, 1124.35, 524.27, 1156.31, 537.59, 1140.33, 530.93, 1124.35, 530.93, 1156.31, 530.93, 31.96, 13.33
3.67, 13, white car, 493.59, 480.29, 521.85, 493.22, 507.72, 486.75, 493.59, 486.75, 521.85, 486.75, 28.26, 12.93
3.67, 7, white car, 636.14, 495.42, 659.48, 505.84, 647.81, 500.63, 636.14, 500.63, 659.48, 500.63, 23.35, 10.43
3.67, 38, white car, 355.83, 463.83, 386.30, 476.90, 371.07, 470.37, 355.83, 470.37, 386.30, 470.37, 30.47, 13.07
3.67, 47, white car, 86.50, 431.49, 118.02, 445.05, 102.26, 438.27, 86.50, 438.27, 118.02, 438.27, 31.52, 13.56
3.67, 21, white car, 1272.69, 530.81, 1305.46, 544.51, 1289.08, 537.66, 1272.69, 537.66, 1305.46, 537.66, 32.77, 13.70
3.70, 9, white car, 13.32, 421.66, 44.02, 435.17, 28.67, 428.41, 13.32, 428.41, 44.02, 428.41, 30.70, 13.51
3.70, 41, black car, 1122.48, 524.29, 1154.08, 537.47, 1138.28, 530.88, 1122.48, 530.88, 1154.08, 530.88, 31.60, 13.18
3.70, 13, white car, 490.98, 479.91, 519.38, 492.88, 505.18, 486.39, 490.98, 486.39, 519.38, 486.39, 28.40, 12.98
3.70, 7, white car, 634.07, 495.19, 657.98, 505.87, 646.03, 500.53, 634.07, 500.53, 657.98, 500.53, 23.92, 10.68
3.70, 38, white car, 354.07, 463.74, 384.69, 476.86, 369.38, 470.30, 354.07, 470.30, 384.69, 470.30, 30.62, 13.11
3.70, 47, white car, 84.16, 431.15, 116.01, 444.87, 100.08, 438.01, 84.16, 438.01, 116.01, 438.01, 31.85, 13.72
3.70, 21, white car, 1269.96, 530.69, 1302.77, 544.45, 1286.36, 537.57, 1269.96, 537.57, 1302.77, 537.57, 32.81, 13.76
3.73, 9, white car, 11.42, 421.46, 42.21, 435.04, 26.82, 428.25, 11.42, 428.25, 42.21, 428.25, 30.80, 13.57
3.73, 41, black car, 1119.53, 524.06, 1151.34, 537.36, 1135.43, 530.71, 1119.53, 530.71, 1151.34, 530.71, 31.80, 13.30
3.73, 13, white car, 488.43, 479.41, 516.98, 492.43, 502.71, 485.92, 488.43, 485.92, 516.98, 485.92, 28.55, 13.02
3.73, 7, white car, 632.58, 494.98, 656.34, 505.61, 644.46, 500.29, 632.58, 500.29, 656.34, 500.29, 23.76, 10.63
