4.67, 3, white car, 307.77, 436.86, 338.72, 451.09, 323.24, 443.98, 307.77, 443.98, 338.72, 443.98, 30.95, 14.23
4.67, 32, white car, 726.94, 493.60, 755.23, 505.92, 741.08, 499.76, 726.94, 499.76, 755.23, 499.76, 28.29, 12.32
4.67, 13, black car, 1382.58, 538.20, 1409.56, 550.73, 1396.07, 544.47, 1382.58, 544.47, 1409.56, 544.47, 26.99, 12.53
4.70, 9, white car, 47.42, 401.47, 80.17, 417.05, 63.80, 409.26, 47.42, 409.26, 80.17, 409.26, 32.76, 15.58
4.70, 17, black car, 223.12, 426.13, 253.03, 440.28, 238.08, 433.20, 223.12, 433.20, 253.03, 433.20, 29.91, 14.14
4.70, 20, white car, 919.92, 510.26, 948.62, 522.94, 934.27, 516.60, 919.92, 516.60, 948.62, 516.60, 28.70, 12.68
4.70, 2, white car, 1056.18, 524.57, 1084.51, 537.44, 1070.35, 531.01, 1056.18, 531.01, 1084.51, 531.01, 28.33, 12.86
4.70, 3, white car, 306.31, 436.41, 337.44, 450.75, 321.87, 443.58, 306.31, 443.58, 337.44, 443.58, 31.13, 14.33
4.70, 32, white car, 724.54, 493.35, 752.90, 505.70, 738.72, 499.52, 724.54, 499.52, 752.90, 499.52, 28.37, 12.35
4.70, 13, black car, 1379.67, 537.96, 1406.65, 550.46, 1393.16, 544.21, 1379.67, 544.21, 1406.65, 544.21, 26.97, 12.50
4.73, 9, white car, 45.45, 401.14, 78.24, 416.75, 61.84, 408.95, 45.45, 408.95, 78.24, 408.95, 32.79, 15.61
4.73, 17, black car, 221.58, 425.94, 251.37, 440.00, 236.47, 432.97, 221.58, 432.97, 251.37, 432.97, 29.79, 14.06
4.73, 20, white car, 917.39, 510.11, 946.22, 522.86, 931.81, 516.49, 917.39, 516.49, 946.22, 516.49, 28.83, 12.75
4.73, 2, white car, 1053.10, 524.68, 1081.37, 537.56, 1067.24, 531.12, 1053.10, 531.12, 1081.37, 531.12, 28.27, 12.88
4.73, 3, white car, 304.63, 436.25, 336.11, 450.75, 320.37, 443.50, 304.63, 443.50, 336.11, 443.50, 31.48, 14.50
4.73, 32, white car, 721.71, 492.91, 750.57, 505.47, 736.14, 499.19, 721.71, 499.19, 750.57, 499.19, 28.86, 12.56
4.73, 13, black car, 1376.09, 537.74, 1403.33, 550.42, 1389.71, 544.08, 1376.09, 544.08, 1403.33, 544.08, 27.24, 12.67
4.77, 9, white car, 43.85, 401.17, 76.15, 416.55, 60.00, 408.86, 43.85, 408.86, 76.15, 408.86, 32.29, 15.38
4.77, 17, black car, 220.04, 425.38, 250.45, 439.74, 235.25, 432.56, 220.04, 432.56, 250.45, 432.56, 30.40, 14.36
4.77, 20, white car, 914.45, 509.80, 943.94, 522.84, 929.20, 516.32, 914.45, 516.32, 943.94, 516.32, 29.50, 13.05
4.77, 2, white car, 1050.14, 524.72, 1077.90, 537.42, 1064.02, 531.07, 1050.14, 531.07, 1077.90, 531.07, 27.77, 12.70
4.77, 3, white car, 303.10, 435.94, 334.89, 450.64, 318.99, 443.29, 303.10, 443.29, 334.89, 443.29, 31.80, 14.70
4.77, 32, white car, 719.16, 492.16, 748.06, 504.74, 733.61, 498.45, 719.16, 498.45, 748.06, 498.45, 28.90, 12.58
4.80, 9, white car, 42.02, 400.81, 74.38, 416.26, 58.20, 408.53, 42.02, 408.53, 74.38, 408.53, 32.36, 15.45
4.80, 17, black car, 218.09, 425.05, 249.05, 439.69, 233.57, 432.37, 218.09, 432.37, 249.05, 432.37, 30.95, 14.65
4.80, 20, white car, 911.77, 509.88, 941.26, 522.90, 926.52, 516.39, 911.77, 516.39, 941.26, 516.39, 29.48, 13.03
4.80, 2, white car, 1048.02, 524.72, 1075.37, 537.20, 1061.70, 530.96, 1048.02, 530.96, 1075.37, 530.96, 27.35, 12.48
4.80, 3, white car, 301.51, 435.65, 333.43, 450.49, 317.47, 443.07, 301.51, 443.07, 333.43, 443.07, 31.92, 14.83
4.80, 32, white car, 717.41, 491.89, 745.77, 504.22, 731.59, 498.05, 717.41, 498.05, 745.77, 498.05, 28.36, 12.33
4.83, 9, white car, 40.14, 400.54, 72.48, 416.06, 56.31, 408.30, 40.14, 408.30, 72.48, 408.30, 32.34, 15.51
4.83, 17, black car, 216.55, 424.66, 247.76, 439.44, 232.16, 432.05, 216.55, 432.05, 247.76, 432.05, 31.21, 14.78
4.83, 20, white car, 908.87, 509.62, 938.74, 522.85, 923.80, 516.24, 908.87, 516.24, 938.74, 516.24, 29.88, 13.23
4.83, 2, white car, 1045.51, 524.66, 1072.71, 537.03, 1059.11, 530.85, 1045.51, 530.85, 1072.71, 530.85, 27.20, 12.37
4.83, 3, white car, 300.59, 435.60, 332.03, 450.23, 316.31, 442.92, 300.59, 442.92, 332.03, 442.92, 31.44, 14.63
4.83, 32, white car, 714.77, 491.69, 742.92, 503.93, 728.85, 497.81, 714.77, 497.81, 742.92, 497.81, 28.15, 12.25
4.83, 13, black car, 1367.22, 537.20, 1393.40, 549.31, 1380.31, 543.26, 1367.22, 543.26, 1393.40, 543.26, 26.18, 12.11
4.87, 9, white car, 38.07, 400.23, 70.62, 415.91, 54.35, 408.07, 38.07, 408.07, 70.62, 408.07, 32.55, 15.68
4.87, 17, black car, 215.37, 424.38, 246.64, 439.20, 231.00, 431.79, 215.37, 431.79, 246.64, 431.79, 31.27, 14.82
4.87, 20, white car, 906.77, 509.53, 936.26, 522.56, 921.51, 516.04, 906.77, 516.04, 936.26, 516.04, 29.49, 13.04
4.87, 2, white car, 1042.84, 524.54, 1070.11, 536.96, 1056.47, 530.75, 1042.84, 530.75, 1070.11, 530.75, 27.27, 12.42
4.87, 3, white car, 299.66, 435.43, 331.38, 450.20, 315.52, 442.82, 299.66, 442.82, 331.38, 442.82, 31.72, 14.76
4.87, 32, white car, 712.08, 491.47, 740.43, 503.82, 726.26, 497.64, 712.08, 497.64, 740.43, 497.64, 28.36, 12.35
4.87, 11, white car, 1251.68, 532.31, 1280.97, 545.05, 1266.32, 538.68, 1251.68, 538.68, 1280.97, 538.68, 29.29, 12.75
4.90, 9, white car, 36.30, 399.93, 68.68, 415.57, 52.49, 407.75, 36.30, 407.75, 68.68, 407.75, 32.38, 15.64
4.90, 17, black car, 213.95, 424.14, 245.35, 439.06, 229.65, 431.60, 213.95, 431.60, 245.35, 431.60, 31.41, 14.92
4.90, 20, white car, 904.30, 509.21, 933.69, 522.18, 918.99, 515.70, 904.30, 515.70, 933.69, 515.70, 29.38, 12.97
4.90, 2, white car, 1039.62, 524.42, 1067.48, 537.16, 1053.55, 530.79, 1039.62, 530.79, 1067.48, 530.79, 27.86, 12.75
4.90, 3, white car, 298.73, 435.26, 330.75, 450.16, 314.74, 442.71, 298.73, 442.71, 330.75, 442.71, 32.02, 14.90
4.90, 32, white car, 710.11, 491.30, 738.36, 503.59, 724.24, 497.45, 710.11, 497.45, 738.36, 497.45, 28.25, 12.29
4.90, 11, white car, 1248.07, 532.28, 1277.74, 545.20, 1262.90, 538.74, 1248.07, 538.74, 1277.74, 538.74, 29.67, 12.92
4.90, 13, black car, 1359.62, 536.32, 1387.08, 548.98, 1373.35, 542.65, 1359.62, 542.65, 1387.08, 542.65, 27.45, 12.66
4.93, 9, white car, 34.09, 399.55, 66.50, 415.22, 50.30, 407.38, 34.09, 407.38, 66.50, 407.38, 32.41, 15.67
4.93, 17, black car, 212.80, 423.98, 243.79, 438.76, 228.30, 431.37, 212.80, 431.37, 243.79, 431.37, 30.99, 14.78
4.93, 20, white car, 901.96, 508.99, 931.00, 521.83, 916.48, 515.41, 901.96, 515.41, 931.00, 515.41, 29.04, 12.83
4.93, 2, white car, 1036.66, 524.53, 1064.47, 537.29, 1050.57, 530.91, 1036.66, 530.91, 1064.47, 530.91, 27.81, 12.76
4.93, 3, white car, 297.77, 435.40, 328.61, 449.71, 313.19, 442.56, 297.77, 442.56, 328.61, 442.56, 30.85, 14.31
4.93, 32, white car, 707.59, 491.16, 735.62, 503.35, 721.61, 497.25, 707.59, 497.25, 735.62, 497.25, 28.03, 12.19
4.93, 11, white car, 1244.67, 532.20, 1274.32, 545.10, 1259.49, 538.65, 1244.67, 538.65, 1274.32, 538.65, 29.64, 12.90
4.93, 13, black car, 1356.12, 536.52, 1383.87, 549.25, 1370.00, 542.89, 1356.12, 542.89, 1383.87, 542.89, 27.75, 12.73
4.97, 9, white car, 32.53, 399.29, 64.37, 414.67, 48.45, 406.98, 32.53, 406.98, 64.37, 406.98, 31.85, 15.38
4.97, 17, black car, 211.60, 423.47, 242.29, 438.13, 226.95, 430.80, 211.60, 430.80, 242.29, 430.80, 30.69, 14.66
4.97, 20, white car, 899.37, 508.68, 928.85, 521.71, 914.11, 515.20, 899.37, 515.20, 928.85, 515.20, 29.48, 13.03
4.97, 2, white car, 1033.82, 524.41, 1061.87, 537.28, 1047.85, 530.84, 1033.82, 530.84, 1061.87, 530.84, 28.04, 12.87
4.97, 3, white car, 296.08, 435.02, 327.25, 449.50, 311.67, 442.26, 296.08, 442.26, 327.25, 442.26, 31.17, 14.48
4.97, 32, white car, 705.34, 490.83, 733.12, 502.85, 719.23, 496.84, 705.34, 496.84, 733.12, 496.84, 27.78, 12.03
4.97, 11, white car, 1241.50, 532.04, 1271.31, 545.01, 1256.41, 538.52, 1241.50, 538.52, 1271.31, 538.52, 29.81, 12.97
4.97, 13, black car, 1352.73, 536.26, 1380.67, 548.96, 1366.70, 542.61, 1352.73, 542.61, 1380.67, 542.61, 27.94, 12.70
5.00, 9, white car, 30.86, 399.00, 62.33, 414.17, 46.60, 406.59, 30.86, 406.59, 62.33, 406.59, 31.48, 15.17
5.00, 17, black car, 210.52, 423.42, 240.78, 437.89, 225.65, 430.65, 210.52, 430.65, 240.78, 430.65, 30.26, 14.47
5.00, 20, white car, 896.70, 508.56, 926.27, 521.63, 911.48, 515.10, 896.70, 515.10, 926.27, 515.10, 29.57, 13.08
5.00, 2, white car, 1031.10, 524.18, 1059.03, 536.99, 1045.06, 530.58, 1031.10, 530.58, 1059.03, 530.58, 27.93, 12.81
5.00, 3, white car, 294.75, 434.71, 325.97, 449.25, 310.36, 441.98, 294.75, 441.98, 325.97, 441.98, 31.22, 14.54
5.00, 32, white car, 703.02, 490.61, 730.37, 502.40, 716.70, 496.51, 703.02, 496.51, 730.37, 496.51, 27.35, 11.79
5.00, 11, white car, 1238.11, 531.92, 1268.13, 544.98, 1253.12, 538.45, 1238.11, 538.45, 1268.13, 538.45, 30.02, 13.06
5.00, 13, black car, 1349.69, 536.08, 1377.80, 548.80, 1363.74, 542.44, 1349.69, 542.44, 1377.80, 542.44, 28.10, 12.71
5.03, 9, white car, 28.84, 398.70, 60.13, 413.76, 44.48, 406.23, 28.84, 406.23, 60.13, 406.23, 31.28, 15.06
5.03, 17, black car, 209.27, 423.31, 239.10, 437.58, 224.19, 430.45, 209.27, 430.45, 239.10, 430.45, 29.83, 14.27
5.03, 20, white car, 893.84, 508.19, 923.88, 521.52, 908.86, 514.86, 893.84, 514.86, 923.88, 514.86, 30.03, 13.33
5.03, 2, white car, 1028.21, 524.01, 1056.46, 536.99, 1042.33, 530.50, 1028.21, 530.50, 1056.46, 530.50, 28.26, 12.98
5.03, 3, white car, 293.49, 434.47, 324.53, 448.93, 309.01, 441.70, 293.49, 441.70, 324.53, 441.70, 31.03, 14.47
5.03, 32, white car, 700.69, 490.41, 728.16, 502.23, 714.43, 496.32, 700.69, 496.32, 728.16, 496.32, 27.47, 11.82
5.03, 11, white car, 1234.65, 531.72, 1265.24, 545.02, 1249.94, 538.37, 1234.65, 538.37, 1265.24, 538.37, 30.58, 13.30
5.03, 13, black car, 1346.19, 535.83, 1375.23, 548.94, 1360.71, 542.38, 1346.19, 542.38, 1375.23, 542.38, 29.04, 13.11
5.07, 9, white car, 26.62, 398.51, 57.99, 413.58, 42.31, 406.04, 26.62, 406.04, 57.99, 406.04, 31.37, 15.08
5.07, 17, black car, 207.71, 423.03, 237.99, 437.52, 222.85, 430.27, 207.71, 430.27, 237.99, 430.27, 30.27, 14.49
5.07, 20, white car, 891.22, 508.13, 921.04, 521.39, 906.13, 514.76, 891.22, 514.76, 921.04, 514.76, 29.82, 13.26
5.07, 2, white car, 1025.18, 524.13, 1053.49, 537.18, 1039.33, 530.66, 1025.18, 530.66, 1053.49, 530.66, 28.31, 13.05
5.07, 3, white car, 292.39, 434.37, 323.23, 448.75, 307.81, 441.56, 292.39, 441.56, 323.23, 441.56, 30.84, 14.38
5.07, 32, white car, 697.89, 490.22, 725.53, 502.09, 711.71, 496.15, 697.89, 496.15, 725.53, 496.15, 27.64, 11.86
5.07, 11, white car, 1231.09, 531.43, 1261.65, 544.73, 1246.37, 538.08, 1231.09, 538.08, 1261.65, 538.08, 30.57, 13.29
5.07, 13, black car, 1343.59, 535.68, 1372.56, 548.75, 1358.07, 542.22, 1343.59, 542.22, 1372.56, 542.22, 28.96, 13.07
5.10, 9, white car, 24.42, 398.21, 56.33, 413.54, 40.37, 405.88, 24.42, 405.88, 56.33, 405.88, 31.91, 15.32
5.10, 17, black car, 205.96, 422.78, 236.07, 437.20, 221.01, 429.99, 205.96, 429.99, 236.07, 429.99, 30.11, 14.42
5.10, 20, white car, 888.79, 507.70, 918.80, 521.08, 903.80, 514.39, 888.79, 514.39, 918.80, 514.39, 30.01, 13.37
5.10, 2, white car, 1022.84, 524.29, 1050.80, 537.21, 1036.82, 530.75, 1022.84, 530.75, 1050.80, 530.75, 27.96, 12.92
5.10, 3, white car, 290.92, 434.37, 321.91, 448.80, 306.41, 441.58, 290.92, 441.58, 321.91, 441.58, 30.99, 14.43
5.10, 32, white car, 695.60, 489.92, 723.26, 501.77, 709.43, 495.84, 695.60, 495.84, 723.26, 495.84, 27.67, 11.85
5.10, 11, white car, 1228.11, 531.00, 1258.40, 544.17, 1243.26, 537.59, 1228.11, 537.59, 1258.40, 537.59, 30.28, 13.18
5.10, 13, black car, 1340.00, 535.76, 1367.90, 548.38, 1353.95, 542.07, 1340.00, 542.07, 1367.90, 542.07, 27.90, 12.62
5.13, 9, white car, 22.06, 397.72, 54.81, 413.50, 38.44, 405.61, 22.06, 405.61, 54.81, 405.61, 32.75, 15.77
5.13, 17, black car, 204.05, 422.48, 234.48, 437.07, 219.26, 429.78, 204.05, 429.78, 234.48, 429.78, 30.43, 14.59
5.13, 20, white car, 886.05, 507.32, 916.42, 520.89, 901.24, 514.10, 886.05, 514.10, 916.42, 514.10, 30.37, 13.58
5.13, 2, white car, 1019.85, 524.11, 1047.90, 537.09, 1033.87, 530.60, 1019.85, 530.60, 1047.90, 530.60, 28.05, 12.98
5.13, 3, white car, 289.26, 434.21, 320.55, 448.75, 304.91, 441.48, 289.26, 441.48, 320.55, 441.48, 31.29, 14.54
5.13, 32, white car, 692.66, 489.53, 721.39, 501.85, 707.03, 495.69, 692.66, 495.69, 721.39, 495.69, 28.72, 12.32
5.13, 11, white car, 1224.89, 530.82, 1254.49, 543.65, 1239.69, 537.23, 1224.89, 537.23, 1254.49, 537.23, 29.60, 12.83
5.13, 13, black car, 1336.66, 535.60, 1364.22, 548.10, 1350.44, 541.85, 1336.66, 541.85, 1364.22, 541.85, 27.57, 12.50
5.17, 9, white car, 19.81, 397.35, 52.84, 413.30, 36.33, 405.32, 19.81, 405.32, 52.84, 405.32, 33.02, 15.95
5.17, 17, black car, 202.71, 422.39, 233.63, 437.24, 218.17, 429.82, 202.71, 429.82, 233.63, 429.82, 30.92, 14.84
5.17, 20, white car, 883.29, 507.21, 913.97, 520.92, 898.63, 514.06, 883.29, 514.06, 913.97, 514.06, 30.67, 13.71
5.17, 2, white car, 1017.10, 523.88, 1045.14, 536.83, 1031.12, 530.35, 1017.10, 530.35, 1045.14, 530.35, 28.04, 12.96
5.17, 3, white car, 287.82, 434.10, 318.89, 448.52, 303.36, 441.31, 287.82, 441.31, 318.89, 441.31, 31.07, 14.42
5.17, 32, white car, 690.14, 489.04, 719.29, 501.56, 704.72, 495.30, 690.14, 495.30, 719.29, 495.30, 29.15, 12.51
5.17, 11, white car, 1221.44, 530.43, 1251.64, 543.49, 1236.54, 536.96, 1221.44, 536.96, 1251.64, 536.96, 30.20, 13.06
5.17, 13, black car, 1332.43, 535.31, 1360.30, 548.02, 1346.37, 541.66, 1332.43, 541.66, 1360.30, 541.66, 27.87, 12.72
5.20, 9, white car, 18.15, 397.43, 50.37, 413.00, 34.26, 405.21, 18.15, 405.21, 50.37, 405.21, 32.22, 15.56
5.20, 17, black car, 201.23, 422.31, 232.54, 437.37, 216.89, 429.84, 201.23, 429.84, 232.54, 429.84, 31.31, 15.06
5.20, 20, white car, 880.42, 506.81, 910.90, 520.48, 895.66, 513.65, 880.42, 513.65, 910.90, 513.65, 30.48, 13.68
5.20, 2, white car, 1014.65, 523.58, 1042.48, 536.42, 1028.56, 530.00, 1014.65, 530.00, 1042.48, 530.00, 27.83, 12.83
5.20, 3, white car, 286.48, 434.00, 317.40, 448.37, 301.94, 441.19, 286.48, 441.19, 317.40, 441.19, 30.92, 14.37
5.20, 32, white car, 687.68, 488.84, 716.62, 501.26, 702.15, 495.05, 687.68, 495.05, 716.62, 495.05, 28.95, 12.43
5.20, 11, white car, 1217.67, 530.21, 1247.99, 543.35, 1232.83, 536.78, 1217.67, 536.78, 1247.99, 536.78, 30.32, 13.14
5.20, 13, black car, 1329.71, 535.25, 1357.46, 547.96, 1343.59, 541.61, 1329.71, 541.61, 1357.46, 541.61, 27.75, 12.71
5.23, 9, white car, 16.18, 397.27, 48.21, 412.70, 32.19, 404.98, 16.18, 404.98, 48.21, 404.98, 32.03, 15.43
5.23, 17, black car, 199.22, 421.83, 231.20, 437.27, 215.21, 429.55, 199.22, 429.55, 231.20, 429.55, 31.98, 15.44
5.23, 20, white car, 878.42, 506.68, 908.25, 520.10, 893.34, 513.39, 878.42, 513.39, 908.25, 513.39, 29.83, 13.42
5.23, 3, white car, 284.93, 433.75, 316.15, 448.27, 300.54, 441.01, 284.93, 441.01, 316.15, 441.01, 31.22, 14.52
5.23, 32, white car, 684.90, 488.41, 713.79, 500.82, 699.35, 494.61, 684.90, 494.61, 713.79, 494.61, 28.88, 12.41
5.23, 11, white car, 1214.47, 529.87, 1244.93, 543.08, 1229.70, 536.47, 1214.47, 536.47, 1244.93, 536.47, 30.46, 13.22
5.27, 9, white car, 13.99, 397.16, 46.23, 412.68, 30.11, 404.92, 13.99, 404.92, 46.23, 404.92, 32.24, 15.52
5.27, 17, black car, 197.80, 421.58, 229.85, 437.10, 213.83, 429.34, 197.80, 429.34, 229.85, 429.34, 32.06, 15.52
5.27, 20, white car, 876.06, 506.62, 905.66, 519.97, 890.86, 513.29, 876.06, 513.29, 905.66, 513.29, 29.60, 13.35
5.27, 3, white car, 283.80, 433.60, 315.00, 448.09, 299.40, 440.85, 283.80, 440.85, 315.00, 440.85, 31.20, 14.49
5.27, 32, white car, 682.40, 488.03, 711.18, 500.42, 696.79, 494.22, 682.40, 494.22, 711.18, 494.22, 28.78, 12.39
5.27, 11, white car, 1211.20, 529.92, 1241.15, 542.93, 1226.17, 536.43, 1211.20, 536.43, 1241.15, 536.43, 29.95, 13.01
5.30, 9, white car, 12.10, 396.79, 44.63, 412.45, 28.36, 404.62, 12.10, 404.62, 44.63, 404.62, 32.53, 15.66
5.30, 17, black car, 197.07, 421.33, 228.90, 436.79, 212.99, 429.06, 197.07, 429.06, 228.90, 429.06, 31.83, 15.46
5.30, 20, white car, 873.80, 506.26, 903.55, 519.70, 888.67, 512.98, 873.80, 512.98, 903.55, 512.98, 29.74, 13.44
5.30, 3, white car, 282.64, 433.35, 313.71, 447.74, 298.17, 440.54, 282.64, 440.54, 313.71, 440.54, 31.06, 14.39
5.30, 32, white car, 680.01, 487.62, 708.72, 499.99, 694.36, 493.81, 680.01, 493.81, 708.72, 493.81, 28.72, 12.38
5.30, 11, white car, 1207.77, 529.58, 1238.12, 542.78, 1222.94, 536.18, 1207.77, 536.18, 1238.12, 536.18, 30.35, 13.20
5.33, 9, white car, 9.51, 396.08, 42.77, 412.11, 26.14, 404.10, 9.51, 404.10, 42.77, 404.10, 33.26, 16.03
5.33, 17, black car, 196.18, 421.14, 227.79, 436.55, 211.99, 428.85, 196.18, 428.85, 227.79, 428.85, 31.60, 15.41
5.33, 20, white car, 870.97, 505.89, 901.23, 519.55, 886.10, 512.72, 870.97, 512.72, 901.23, 512.72, 30.26, 13.67
5.33, 3, white car, 281.36, 433.20, 312.21, 447.49, 296.78, 440.35, 281.36, 440.35, 312.21, 440.35, 30.84, 14.29
5.33, 32, white car, 677.40, 487.13, 706.38, 499.61, 691.89, 493.37, 677.40, 493.37, 706.38, 493.37, 28.98, 12.48
5.33, 11, white car, 1204.09, 529.26, 1235.00, 542.73, 1219.54, 536.00, 1204.09, 536.00, 1235.00, 536.00, 30.91, 13.47
5.37, 9, white car, 7.27, 395.41, 40.76, 411.53, 24.01, 403.47, 7.27, 403.47, 40.76, 403.47, 33.49, 16.12
5.37, 17, black car, 195.82, 421.26, 226.49, 436.27, 211.15, 428.77, 195.82, 428.77, 226.49, 428.77, 30.68, 15.01
5.37, 20, white car, 868.24, 505.77, 898.37, 519.38, 883.30, 512.58, 868.24, 512.58, 898.37, 512.58, 30.13, 13.61
5.37, 3, white car, 280.43, 433.15, 311.10, 447.34, 295.76, 440.25, 280.43, 440.25, 311.10, 440.25, 30.67, 14.19
5.37, 32, white car, 675.06, 486.83, 703.90, 499.26, 689.48, 493.04, 675.06, 493.04, 703.90, 493.04, 28.84, 12.42
5.37, 11, white car, 1201.31, 529.34, 1231.57, 542.49, 1216.44, 535.91, 1201.31, 535.91, 1231.57, 535.91, 30.26, 13.15
5.40, 9, white car, 4.19, 394.92, 38.57, 411.43, 21.38, 403.17, 4.19, 403.17, 38.57, 403.17, 34.37, 16.50
5.40, 17, black car, 193.68, 421.21, 224.01, 436.05, 208.84, 428.63, 193.68, 428.63, 224.01, 428.63, 30.32, 14.84
5.40, 3, white car, 279.19, 432.94, 310.08, 447.23, 294.63, 440.09, 279.19, 440.09, 310.08, 440.09, 30.89, 14.29
5.40, 32, white car, 672.50, 486.47, 701.21, 498.85, 686.86, 492.66, 672.50, 492.66, 701.21, 492.66, 28.72, 12.38
5.40, 11, white car, 1198.27, 529.21, 1228.44, 542.29, 1213.36, 535.75, 1198.27, 535.75, 1228.44, 535.75, 30.16, 13.08
5.43, 9, white car, 2.01, 394.87, 36.39, 411.40, 19.20, 403.14, 2.01, 403.14, 36.39, 403.14, 34.37, 16.53
5.43, 17, black car, 192.51, 421.20, 222.33, 435.77, 207.42, 428.48, 192.51, 428.48, 222.33, 428.48, 29.82, 14.57
5.43, 3, white car, 278.10, 432.82, 308.92, 447.08, 293.51, 439.95, 278.10, 439.95, 308.92, 439.95, 30.82, 14.26
5.43, 32, white car, 670.12, 485.94, 699.03, 498.44, 684.57, 492.19, 670.12, 492.19, 699.03, 492.19, 28.91, 12.50
5.43, 11, white car, 1194.78, 529.17, 1224.57, 542.08, 1209.68, 535.62, 1194.78, 535.62, 1224.57, 535.62, 29.79, 12.91
5.47, 9, white car, 0.64, 394.73, 35.05, 411.36, 17.84, 403.05, 0.64, 403.05, 35.05, 403.05, 34.40, 16.63
5.47, 17, black car, 190.61, 420.84, 220.60, 435.48, 205.60, 428.16, 190.61, 428.16, 220.60, 428.16, 29.99, 14.64
5.47, 3, white car, 276.57, 432.77, 307.34, 447.00, 291.96, 439.88, 276.57, 439.88, 307.34, 439.88, 30.77, 14.23
5.47, 32, white car, 668.11, 485.68, 697.14, 498.24, 682.62, 491.96, 668.11, 491.96, 697.14, 491.96, 29.02, 12.56
5.47, 11, white car, 1191.34, 528.85, 1221.26, 541.81, 1206.30, 535.33, 1191.34, 535.33, 1221.26, 535.33, 29.93, 12.96
5.50, 9, white car, 0.00, 394.90, 33.18, 411.13, 16.59, 403.01, 0.00, 403.01, 33.18, 403.01, 33.18, 16.23
5.50, 17, black car, 188.48, 420.52, 219.15, 435.45, 203.82, 427.98, 188.48, 427.98, 219.15, 427.98, 30.67, 14.93
5.50, 3, white car, 275.21, 432.71, 306.08, 446.98, 290.65, 439.85, 275.21, 439.85, 306.08, 439.85, 30.87, 14.28
5.50, 32, white car, 665.47, 485.32, 695.01, 498.16, 680.24, 491.74, 665.47, 491.74, 695.01, 491.74, 29.54, 12.84
5.50, 11, white car, 1188.35, 528.85, 1217.46, 541.45, 1202.90, 535.15, 1188.35, 535.15, 1217.46, 535.15, 29.11, 12.60
5.53, 9, white car, 0.00, 394.79, 31.56, 410.81, 15.78, 402.80, 0.00, 402.80, 31.56, 402.80, 31.56, 16.02
5.53, 17, black car, 187.24, 420.33, 218.22, 435.35, 202.73, 427.84, 187.24, 427.84, 218.22, 427.84, 30.98, 15.02
5.53, 3, white car, 273.91, 432.33, 305.04, 446.76, 289.47, 439.54, 273.91, 439.54, 305.04, 439.54, 31.13, 14.43
5.53, 32, white car, 662.93, 485.01, 692.25, 497.77, 677.59, 491.39, 662.93, 491.39, 692.25, 491.39, 29.32, 12.76
5.53, 11, white car, 1185.52, 528.60, 1214.50, 541.10, 1200.01, 534.85, 1185.52, 534.85, 1214.50, 534.85, 28.98, 12.51
5.53, 68, black car, 104.59, 410.97, 125.23, 421.63, 114.91, 416.30, 104.59, 416.30, 125.23, 416.30, 20.64, 10.66
5.57, 9, white car, 0.00, 394.25, 29.95, 410.03, 14.97, 402.14, 0.00, 402.14, 29.95, 402.14, 29.95, 15.79
5.57, 17, black car, 185.62, 420.29, 216.82, 435.42, 201.22, 427.85, 185.62, 427.85, 216.82, 427.85, 31.20, 15.13
5.57, 3, white car, 272.20, 432.03, 303.99, 446.83, 288.09, 439.43, 272.20, 439.43, 303.99, 439.43, 31.79, 14.79
5.57, 32, white car, 660.78, 484.69, 689.91, 497.38, 675.35, 491.04, 660.78, 491.04, 689.91, 491.04, 29.13, 12.69
5.57, 11, white car, 1182.27, 528.54, 1211.43, 541.10, 1196.85, 534.82, 1182.27, 534.82, 1211.43, 534.82, 29.16, 12.57
5.57, 68, black car, 103.45, 411.01, 124.32, 421.79, 113.89, 416.40, 103.45, 416.40, 124.32, 416.40, 20.87, 10.78
5.60, 9, white car, 0.00, 393.84, 28.82, 409.51, 14.41, 401.67, 0.00, 401.67, 28.82, 401.67, 28.82, 15.67
5.60, 17, black car, 184.45, 420.15, 215.51, 435.21, 199.98, 427.68, 184.45, 427.68, 215.51, 427.68, 31.06, 15.05
5.60, 3, white car, 270.65, 431.77, 302.50, 446.65, 286.58, 439.21, 270.65, 439.21, 302.50, 439.21, 31.86, 14.88
5.60, 32, white car, 658.25, 484.36, 687.06, 496.93, 672.66, 490.65, 658.25, 490.65, 687.06, 490.65, 28.81, 12.56
5.60, 11, white car, 1178.11, 528.20, 1207.96, 541.07, 1193.04, 534.64, 1178.11, 534.64, 1207.96, 534.64, 29.85, 12.88
5.60, 20, white car, 850.86, 504.09, 880.98, 517.69, 865.92, 510.89, 850.86, 510.89, 880.98, 510.89, 30.13, 13.61
5.63, 9, white car, 0.00, 394.09, 27.29, 409.10, 13.65, 401.59, 0.00, 401.59, 27.29, 401.59, 27.29, 15.01
5.63, 17, black car, 183.32, 420.04, 214.26, 435.03, 198.79, 427.53, 183.32, 427.53, 214.26, 427.53, 30.94, 14.99
5.63, 3, white car, 269.16, 431.49, 301.21, 446.51, 285.18, 439.00, 269.16, 439.00, 301.21, 439.00, 32.05, 15.02
5.63, 32, white car, 655.77, 484.10, 684.63, 496.70, 670.20, 490.40, 655.77, 490.40, 684.63, 490.40, 28.86, 12.60
5.63, 11, white car, 1174.93, 528.08, 1204.43, 540.78, 1189.68, 534.43, 1174.93, 534.43, 1204.43, 534.43, 29.50, 12.70
