5.10, 15, white car, 892.40, 541.09, 922.53, 554.51, 907.47, 547.80, 892.40, 547.80, 922.53, 547.80, 30.13, 13.42
5.10, 1, white car, 142.11, 450.66, 171.30, 464.76, 156.71, 457.71, 142.11, 457.71, 171.30, 457.71, 29.20, 14.11
5.10, 6, white car, 651.33, 516.20, 681.12, 530.62, 666.22, 523.41, 651.33, 523.41, 681.12, 523.41, 29.79, 14.42
5.10, 7, white car, 1138.53, 554.59, 1168.79, 568.08, 1153.66, 561.34, 1138.53, 561.34, 1168.79, 561.34, 30.26, 13.49
5.10, 4, white car, 285.22, 468.70, 314.22, 482.81, 299.72, 475.75, 285.22, 475.75, 314.22, 475.75, 29.00, 14.10
5.10, 5, white car, 775.67, 531.28, 804.45, 544.52, 790.06, 537.90, 775.67, 537.90, 804.45, 537.90, 28.77, 13.24
5.13, 15, white car, 889.96, 541.05, 919.49, 554.15, 904.72, 547.60, 889.96, 547.60, 919.49, 547.60, 29.53, 13.09
5.13, 1, white car, 140.18, 450.37, 169.37, 464.52, 154.77, 457.44, 140.18, 457.44, 169.37, 457.44, 29.19, 14.15
5.13, 6, white car, 648.46, 515.75, 678.71, 530.44, 663.59, 523.10, 648.46, 523.10, 678.71, 523.10, 30.24, 14.68
5.13, 7, white car, 1136.01, 554.48, 1166.20, 567.95, 1151.10, 561.22, 1136.01, 561.22, 1166.20, 561.22, 30.20, 13.48
5.13, 4, white car, 282.86, 468.44, 312.03, 482.60, 297.45, 475.52, 282.86, 475.52, 312.03, 475.52, 29.17, 14.16
5.13, 5, white car, 773.33, 530.92, 802.22, 544.23, 787.77, 537.57, 773.33, 537.57, 802.22, 537.57, 28.89, 13.31
5.17, 15, white car, 887.36, 540.84, 916.95, 553.95, 902.15, 547.40, 887.36, 547.40, 916.95, 547.40, 29.58, 13.11
5.17, 1, white car, 138.09, 450.11, 167.07, 464.20, 152.58, 457.16, 138.09, 457.16, 167.07, 457.16, 28.99, 14.08
5.17, 6, white car, 646.05, 515.45, 676.07, 530.04, 661.06, 522.74, 646.05, 522.74, 676.07, 522.74, 30.01, 14.59
5.17, 7, white car, 1133.36, 554.37, 1163.58, 567.87, 1148.47, 561.12, 1133.36, 561.12, 1163.58, 561.12, 30.22, 13.50
5.17, 4, white car, 280.51, 468.10, 310.21, 482.52, 295.36, 475.31, 280.51, 475.31, 310.21, 475.31, 29.70, 14.43
5.17, 5, white car, 771.09, 530.76, 800.02, 544.09, 785.56, 537.43, 771.09, 537.43, 800.02, 537.43, 28.93, 13.33
5.20, 15, white car, 884.63, 540.41, 914.94, 553.87, 899.78, 547.14, 884.63, 547.14, 914.94, 547.14, 30.31, 13.45
5.20, 1, white car, 136.23, 449.94, 164.99, 463.91, 150.61, 456.92, 136.23, 456.92, 164.99, 456.92, 28.75, 13.97
5.20, 6, white car, 643.82, 515.13, 673.68, 529.67, 658.75, 522.40, 643.82, 522.40, 673.68, 522.40, 29.86, 14.54
5.20, 7, white car, 1130.85, 554.16, 1161.06, 567.66, 1145.95, 560.91, 1130.85, 560.91, 1161.06, 560.91, 30.21, 13.50
5.20, 4, white car, 277.99, 467.64, 308.32, 482.38, 293.16, 475.01, 277.99, 475.01, 308.32, 475.01, 30.34, 14.74
5.20, 5, white car, 768.58, 530.43, 797.69, 543.85, 783.14, 537.14, 768.58, 537.14, 797.69, 537.14, 29.11, 13.43
5.23, 15, white car, 882.68, 540.53, 912.39, 553.70, 897.53, 547.11, 882.68, 547.11, 912.39, 547.11, 29.71, 13.18
5.23, 1, white car, 134.68, 449.80, 162.76, 463.45, 148.72, 456.62, 134.68, 456.62, 162.76, 456.62, 28.08, 13.65
5.23, 6, white car, 641.61, 514.86, 670.91, 529.15, 656.26, 522.01, 641.61, 522.01, 670.91, 522.01, 29.30, 14.29
5.23, 7, white car, 1128.04, 554.09, 1158.19, 567.55, 1143.12, 560.82, 1128.04, 560.82, 1158.19, 560.82, 30.15, 13.46
5.23, 4, white car, 275.79, 467.22, 306.44, 482.14, 291.12, 474.68, 275.79, 474.68, 306.44, 474.68, 30.65, 14.92
5.23, 5, white car, 765.96, 530.25, 794.78, 543.54, 780.37, 536.90, 765.96, 536.90, 794.78, 536.90, 28.82, 13.30
5.27, 15, white car, 880.42, 540.45, 910.01, 553.57, 895.22, 547.01, 880.42, 547.01, 910.01, 547.01, 29.59, 13.12
5.27, 1, white car, 132.37, 449.44, 160.89, 463.34, 146.63, 456.39, 132.37, 456.39, 160.89, 456.39, 28.52, 13.90
5.27, 6, white car, 639.29, 514.63, 668.36, 528.84, 653.83, 521.74, 639.29, 521.74, 668.36, 521.74, 29.08, 14.21
5.27, 7, white car, 1125.43, 553.95, 1155.14, 567.22, 1140.29, 560.58, 1125.43, 560.58, 1155.14, 560.58, 29.71, 13.27
5.27, 4, white car, 274.00, 466.96, 304.40, 481.82, 289.20, 474.39, 274.00, 474.39, 304.40, 474.39, 30.40, 14.86
5.27, 5, white car, 763.29, 530.04, 792.15, 543.39, 777.72, 536.71, 763.29, 536.71, 792.15, 536.71, 28.86, 13.35
5.30, 15, white car, 877.69, 540.05, 907.76, 553.36, 892.72, 546.71, 877.69, 546.71, 907.76, 546.71, 30.07, 13.31
5.30, 1, white car, 130.19, 449.14, 159.05, 463.22, 144.62, 456.18, 130.19, 456.18, 159.05, 456.18, 28.86, 14.09
5.30, 6, white car, 636.84, 514.37, 665.84, 528.55, 651.34, 521.46, 636.84, 521.46, 665.84, 521.46, 29.00, 14.18
5.30, 7, white car, 1122.32, 553.78, 1152.53, 567.28, 1137.43, 560.53, 1122.32, 560.53, 1152.53, 560.53, 30.22, 13.50
5.30, 4, white car, 271.55, 466.65, 302.15, 481.67, 286.85, 474.16, 271.55, 474.16, 302.15, 474.16, 30.61, 15.02
5.30, 5, white car, 761.01, 529.68, 790.06, 543.16, 775.53, 536.42, 761.01, 536.42, 790.06, 536.42, 29.05, 13.47
5.30, 67, white car, 1038.33, 551.41, 1069.19, 564.83, 1053.76, 558.12, 1038.33, 558.12, 1069.19, 558.12, 30.86, 13.42
5.33, 15, white car, 875.13, 539.59, 905.43, 553.01, 890.28, 546.30, 875.13, 546.30, 905.43, 546.30, 30.30, 13.42
5.33, 1, white car, 128.27, 448.91, 157.18, 463.06, 142.72, 455.99, 128.27, 455.99, 157.18, 455.99, 28.91, 14.15
5.33, 6, white car, 634.10, 514.06, 663.14, 528.24, 648.62, 521.15, 634.10, 521.15, 663.14, 521.15, 29.03, 14.18
5.33, 7, white car, 1119.45, 553.75, 1149.57, 567.21, 1134.51, 560.48, 1119.45, 560.48, 1149.57, 560.48, 30.12, 13.45
5.33, 4, white car, 269.58, 466.60, 299.87, 481.45, 284.73, 474.03, 269.58, 474.03, 299.87, 474.03, 30.28, 14.85
5.33, 5, white car, 758.64, 529.39, 787.85, 542.95, 773.25, 536.17, 758.64, 536.17, 787.85, 536.17, 29.20, 13.57
5.37, 15, white car, 872.51, 539.26, 903.22, 552.89, 887.86, 546.07, 872.51, 546.07, 903.22, 546.07, 30.72, 13.63
5.37, 6, white car, 631.39, 513.72, 660.85, 528.15, 646.12, 520.93, 631.39, 520.93, 660.85, 520.93, 29.45, 14.43
5.37, 7, white car, 1116.81, 553.64, 1146.66, 566.96, 1131.73, 560.30, 1116.81, 560.30, 1146.66, 560.30, 29.85, 13.32
5.37, 4, white car, 267.77, 466.59, 297.41, 481.09, 282.59, 473.84, 267.77, 473.84, 297.41, 473.84, 29.64, 14.50
5.37, 5, white car, 756.18, 529.10, 785.46, 542.73, 770.82, 535.92, 756.18, 535.92, 785.46, 535.92, 29.28, 13.63
5.40, 15, white car, 870.06, 539.18, 900.48, 552.72, 885.27, 545.95, 870.06, 545.95, 900.48, 545.95, 30.43, 13.53
5.40, 6, white car, 628.54, 513.26, 658.35, 527.90, 643.44, 520.58, 628.54, 520.58, 658.35, 520.58, 29.81, 14.64
5.40, 7, white car, 1114.18, 553.57, 1143.84, 566.78, 1129.01, 560.17, 1114.18, 560.17, 1143.84, 560.17, 29.66, 13.21
5.40, 4, white car, 265.89, 466.22, 295.22, 480.55, 280.55, 473.38, 265.89, 473.38, 295.22, 473.38, 29.33, 14.34
5.40, 5, white car, 753.47, 528.70, 782.89, 542.44, 768.18, 535.57, 753.47, 535.57, 782.89, 535.57, 29.42, 13.74
5.43, 15, white car, 868.00, 539.38, 897.80, 552.63, 882.90, 546.00, 868.00, 546.00, 897.80, 546.00, 29.80, 13.25
5.43, 6, white car, 626.37, 512.91, 655.62, 527.29, 641.00, 520.10, 626.37, 520.10, 655.62, 520.10, 29.25, 14.37
5.43, 7, white car, 1111.71, 553.38, 1141.23, 566.52, 1126.47, 559.95, 1111.71, 559.95, 1141.23, 559.95, 29.52, 13.14
5.43, 4, white car, 263.38, 465.57, 292.93, 480.00, 278.16, 472.79, 263.38, 472.79, 292.93, 472.79, 29.55, 14.44
5.43, 5, white car, 750.97, 528.34, 780.13, 541.99, 765.55, 535.16, 750.97, 535.16, 780.13, 535.16, 29.16, 13.65
5.43, 1, white car, 122.32, 447.71, 151.67, 462.07, 136.99, 454.89, 122.32, 454.89, 151.67, 454.89, 29.35, 14.36
5.47, 15, white car, 865.66, 539.30, 895.26, 552.44, 880.46, 545.87, 865.66, 545.87, 895.26, 545.87, 29.60, 13.14
5.47, 6, white car, 624.05, 512.75, 652.71, 526.81, 638.38, 519.78, 624.05, 519.78, 652.71, 519.78, 28.66, 14.07
5.47, 7, white car, 1108.87, 553.31, 1138.65, 566.57, 1123.76, 559.94, 1108.87, 559.94, 1138.65, 559.94, 29.78, 13.26
5.47, 4, white car, 261.01, 464.88, 291.23, 479.70, 276.12, 472.29, 261.01, 472.29, 291.23, 472.29, 30.22, 14.82
5.47, 5, white car, 749.00, 528.36, 777.58, 541.73, 763.29, 535.05, 749.00, 535.05, 777.58, 535.05, 28.58, 13.37
5.47, 1, white car, 120.20, 447.53, 149.36, 461.82, 134.78, 454.67, 120.20, 454.67, 149.36, 454.67, 29.16, 14.30
5.50, 15, white car, 863.67, 539.18, 892.59, 551.97, 878.13, 545.57, 863.67, 545.57, 892.59, 545.57, 28.93, 12.79
5.50, 6, white car, 621.51, 512.51, 650.04, 526.48, 635.77, 519.49, 621.51, 519.49, 650.04, 519.49, 28.54, 13.97
5.50, 7, white car, 1106.24, 553.18, 1136.06, 566.46, 1121.15, 559.82, 1106.24, 559.82, 1136.06, 559.82, 29.81, 13.27
5.50, 4, white car, 258.54, 464.11, 289.78, 479.52, 274.16, 471.81, 258.54, 471.81, 289.78, 471.81, 31.24, 15.41
5.50, 5, white car, 746.66, 528.27, 775.10, 541.56, 760.88, 534.92, 746.66, 534.92, 775.10, 534.92, 28.43, 13.30
5.50, 1, white car, 117.87, 447.29, 147.26, 461.75, 132.57, 454.52, 117.87, 454.52, 147.26, 454.52, 29.39, 14.46
5.53, 15, white car, 860.98, 538.80, 890.36, 551.75, 875.67, 545.28, 860.98, 545.28, 890.36, 545.28, 29.38, 12.95
5.53, 6, white car, 618.86, 512.12, 647.50, 526.13, 633.18, 519.12, 618.86, 519.12, 647.50, 519.12, 28.63, 14.01
5.53, 7, white car, 1103.42, 552.85, 1133.18, 566.08, 1118.30, 559.47, 1103.42, 559.47, 1133.18, 559.47, 29.76, 13.24
5.53, 4, white car, 256.80, 463.88, 287.73, 479.18, 272.27, 471.53, 256.80, 471.53, 287.73, 471.53, 30.93, 15.31
5.53, 5, white car, 744.52, 528.07, 772.91, 541.36, 758.71, 534.71, 744.52, 534.71, 772.91, 534.71, 28.39, 13.28
5.53, 1, white car, 116.02, 446.95, 145.12, 461.28, 130.57, 454.11, 116.02, 454.11, 145.12, 454.11, 29.11, 14.33
5.57, 15, white car, 858.51, 538.71, 888.04, 551.68, 873.27, 545.20, 858.51, 545.20, 888.04, 545.20, 29.53, 12.97
5.57, 6, white car, 616.41, 511.78, 645.31, 525.94, 630.86, 518.86, 616.41, 518.86, 645.31, 518.86, 28.90, 14.15
5.57, 7, white car, 1100.76, 552.68, 1130.69, 565.96, 1115.72, 559.32, 1100.76, 559.32, 1130.69, 559.32, 29.93, 13.28
5.57, 4, white car, 254.77, 464.00, 285.38, 479.15, 270.07, 471.58, 254.77, 471.58, 285.38, 471.58, 30.61, 15.16
5.57, 5, white car, 741.79, 527.57, 770.83, 541.18, 756.31, 534.38, 741.79, 534.38, 770.83, 534.38, 29.04, 13.61
5.57, 1, white car, 113.89, 446.71, 143.06, 461.11, 128.48, 453.91, 113.89, 453.91, 143.06, 453.91, 29.17, 14.40
5.60, 15, white car, 856.14, 538.41, 885.49, 551.30, 870.82, 544.85, 856.14, 544.85, 885.49, 544.85, 29.35, 12.88
5.60, 6, white car, 614.00, 511.65, 642.85, 525.78, 628.43, 518.72, 614.00, 518.72, 642.85, 518.72, 28.86, 14.13
5.60, 7, white car, 1097.93, 552.37, 1127.75, 565.61, 1112.84, 558.99, 1097.93, 558.99, 1127.75, 558.99, 29.83, 13.24
5.60, 4, white car, 252.90, 463.92, 282.86, 478.72, 267.88, 471.32, 252.90, 471.32, 282.86, 471.32, 29.96, 14.80
5.60, 5, white car, 738.96, 527.26, 767.93, 540.87, 753.45, 534.07, 738.96, 534.07, 767.93, 534.07, 28.97, 13.61
5.60, 1, white car, 111.95, 446.47, 141.20, 460.93, 126.57, 453.70, 111.95, 453.70, 141.20, 453.70, 29.25, 14.46
5.63, 15, white car, 853.79, 538.27, 883.18, 551.16, 868.49, 544.71, 853.79, 544.71, 883.18, 544.71, 29.39, 12.89
5.63, 6, white car, 611.60, 511.36, 640.00, 525.25, 625.80, 518.31, 611.60, 518.31, 640.00, 518.31, 28.39, 13.88
5.63, 7, white car, 1095.08, 552.00, 1125.16, 565.34, 1110.12, 558.67, 1095.08, 558.67, 1125.16, 558.67, 30.08, 13.34
5.63, 4, white car, 250.97, 463.80, 280.16, 478.13, 265.57, 470.96, 250.97, 470.96, 280.16, 470.96, 29.19, 14.33
5.63, 5, white car, 736.83, 527.02, 765.47, 540.48, 751.15, 533.75, 736.83, 533.75, 765.47, 533.75, 28.65, 13.47
5.63, 1, white car, 110.46, 446.09, 139.26, 460.34, 124.86, 453.21, 110.46, 453.21, 139.26, 453.21, 28.80, 14.24
5.63, 69, white car, 1011.25, 550.04, 1041.30, 562.80, 1026.28, 556.42, 1011.25, 556.42, 1041.30, 556.42, 30.06, 12.76
5.67, 15, white car, 851.10, 537.86, 880.92, 550.94, 866.01, 544.40, 851.10, 544.40, 880.92, 544.40, 29.82, 13.07
5.67, 6, white car, 609.21, 511.05, 637.61, 524.93, 623.41, 517.99, 609.21, 517.99, 637.61, 517.99, 28.39, 13.88
5.67, 7, white car, 1091.89, 551.79, 1122.67, 565.47, 1107.28, 558.63, 1091.89, 558.63, 1122.67, 558.63, 30.77, 13.67
5.67, 4, white car, 249.12, 463.30, 278.33, 477.57, 263.73, 470.43, 249.12, 470.43, 278.33, 470.43, 29.21, 14.27
5.67, 5, white car, 734.38, 526.81, 763.06, 540.29, 748.72, 533.55, 734.38, 533.55, 763.06, 533.55, 28.68, 13.48
5.67, 1, white car, 108.73, 445.78, 137.37, 459.95, 123.05, 452.87, 108.73, 452.87, 137.37, 452.87, 28.64, 14.18
5.67, 69, white car, 1008.89, 549.72, 1038.70, 562.38, 1023.80, 556.05, 1008.89, 556.05, 1038.70, 556.05, 29.81, 12.66
5.70, 15, white car, 848.74, 537.71, 878.58, 550.77, 863.66, 544.24, 848.74, 544.24, 878.58, 544.24, 29.85, 13.06
5.70, 6, white car, 606.54, 510.81, 635.16, 524.81, 620.85, 517.81, 606.54, 517.81, 635.16, 517.81, 28.63, 14.00
5.70, 7, white car, 1089.21, 551.65, 1120.17, 565.42, 1104.69, 558.54, 1089.21, 558.54, 1120.17, 558.54, 30.96, 13.77
5.70, 4, white car, 247.13, 462.86, 276.27, 477.05, 261.70, 469.96, 247.13, 469.96, 276.27, 469.96, 29.13, 14.19
5.70, 5, white car, 731.96, 526.62, 760.52, 540.05, 746.24, 533.33, 731.96, 533.33, 760.52, 533.33, 28.57, 13.43
5.70, 1, white car, 106.53, 445.69, 135.00, 459.78, 120.77, 452.74, 106.53, 452.74, 135.00, 452.74, 28.46, 14.09
5.73, 15, white car, 845.98, 537.26, 876.26, 550.53, 861.12, 543.90, 845.98, 543.90, 876.26, 543.90, 30.28, 13.26
5.73, 6, white car, 603.78, 510.10, 632.84, 524.35, 618.31, 517.22, 603.78, 517.22, 632.84, 517.22, 29.06, 14.25
5.73, 7, white car, 1086.49, 551.34, 1117.54, 565.17, 1102.02, 558.25, 1086.49, 558.25, 1117.54, 558.25, 31.06, 13.82
5.73, 4, white car, 244.88, 462.70, 273.95, 476.85, 259.41, 469.78, 244.88, 469.78, 273.95, 469.78, 29.07, 14.14
5.73, 5, white car, 729.77, 526.36, 758.61, 539.92, 744.19, 533.14, 729.77, 533.14, 758.61, 533.14, 28.84, 13.55
5.73, 1, white car, 104.36, 445.47, 133.18, 459.73, 118.77, 452.60, 104.36, 452.60, 133.18, 452.60, 28.82, 14.25
5.77, 15, white car, 843.32, 537.06, 873.64, 550.37, 858.48, 543.72, 843.32, 543.72, 873.64, 543.72, 30.32, 13.31
5.77, 6, white car, 601.24, 509.68, 630.66, 524.13, 615.95, 516.90, 601.24, 516.90, 630.66, 516.90, 29.42, 14.45
5.77, 7, white car, 1083.87, 551.16, 1114.68, 564.91, 1099.27, 558.04, 1083.87, 558.04, 1114.68, 558.04, 30.81, 13.75
5.77, 4, white car, 242.86, 462.76, 272.01, 476.92, 257.44, 469.84, 242.86, 469.84, 272.01, 469.84, 29.15, 14.16
5.77, 5, white car, 727.10, 526.16, 756.16, 539.84, 741.63, 533.00, 727.10, 533.00, 756.16, 533.00, 29.06, 13.67
5.77, 1, white car, 102.39, 445.21, 131.01, 459.37, 116.70, 452.29, 102.39, 452.29, 131.01, 452.29, 28.62, 14.17
5.80, 15, white car, 841.11, 536.90, 871.04, 550.01, 856.08, 543.46, 841.11, 543.46, 871.04, 543.46, 29.93, 13.12
5.80, 6, white car, 598.68, 509.58, 628.02, 524.02, 613.35, 516.80, 598.68, 516.80, 628.02, 516.80, 29.34, 14.43
5.80, 7, white car, 1081.56, 551.06, 1111.91, 564.61, 1096.74, 557.84, 1081.56, 557.84, 1111.91, 557.84, 30.35, 13.55
5.80, 4, white car, 240.61, 462.63, 269.87, 476.83, 255.24, 469.73, 240.61, 469.73, 269.87, 469.73, 29.26, 14.20
5.80, 5, white car, 724.61, 525.87, 753.97, 539.71, 739.29, 532.79, 724.61, 532.79, 753.97, 532.79, 29.35, 13.84
5.80, 1, white car, 100.39, 444.91, 129.24, 459.22, 114.81, 452.06, 100.39, 452.06, 129.24, 452.06, 28.85, 14.31
5.80, 69, white car, 998.17, 549.10, 1027.29, 561.45, 1012.73, 555.28, 998.17, 555.28, 1027.29, 555.28, 29.12, 12.35
5.83, 15, white car, 838.67, 536.74, 868.49, 549.81, 853.58, 543.27, 838.67, 543.27, 868.49, 543.27, 29.82, 13.07
5.83, 6, white car, 596.35, 509.19, 625.70, 523.63, 611.03, 516.41, 596.35, 516.41, 625.70, 516.41, 29.34, 14.44
5.83, 7, white car, 1079.26, 551.06, 1109.31, 564.47, 1094.29, 557.77, 1079.26, 557.77, 1109.31, 557.77, 30.05, 13.41
5.83, 4, white car, 238.82, 462.34, 267.71, 476.31, 253.26, 469.32, 238.82, 469.32, 267.71, 469.32, 28.88, 13.97
5.83, 5, white car, 722.08, 525.62, 751.47, 539.49, 736.77, 532.55, 722.08, 532.55, 751.47, 532.55, 29.38, 13.87
5.83, 1, white car, 98.31, 444.39, 127.07, 458.70, 112.69, 451.55, 98.31, 451.55, 127.07, 451.55, 28.77, 14.31
5.83, 69, white car, 994.93, 548.72, 1024.39, 561.20, 1009.66, 554.96, 994.93, 554.96, 1024.39, 554.96, 29.46, 12.49
5.87, 15, white car, 836.02, 536.50, 866.23, 549.79, 851.12, 543.15, 836.02, 543.15, 866.23, 543.15, 30.22, 13.29
5.87, 6, white car, 593.82, 508.93, 623.29, 523.40, 608.56, 516.16, 593.82, 516.16, 623.29, 516.16, 29.47, 14.48
5.87, 7, white car, 1076.59, 550.95, 1106.61, 564.33, 1091.60, 557.64, 1076.59, 557.64, 1106.61, 557.64, 30.02, 13.38
5.87, 4, white car, 236.82, 462.11, 265.58, 475.94, 251.20, 469.02, 236.82, 469.02, 265.58, 469.02, 28.76, 13.83
5.87, 5, white car, 719.69, 525.45, 748.68, 539.14, 734.18, 532.30, 719.69, 532.30, 748.68, 532.30, 28.99, 13.69
5.87, 1, white car, 96.39, 443.98, 125.39, 458.44, 110.89, 451.21, 96.39, 451.21, 125.39, 451.21, 28.99, 14.46
5.87, 69, white car, 992.08, 548.45, 1021.90, 561.08, 1006.99, 554.76, 992.08, 554.76, 1021.90, 554.76, 29.83, 12.63
5.90, 15, white car, 833.44, 536.17, 864.01, 549.61, 848.72, 542.89, 833.44, 542.89, 864.01, 542.89, 30.57, 13.44
5.90, 6, white car, 591.27, 508.35, 621.11, 523.02, 606.19, 515.68, 591.27, 515.68, 621.11, 515.68, 29.84, 14.66
5.90, 7, white car, 1074.19, 551.01, 1103.87, 564.23, 1089.03, 557.62, 1074.19, 557.62, 1103.87, 557.62, 29.68, 13.22
5.90, 4, white car, 234.98, 461.93, 263.58, 475.62, 249.28, 468.78, 234.98, 468.78, 263.58, 468.78, 28.60, 13.69
5.90, 5, white car, 717.53, 525.32, 746.45, 538.98, 731.99, 532.15, 717.53, 532.15, 746.45, 532.15, 28.92, 13.66
5.90, 1, white car, 94.60, 443.65, 123.61, 458.14, 109.11, 450.90, 94.60, 450.90, 123.61, 450.90, 29.01, 14.50
5.90, 69, white car, 989.03, 548.23, 1019.42, 561.07, 1004.22, 554.65, 989.03, 554.65, 1019.42, 554.65, 30.39, 12.84
5.93, 15, white car, 831.09, 535.70, 861.74, 549.20, 846.41, 542.45, 831.09, 542.45, 861.74, 542.45, 30.65, 13.49
5.93, 6, white car, 588.71, 507.89, 618.33, 522.45, 603.52, 515.17, 588.71, 515.17, 618.33, 515.17, 29.62, 14.56
5.93, 7, white car, 1071.49, 550.94, 1101.32, 564.19, 1086.41, 557.56, 1071.49, 557.56, 1101.32, 557.56, 29.83, 13.25
5.93, 4, white car, 232.87, 461.34, 261.42, 474.94, 247.15, 468.14, 232.87, 468.14, 261.42, 468.14, 28.56, 13.60
5.93, 5, white car, 715.30, 525.03, 744.29, 538.73, 729.80, 531.88, 715.30, 531.88, 744.29, 531.88, 28.99, 13.71
5.93, 1, white car, 92.27, 443.13, 121.52, 457.79, 106.89, 450.46, 92.27, 450.46, 121.52, 450.46, 29.25, 14.66
5.93, 69, white car, 986.43, 548.05, 1016.68, 560.82, 1001.55, 554.44, 986.43, 554.44, 1016.68, 554.44, 30.24, 12.78
5.97, 15, white car, 828.72, 535.41, 859.25, 548.84, 843.99, 542.12, 828.72, 542.12, 859.25, 542.12, 30.53, 13.43
5.97, 6, white car, 586.34, 507.57, 615.63, 521.98, 600.98, 514.78, 586.34, 514.78, 615.63, 514.78, 29.29, 14.41
5.97, 7, white car, 1069.05, 550.92, 1098.42, 563.92, 1083.74, 557.42, 1069.05, 557.42, 1098.42, 557.42, 29.37, 13.00
5.97, 4, white car, 230.92, 460.93, 259.81, 474.66, 245.37, 467.80, 230.92, 467.80, 259.81, 467.80, 28.89, 13.73
5.97, 5, white car, 712.81, 524.70, 742.00, 538.54, 727.41, 531.62, 712.81, 531.62, 742.00, 531.62, 29.18, 13.84
5.97, 1, white car, 90.04, 442.78, 119.37, 457.49, 104.71, 450.13, 90.04, 450.13, 119.37, 450.13, 29.33, 14.70
5.97, 69, white car, 983.79, 547.96, 1013.63, 560.55, 998.71, 554.25, 983.79, 554.25, 1013.63, 554.25, 29.84, 12.59
6.00, 15, white car, 826.46, 535.20, 857.08, 548.65, 841.77, 541.93, 826.46, 541.93, 857.08, 541.93, 30.61, 13.45
6.00, 6, white car, 583.53, 507.31, 612.97, 521.81, 598.25, 514.56, 583.53, 514.56, 612.97, 514.56, 29.44, 14.49
6.00, 7, white car, 1066.25, 551.03, 1095.43, 563.92, 1080.84, 557.48, 1066.25, 557.48, 1095.43, 557.48, 29.18, 12.89
6.00, 4, white car, 228.35, 460.66, 257.78, 474.59, 243.06, 467.62, 228.35, 467.62, 257.78, 467.62, 29.43, 13.93
6.00, 5, white car, 710.11, 524.28, 739.65, 538.32, 724.88, 531.30, 710.11, 531.30, 739.65, 531.30, 29.54, 14.03
6.00, 1, white car, 88.27, 442.62, 117.33, 457.21, 102.80, 449.91, 88.27, 449.91, 117.33, 449.91, 29.07, 14.59
6.00, 69, white car, 980.87, 547.98, 1010.54, 560.50, 995.70, 554.24, 980.87, 554.24, 1010.54, 554.24, 29.67, 12.52
6.03, 15, white car, 823.91, 534.96, 854.42, 548.38, 839.16, 541.67, 823.91, 541.67, 854.42, 541.67, 30.50, 13.42
6.03, 6, white car, 581.18, 507.00, 610.68, 521.53, 595.93, 514.26, 581.18, 514.26, 610.68, 514.26, 29.50, 14.52
6.03, 7, white car, 1063.30, 550.70, 1092.76, 563.70, 1078.03, 557.20, 1063.30, 557.20, 1092.76, 557.20, 29.46, 13.00
6.03, 4, white car, 226.03, 460.55, 255.56, 474.46, 240.80, 467.51, 226.03, 467.51, 255.56, 467.51, 29.53, 13.91
6.03, 5, white car, 707.78, 524.00, 737.58, 538.16, 722.68, 531.08, 707.78, 531.08, 737.58, 531.08, 29.80, 14.16
6.03, 1, white car, 86.52, 442.40, 115.51, 456.98, 101.02, 449.69, 86.52, 449.69, 115.51, 449.69, 28.99, 14.58
6.03, 69, white car, 978.26, 547.76, 1008.12, 560.37, 993.19, 554.06, 978.26, 554.06, 1008.12, 554.06, 29.86, 12.61
6.07, 15, white car, 821.49, 534.88, 851.73, 548.16, 836.61, 541.52, 821.49, 541.52, 851.73, 541.52, 30.24, 13.28
6.07, 6, white car, 578.80, 506.56, 608.30, 521.06, 593.55, 513.81, 578.80, 513.81, 608.30, 513.81, 29.49, 14.50
6.07, 7, white car, 1060.72, 550.37, 1090.19, 563.32, 1075.46, 556.84, 1060.72, 556.84, 1090.19, 556.84, 29.47, 12.95
6.07, 4, white car, 224.37, 460.61, 253.42, 474.26, 238.89, 467.43, 224.37, 467.43, 253.42, 467.43, 29.05, 13.65
6.07, 5, white car, 705.43, 523.84, 734.97, 537.89, 720.20, 530.87, 705.43, 530.87, 734.97, 530.87, 29.54, 14.05
6.07, 1, white car, 84.96, 442.21, 113.29, 456.45, 99.13, 449.33, 84.96, 449.33, 113.29, 449.33, 28.32, 14.23
6.10, 15, white car, 819.01, 534.81, 849.36, 548.10, 834.19, 541.45, 819.01, 541.45, 849.36, 541.45, 30.35, 13.29
6.10, 6, white car, 576.30, 506.29, 605.54, 520.66, 590.92, 513.47, 576.30, 513.47, 605.54, 513.47, 29.25, 14.37
6.10, 7, white car, 1058.24, 550.06, 1087.51, 562.89, 1072.87, 556.47, 1058.24, 556.47, 1087.51, 556.47, 29.27, 12.83
6.10, 4, white car, 221.98, 460.48, 250.74, 473.89, 236.36, 467.18, 221.98, 467.18, 250.74, 467.18, 28.77, 13.41
6.10, 5, white car, 703.04, 523.39, 732.74, 537.55, 717.89, 530.47, 703.04, 530.47, 732.74, 530.47, 29.69, 14.16
6.10, 1, white car, 82.83, 441.94, 111.47, 456.35, 97.15, 449.14, 82.83, 449.14, 111.47, 449.14, 28.64, 14.40
6.13, 15, white car, 816.73, 534.74, 847.07, 548.00, 831.90, 541.37, 816.73, 541.37, 847.07, 541.37, 30.34, 13.26
6.13, 6, white car, 573.97, 506.01, 603.17, 520.33, 588.57, 513.17, 573.97, 513.17, 603.17, 513.17, 29.20, 14.32
