3.40, 10, white car, 571.68, 490.58, 601.36, 504.03, 586.52, 497.31, 571.68, 497.31, 601.36, 497.31, 29.68, 13.45
3.40, 16, black car, 1417.93, 556.54, 1448.78, 571.02, 1433.35, 563.78, 1417.93, 563.78, 1448.78, 563.78, 30.85, 14.48
3.43, 18, black car, 72.28, 424.32, 104.51, 438.97, 88.39, 431.65, 72.28, 431.65, 104.51, 431.65, 32.23, 14.65
3.43, 19, white car, 147.83, 431.89, 179.24, 447.22, 163.54, 439.55, 147.83, 439.55, 179.24, 439.55, 31.41, 15.32
3.43, 10, white car, 569.19, 490.29, 599.04, 503.77, 584.11, 497.03, 569.19, 497.03, 599.04, 497.03, 29.86, 13.47
3.43, 16, black car, 1414.82, 556.35, 1445.79, 570.89, 1430.31, 563.62, 1414.82, 563.62, 1445.79, 563.62, 30.97, 14.53
3.47, 18, black car, 71.47, 424.06, 103.46, 438.67, 87.46, 431.37, 71.47, 431.37, 103.46, 431.37, 31.99, 14.61
3.47, 19, white car, 146.15, 431.71, 177.70, 447.14, 161.93, 439.42, 146.15, 439.42, 177.70, 439.42, 31.55, 15.43
3.47, 10, white car, 566.68, 490.01, 596.77, 503.56, 581.72, 496.78, 566.68, 496.78, 596.77, 496.78, 30.10, 13.55
3.47, 16, black car, 1412.09, 556.38, 1442.20, 570.47, 1427.14, 563.43, 1412.09, 563.43, 1442.20, 563.43, 30.11, 14.09
3.50, 18, black car, 70.03, 423.77, 102.15, 438.48, 86.09, 431.13, 70.03, 431.13, 102.15, 431.13, 32.12, 14.71
3.50, 19, white car, 144.67, 431.59, 176.49, 447.20, 160.58, 439.39, 144.67, 439.39, 176.49, 439.39, 31.82, 15.61
3.50, 10, white car, 564.31, 489.75, 594.75, 503.45, 579.53, 496.60, 564.31, 496.60, 594.75, 496.60, 30.44, 13.70
3.50, 16, black car, 1409.09, 556.57, 1438.25, 570.16, 1423.67, 563.37, 1409.09, 563.37, 1438.25, 563.37, 29.16, 13.59
3.53, 18, black car, 68.15, 423.33, 100.44, 438.15, 84.30, 430.74, 68.15, 430.74, 100.44, 430.74, 32.29, 14.81
3.53, 19, white car, 142.98, 431.26, 175.20, 447.10, 159.09, 439.18, 142.98, 439.18, 175.20, 439.18, 32.23, 15.84
3.53, 10, white car, 562.15, 489.51, 592.43, 503.12, 577.29, 496.31, 562.15, 496.31, 592.43, 496.31, 30.29, 13.61
3.53, 16, black car, 1405.03, 556.40, 1434.58, 570.16, 1419.80, 563.28, 1405.03, 563.28, 1434.58, 563.28, 29.55, 13.76
3.57, 18, black car, 66.39, 423.13, 98.23, 437.76, 82.31, 430.45, 66.39, 430.45, 98.23, 430.45, 31.84, 14.64
3.57, 19, white car, 141.77, 431.23, 173.48, 446.82, 157.63, 439.03, 141.77, 439.03, 173.48, 439.03, 31.71, 15.59
3.57, 10, white car, 560.04, 489.33, 589.73, 502.65, 574.89, 495.99, 560.04, 495.99, 589.73, 495.99, 29.68, 13.32
3.57, 16, black car, 1401.29, 556.23, 1431.17, 570.10, 1416.23, 563.17, 1401.29, 563.17, 1431.17, 563.17, 29.88, 13.87
3.60, 18, black car, 64.51, 422.91, 95.93, 437.36, 80.22, 430.14, 64.51, 430.14, 95.93, 430.14, 31.42, 14.46
3.60, 19, white car, 140.26, 431.15, 171.79, 446.66, 156.02, 438.91, 140.26, 438.91, 171.79, 438.91, 31.53, 15.51
3.60, 10, white car, 557.77, 488.99, 587.62, 502.37, 572.69, 495.68, 557.77, 495.68, 587.62, 495.68, 29.84, 13.37
3.60, 16, black car, 1398.22, 556.01, 1427.92, 569.76, 1413.07, 562.88, 1398.22, 562.88, 1427.92, 562.88, 29.70, 13.75
3.63, 18, black car, 63.09, 422.87, 94.23, 437.26, 78.66, 430.07, 63.09, 430.07, 94.23, 430.07, 31.13, 14.38
3.63, 19, white car, 138.84, 430.99, 170.47, 446.57, 154.65, 438.78, 138.84, 438.78, 170.47, 438.78, 31.63, 15.58
3.63, 10, white car, 555.40, 488.80, 585.22, 502.12, 570.31, 495.46, 555.40, 495.46, 585.22, 495.46, 29.82, 13.32
3.63, 16, black car, 1395.21, 556.06, 1424.82, 569.72, 1410.01, 562.89, 1395.21, 562.89, 1424.82, 562.89, 29.61, 13.66
3.67, 18, black car, 61.56, 422.47, 93.16, 437.15, 77.36, 429.81, 61.56, 429.81, 93.16, 429.81, 31.60, 14.68
3.67, 19, white car, 137.43, 430.90, 169.03, 446.49, 153.23, 438.70, 137.43, 438.70, 169.03, 438.70, 31.60, 15.59
3.67, 10, white car, 552.88, 488.21, 583.68, 501.98, 568.28, 495.09, 552.88, 495.09, 583.68, 495.09, 30.80, 13.77
3.67, 16, black car, 1392.04, 555.75, 1422.06, 569.60, 1407.05, 562.67, 1392.04, 562.67, 1422.06, 562.67, 30.02, 13.85
3.70, 18, black car, 59.84, 422.63, 91.43, 437.37, 75.64, 430.00, 59.84, 430.00, 91.43, 430.00, 31.59, 14.73
3.70, 19, white car, 135.98, 430.75, 167.33, 446.22, 151.65, 438.49, 135.98, 438.49, 167.33, 438.49, 31.36, 15.47
3.70, 10, white car, 550.50, 488.00, 581.74, 501.99, 566.12, 494.99, 550.50, 494.99, 581.74, 494.99, 31.24, 13.99
3.70, 16, black car, 1388.45, 555.46, 1419.16, 569.64, 1403.80, 562.55, 1388.45, 562.55, 1419.16, 562.55, 30.71, 14.18
3.73, 18, black car, 58.46, 422.67, 89.82, 437.31, 74.14, 429.99, 58.46, 429.99, 89.82, 429.99, 31.36, 14.64
3.73, 19, white car, 134.53, 430.57, 165.87, 446.03, 150.20, 438.30, 134.53, 438.30, 165.87, 438.30, 31.34, 15.47
3.73, 10, white car, 548.17, 487.76, 579.53, 501.83, 563.85, 494.80, 548.17, 494.80, 579.53, 494.80, 31.36, 14.07
3.73, 16, black car, 1384.94, 555.16, 1415.43, 569.24, 1400.19, 562.20, 1384.94, 562.20, 1415.43, 562.20, 30.49, 14.08
3.77, 18, black car, 57.14, 422.17, 88.47, 436.78, 72.80, 429.47, 57.14, 429.47, 88.47, 429.47, 31.33, 14.61
3.77, 19, white car, 133.00, 430.30, 164.40, 445.84, 148.70, 438.07, 133.00, 438.07, 164.40, 438.07, 31.40, 15.54
3.77, 10, white car, 545.85, 487.35, 577.24, 501.42, 561.55, 494.39, 545.85, 494.39, 577.24, 494.39, 31.39, 14.07
3.77, 16, black car, 1381.67, 555.01, 1412.06, 569.01, 1396.86, 562.01, 1381.67, 562.01, 1412.06, 562.01, 30.39, 14.00
3.80, 18, black car, 55.83, 421.52, 87.44, 436.23, 71.63, 428.87, 55.83, 428.87, 87.44, 428.87, 31.61, 14.71
3.80, 19, white car, 131.23, 429.97, 163.09, 445.78, 147.16, 437.87, 131.23, 437.87, 163.09, 437.87, 31.86, 15.81
3.80, 10, white car, 543.51, 486.85, 575.10, 501.04, 559.30, 493.95, 543.51, 493.95, 575.10, 493.95, 31.59, 14.19
3.80, 16, black car, 1378.44, 554.63, 1408.83, 568.61, 1393.64, 561.62, 1378.44, 561.62, 1408.83, 561.62, 30.39, 13.98
3.83, 18, black car, 53.71, 421.70, 84.93, 436.14, 69.32, 428.92, 53.71, 428.92, 84.93, 428.92, 31.22, 14.44
3.83, 19, white car, 129.71, 429.73, 161.62, 445.59, 145.66, 437.66, 129.71, 437.66, 161.62, 437.66, 31.91, 15.86
3.83, 10, white car, 541.06, 486.38, 572.73, 500.64, 556.89, 493.51, 541.06, 493.51, 572.73, 493.51, 31.67, 14.27
3.83, 16, black car, 1374.92, 554.52, 1405.60, 568.63, 1390.26, 561.57, 1374.92, 561.57, 1405.60, 561.57, 30.67, 14.11
3.87, 18, black car, 52.52, 421.72, 82.88, 435.68, 67.70, 428.70, 52.52, 428.70, 82.88, 428.70, 30.36, 13.96
3.87, 19, white car, 128.45, 429.64, 160.07, 445.35, 144.26, 437.49, 128.45, 437.49, 160.07, 437.49, 31.62, 15.71
3.87, 10, white car, 538.54, 486.02, 570.27, 500.35, 554.40, 493.19, 538.54, 493.19, 570.27, 493.19, 31.72, 14.33
3.87, 16, black car, 1371.88, 554.50, 1402.08, 568.36, 1386.98, 561.43, 1371.88, 561.43, 1402.08, 561.43, 30.20, 13.86
3.90, 18, black car, 51.10, 421.33, 81.61, 435.29, 66.35, 428.31, 51.10, 428.31, 81.61, 428.31, 30.51, 13.95
3.90, 19, white car, 127.05, 429.58, 158.51, 445.21, 142.78, 437.39, 127.05, 437.39, 158.51, 437.39, 31.46, 15.63
3.90, 10, white car, 536.30, 485.67, 568.22, 500.11, 552.26, 492.89, 536.30, 492.89, 568.22, 492.89, 31.91, 14.44
3.90, 16, black car, 1369.14, 554.44, 1398.66, 567.92, 1383.90, 561.18, 1369.14, 561.18, 1398.66, 561.18, 29.52, 13.48
3.93, 18, black car, 49.87, 421.04, 80.47, 435.02, 65.17, 428.03, 49.87, 428.03, 80.47, 428.03, 30.59, 13.98
3.93, 19, white car, 125.44, 429.33, 157.10, 445.09, 141.27, 437.21, 125.44, 437.21, 157.10, 437.21, 31.66, 15.76
3.93, 10, white car, 534.32, 485.46, 565.80, 499.76, 550.06, 492.61, 534.32, 492.61, 565.80, 492.61, 31.49, 14.30
3.93, 16, black car, 1365.57, 554.32, 1395.57, 567.96, 1380.57, 561.14, 1365.57, 561.14, 1395.57, 561.14, 29.99, 13.64
3.97, 19, white car, 124.09, 429.12, 155.45, 444.75, 139.77, 436.94, 124.09, 436.94, 155.45, 436.94, 31.36, 15.62
3.97, 10, white car, 532.54, 485.22, 563.65, 499.36, 548.10, 492.29, 532.54, 492.29, 563.65, 492.29, 31.10, 14.14
3.97, 16, black car, 1362.02, 554.24, 1392.15, 567.96, 1377.08, 561.10, 1362.02, 561.10, 1392.15, 561.10, 30.12, 13.72
4.00, 19, white car, 122.59, 428.77, 153.93, 444.38, 138.26, 436.57, 122.59, 436.57, 153.93, 436.57, 31.34, 15.62
4.00, 10, white car, 530.23, 484.80, 561.03, 498.82, 545.63, 491.81, 530.23, 491.81, 561.03, 491.81, 30.80, 14.02
4.00, 16, black car, 1358.49, 553.71, 1389.46, 567.84, 1373.98, 560.77, 1358.49, 560.77, 1389.46, 560.77, 30.96, 14.13
4.00, 18, black car, 45.89, 420.41, 77.94, 435.14, 61.92, 427.78, 45.89, 427.78, 77.94, 427.78, 32.05, 14.72
4.03, 19, white car, 121.11, 428.43, 152.75, 444.22, 136.93, 436.32, 121.11, 436.32, 152.75, 436.32, 31.63, 15.79
4.03, 10, white car, 527.90, 484.53, 558.34, 498.41, 543.12, 491.47, 527.90, 491.47, 558.34, 491.47, 30.44, 13.88
4.03, 16, black car, 1355.36, 553.42, 1386.04, 567.39, 1370.70, 560.41, 1355.36, 560.41, 1386.04, 560.41, 30.68, 13.98
4.07, 19, white car, 119.51, 428.09, 151.08, 443.86, 135.30, 435.98, 119.51, 435.98, 151.08, 435.98, 31.57, 15.77
4.07, 10, white car, 525.61, 484.43, 555.85, 498.24, 540.73, 491.34, 525.61, 491.34, 555.85, 491.34, 30.24, 13.81
4.07, 16, black car, 1352.53, 553.46, 1382.85, 567.19, 1367.69, 560.33, 1352.53, 560.33, 1382.85, 560.33, 30.32, 13.73
4.07, 18, black car, 43.15, 419.34, 74.99, 434.07, 59.07, 426.70, 43.15, 426.70, 74.99, 426.70, 31.84, 14.73
4.10, 19, white car, 117.93, 427.95, 149.22, 443.57, 133.58, 435.76, 117.93, 435.76, 149.22, 435.76, 31.29, 15.62
4.10, 10, white car, 523.31, 484.21, 553.63, 498.07, 538.47, 491.14, 523.31, 491.14, 553.63, 491.14, 30.32, 13.86
4.10, 16, black car, 1349.55, 553.63, 1379.16, 566.96, 1364.35, 560.29, 1349.55, 560.29, 1379.16, 560.29, 29.60, 13.33
4.10, 18, black car, 41.94, 418.96, 73.59, 433.70, 57.77, 426.33, 41.94, 426.33, 73.59, 426.33, 31.65, 14.73
4.13, 19, white car, 116.48, 427.82, 147.67, 443.36, 132.07, 435.59, 116.48, 435.59, 147.67, 435.59, 31.19, 15.55
4.13, 10, white car, 521.32, 483.85, 551.88, 497.84, 536.60, 490.84, 521.32, 490.84, 551.88, 490.84, 30.55, 14.00
4.13, 16, black car, 1346.22, 553.19, 1375.92, 566.50, 1361.07, 559.84, 1346.22, 559.84, 1375.92, 559.84, 29.70, 13.32
4.13, 18, black car, 41.58, 418.90, 72.17, 433.22, 56.88, 426.06, 41.58, 426.06, 72.17, 426.06, 30.59, 14.32
4.17, 19, white car, 114.86, 427.62, 145.86, 443.06, 130.36, 435.34, 114.86, 435.34, 145.86, 435.34, 31.00, 15.45
4.17, 10, white car, 519.05, 483.57, 549.71, 497.64, 534.38, 490.60, 519.05, 490.60, 549.71, 490.60, 30.66, 14.06
4.17, 16, black car, 1343.19, 552.95, 1372.76, 566.15, 1357.97, 559.55, 1343.19, 559.55, 1372.76, 559.55, 29.57, 13.20
4.17, 18, black car, 40.97, 418.91, 70.65, 432.86, 55.81, 425.88, 40.97, 425.88, 70.65, 425.88, 29.69, 13.95
4.20, 19, white car, 113.42, 427.48, 144.30, 442.85, 128.86, 435.16, 113.42, 435.16, 144.30, 435.16, 30.88, 15.37
4.20, 10, white car, 516.82, 483.41, 547.08, 497.28, 531.95, 490.34, 516.82, 490.34, 547.08, 490.34, 30.26, 13.87
4.20, 16, black car, 1340.00, 552.71, 1368.94, 565.57, 1354.47, 559.14, 1340.00, 559.14, 1368.94, 559.14, 28.94, 12.86
4.20, 18, black car, 39.20, 418.79, 68.60, 432.62, 53.90, 425.70, 39.20, 425.70, 68.60, 425.70, 29.41, 13.83
4.23, 19, white car, 112.04, 427.39, 142.83, 442.72, 127.43, 435.05, 112.04, 435.05, 142.83, 435.05, 30.79, 15.33
4.23, 10, white car, 514.65, 483.05, 545.14, 497.04, 529.89, 490.05, 514.65, 490.05, 545.14, 490.05, 30.49, 13.99
4.23, 16, black car, 1337.14, 552.73, 1365.37, 565.21, 1351.25, 558.97, 1337.14, 558.97, 1365.37, 558.97, 28.23, 12.48
4.23, 18, black car, 35.56, 418.69, 65.91, 432.92, 50.74, 425.81, 35.56, 425.81, 65.91, 425.81, 30.34, 14.23
4.27, 19, white car, 110.63, 427.28, 141.53, 442.66, 126.08, 434.97, 110.63, 434.97, 141.53, 434.97, 30.90, 15.38
4.27, 10, white car, 512.35, 482.76, 542.94, 496.80, 527.65, 489.78, 512.35, 489.78, 542.94, 489.78, 30.60, 14.04
4.27, 16, black car, 1333.27, 552.37, 1362.70, 565.37, 1347.99, 558.87, 1333.27, 558.87, 1362.70, 558.87, 29.43, 13.00
4.27, 18, black car, 32.89, 418.42, 64.26, 433.12, 48.57, 425.77, 32.89, 425.77, 64.26, 425.77, 31.36, 14.69
4.30, 19, white car, 109.04, 427.05, 140.10, 442.51, 124.57, 434.78, 109.04, 434.78, 140.10, 434.78, 31.06, 15.45
4.30, 10, white car, 510.15, 482.51, 540.65, 496.53, 525.40, 489.52, 510.15, 489.52, 540.65, 489.52, 30.50, 14.02
4.30, 16, black car, 1329.42, 551.97, 1359.97, 565.49, 1344.70, 558.73, 1329.42, 558.73, 1359.97, 558.73, 30.55, 13.52
4.30, 18, black car, 30.78, 418.19, 62.95, 433.28, 46.86, 425.74, 30.78, 425.74, 62.95, 425.74, 32.17, 15.09
4.33, 19, white car, 107.54, 426.69, 138.59, 442.14, 123.06, 434.41, 107.54, 434.41, 138.59, 434.41, 31.06, 15.45
4.33, 10, white car, 507.82, 482.05, 538.86, 496.33, 523.34, 489.19, 507.82, 489.19, 538.86, 489.19, 31.03, 14.28
4.33, 16, black car, 1326.25, 551.76, 1357.17, 565.48, 1341.71, 558.62, 1326.25, 558.62, 1357.17, 558.62, 30.92, 13.72
4.33, 18, black car, 29.00, 417.79, 61.52, 433.09, 45.26, 425.44, 29.00, 425.44, 61.52, 425.44, 32.51, 15.30
4.37, 19, white car, 105.89, 426.46, 137.05, 441.97, 121.47, 434.22, 105.89, 434.22, 137.05, 434.22, 31.17, 15.51
4.37, 10, white car, 505.38, 481.56, 536.32, 495.81, 520.85, 488.69, 505.38, 488.69, 536.32, 488.69, 30.94, 14.25
4.37, 16, black car, 1322.87, 551.83, 1353.71, 565.54, 1338.29, 558.68, 1322.87, 558.68, 1353.71, 558.68, 30.84, 13.71
4.37, 18, black car, 26.78, 417.83, 59.30, 433.18, 43.04, 425.51, 26.78, 425.51, 59.30, 425.51, 32.52, 15.35
4.40, 19, white car, 104.05, 426.24, 135.26, 441.78, 119.65, 434.01, 104.05, 434.01, 135.26, 434.01, 31.22, 15.54
4.40, 10, white car, 502.99, 481.27, 533.71, 495.43, 518.35, 488.35, 502.99, 488.35, 533.71, 488.35, 30.72, 14.16
4.40, 16, black car, 1319.70, 551.89, 1349.88, 565.37, 1334.79, 558.63, 1319.70, 558.63, 1349.88, 558.63, 30.18, 13.48
4.40, 18, black car, 25.62, 418.08, 57.90, 433.30, 41.76, 425.69, 25.62, 425.69, 57.90, 425.69, 32.28, 15.22
4.43, 19, white car, 102.23, 425.96, 134.03, 441.80, 118.13, 433.88, 102.23, 433.88, 134.03, 433.88, 31.80, 15.84
4.43, 10, white car, 500.57, 480.98, 531.57, 495.32, 516.07, 488.15, 500.57, 488.15, 531.57, 488.15, 31.00, 14.34
4.43, 16, black car, 1316.64, 551.87, 1346.08, 565.03, 1331.36, 558.45, 1316.64, 558.45, 1346.08, 558.45, 29.44, 13.16
4.43, 18, black car, 24.57, 418.01, 56.81, 433.23, 40.69, 425.62, 24.57, 425.62, 56.81, 425.62, 32.23, 15.22
4.47, 19, white car, 100.67, 425.71, 132.45, 441.57, 116.56, 433.64, 100.67, 433.64, 132.45, 433.64, 31.78, 15.86
4.47, 10, white car, 498.15, 480.67, 529.49, 495.21, 513.82, 487.94, 498.15, 487.94, 529.49, 487.94, 31.34, 14.55
4.47, 16, black car, 1313.12, 551.46, 1343.09, 564.84, 1328.11, 558.15, 1313.12, 558.15, 1343.09, 558.15, 29.97, 13.38
4.47, 18, black car, 23.13, 417.97, 55.10, 433.06, 39.12, 425.51, 23.13, 425.51, 55.10, 425.51, 31.97, 15.09
4.50, 19, white car, 99.14, 425.56, 130.91, 441.41, 115.02, 433.49, 99.14, 433.49, 130.91, 433.49, 31.77, 15.85
4.50, 10, white car, 495.87, 480.43, 526.94, 494.88, 511.41, 487.66, 495.87, 487.66, 526.94, 487.66, 31.07, 14.45
4.50, 16, black car, 1310.11, 551.23, 1339.82, 564.47, 1324.96, 557.85, 1310.11, 557.85, 1339.82, 557.85, 29.71, 13.24
4.50, 18, black car, 21.28, 418.06, 53.00, 433.00, 37.14, 425.53, 21.28, 425.53, 53.00, 425.53, 31.72, 14.94
4.53, 19, white car, 97.74, 425.35, 129.47, 441.17, 113.60, 433.26, 97.74, 433.26, 129.47, 433.26, 31.73, 15.82
4.53, 10, white car, 493.71, 480.08, 524.85, 494.59, 509.28, 487.34, 493.71, 487.34, 524.85, 487.34, 31.14, 14.51
4.53, 16, black car, 1307.25, 551.28, 1336.98, 564.49, 1322.11, 557.89, 1307.25, 557.89, 1336.98, 557.89, 29.74, 13.21
4.53, 18, black car, 19.68, 417.67, 51.82, 432.79, 35.75, 425.23, 19.68, 425.23, 51.82, 425.23, 32.14, 15.12
4.57, 19, white car, 96.07, 425.14, 128.14, 441.12, 112.10, 433.13, 96.07, 433.13, 128.14, 433.13, 32.07, 15.99
4.57, 10, white car, 491.55, 479.68, 522.83, 494.27, 507.19, 486.97, 491.55, 486.97, 522.83, 486.97, 31.28, 14.59
4.57, 16, black car, 1303.61, 550.77, 1334.14, 564.36, 1318.88, 557.57, 1303.61, 557.57, 1334.14, 557.57, 30.53, 13.59
4.57, 18, black car, 18.31, 417.34, 50.77, 432.62, 34.54, 424.98, 18.31, 424.98, 50.77, 424.98, 32.46, 15.28
4.60, 19, white car, 94.42, 424.99, 126.12, 440.78, 110.27, 432.88, 94.42, 432.88, 126.12, 432.88, 31.71, 15.78
4.60, 10, white car, 489.62, 479.30, 520.37, 493.63, 505.00, 486.47, 489.62, 486.47, 520.37, 486.47, 30.75, 14.33
4.60, 16, black car, 1300.84, 550.26, 1331.47, 563.88, 1316.15, 557.07, 1300.84, 557.07, 1331.47, 557.07, 30.63, 13.62
4.60, 18, black car, 16.88, 416.68, 49.22, 431.92, 33.05, 424.30, 16.88, 424.30, 49.22, 424.30, 32.34, 15.24
4.63, 19, white car, 92.72, 424.72, 124.34, 440.46, 108.53, 432.59, 92.72, 432.59, 124.34, 432.59, 31.62, 15.74
4.63, 10, white car, 487.41, 479.12, 517.98, 493.37, 502.70, 486.24, 487.41, 486.24, 517.98, 486.24, 30.57, 14.25
4.63, 16, black car, 1297.96, 550.11, 1328.19, 563.49, 1313.08, 556.80, 1297.96, 556.80, 1328.19, 556.80, 30.22, 13.38
4.63, 18, black car, 15.24, 416.06, 47.69, 431.38, 31.46, 423.72, 15.24, 423.72, 47.69, 423.72, 32.45, 15.32
4.67, 19, white car, 91.24, 424.52, 122.75, 440.21, 107.00, 432.37, 91.24, 432.37, 122.75, 432.37, 31.51, 15.69
4.67, 10, white car, 485.08, 478.77, 515.54, 492.98, 500.31, 485.87, 485.08, 485.87, 515.54, 485.87, 30.46, 14.21
4.67, 16, black car, 1294.53, 550.04, 1324.38, 563.21, 1309.46, 556.62, 1294.53, 556.62, 1324.38, 556.62, 29.85, 13.17
4.67, 18, black car, 14.34, 415.87, 46.16, 430.87, 30.25, 423.37, 14.34, 423.37, 46.16, 423.37, 31.82, 15.01
4.70, 19, white car, 89.40, 424.32, 120.85, 439.99, 105.13, 432.16, 89.40, 432.16, 120.85, 432.16, 31.45, 15.68
4.70, 10, white car, 482.70, 478.37, 513.27, 492.63, 497.98, 485.50, 482.70, 485.50, 513.27, 485.50, 30.57, 14.26
4.70, 16, black car, 1290.72, 549.73, 1320.96, 563.07, 1305.84, 556.40, 1290.72, 556.40, 1320.96, 556.40, 30.24, 13.34
4.70, 18, black car, 13.03, 415.53, 45.11, 430.63, 29.07, 423.08, 13.03, 423.08, 45.11, 423.08, 32.07, 15.10
4.73, 19, white car, 87.99, 424.35, 119.12, 439.85, 103.56, 432.10, 87.99, 432.10, 119.12, 432.10, 31.13, 15.51
4.73, 10, white car, 480.48, 478.11, 511.25, 492.44, 495.86, 485.28, 480.48, 485.28, 511.25, 485.28, 30.77, 14.33
4.73, 16, black car, 1287.32, 549.66, 1317.62, 563.01, 1302.47, 556.33, 1287.32, 556.33, 1317.62, 556.33, 30.29, 13.34
4.73, 18, black car, 11.70, 415.30, 44.05, 430.49, 27.87, 422.89, 11.70, 422.89, 44.05, 422.89, 32.36, 15.19
4.77, 19, white car, 86.44, 424.18, 117.47, 439.63, 101.96, 431.91, 86.44, 431.91, 117.47, 431.91, 31.04, 15.45
4.77, 10, white car, 478.42, 477.99, 508.47, 491.94, 493.44, 484.96, 478.42, 484.96, 508.47, 484.96, 30.05, 13.95
4.77, 16, black car, 1284.03, 549.48, 1314.05, 562.60, 1299.04, 556.04, 1284.03, 556.04, 1314.05, 556.04, 30.02, 13.12
4.77, 18, black car, 10.37, 415.08, 43.05, 430.39, 26.71, 422.73, 10.37, 422.73, 43.05, 422.73, 32.69, 15.31
4.80, 19, white car, 84.68, 423.95, 116.02, 439.57, 100.35, 431.76, 84.68, 431.76, 116.02, 431.76, 31.35, 15.62
4.80, 10, white car, 476.19, 477.79, 506.02, 491.57, 491.11, 484.68, 476.19, 484.68, 506.02, 484.68, 29.82, 13.78
4.80, 16, black car, 1281.14, 549.24, 1310.82, 562.12, 1295.98, 555.68, 1281.14, 555.68, 1310.82, 555.68, 29.67, 12.87
4.80, 18, black car, 9.10, 415.25, 41.59, 430.44, 25.35, 422.84, 9.10, 422.84, 41.59, 422.84, 32.49, 15.19
4.83, 19, white car, 82.86, 423.52, 114.50, 439.30, 98.68, 431.41, 82.86, 431.41, 114.50, 431.41, 31.64, 15.78
4.83, 10, white car, 473.92, 477.39, 504.16, 491.34, 489.04, 484.36, 473.92, 484.36, 504.16, 484.36, 30.24, 13.95
4.83, 16, black car, 1277.81, 549.07, 1307.00, 561.71, 1292.41, 555.39, 1277.81, 555.39, 1307.00, 555.39, 29.19, 12.64
4.83, 18, black car, 6.73, 414.88, 39.67, 430.31, 23.20, 422.60, 6.73, 422.60, 39.67, 422.60, 32.93, 15.43
4.87, 19, white car, 81.09, 423.02, 113.09, 439.02, 97.09, 431.02, 81.09, 431.02, 113.09, 431.02, 32.00, 16.00
4.87, 10, white car, 471.40, 476.99, 502.33, 491.29, 486.86, 484.14, 471.40, 484.14, 502.33, 484.14, 30.93, 14.30
4.87, 16, black car, 1274.17, 549.08, 1303.33, 561.67, 1288.75, 555.38, 1274.17, 555.38, 1303.33, 555.38, 29.16, 12.58
4.87, 18, black car, 4.22, 414.52, 37.13, 430.03, 20.68, 422.28, 4.22, 422.28, 37.13, 422.28, 32.90, 15.51
4.90, 19, white car, 79.35, 422.71, 111.06, 438.58, 95.21, 430.64, 79.35, 430.64, 111.06, 430.64, 31.70, 15.87
4.90, 10, white car, 468.79, 476.53, 500.60, 491.27, 484.69, 483.90, 468.79, 483.90, 500.60, 483.90, 31.81, 14.74
4.90, 16, black car, 1270.74, 548.78, 1300.44, 561.58, 1285.59, 555.18, 1270.74, 555.18, 1300.44, 555.18, 29.70, 12.81
4.90, 18, black car, 1.52, 414.02, 34.56, 429.68, 18.04, 421.85, 1.52, 421.85, 34.56, 421.85, 33.04, 15.67
4.93, 19, white car, 77.75, 422.43, 109.69, 438.46, 93.72, 430.45, 77.75, 430.45, 109.69, 430.45, 31.95, 16.03
4.93, 10, white car, 466.65, 476.48, 498.47, 491.26, 482.56, 483.87, 466.65, 483.87, 498.47, 483.87, 31.82, 14.79
4.93, 16, black car, 1267.77, 548.57, 1297.79, 561.50, 1282.78, 555.04, 1267.77, 555.04, 1297.79, 555.04, 30.02, 12.93
4.93, 18, black car, 0.04, 413.52, 33.03, 429.27, 16.53, 421.40, 0.04, 421.40, 33.03, 421.40, 32.99, 15.75
4.97, 19, white car, 75.82, 421.97, 107.98, 438.12, 91.90, 430.05, 75.82, 430.05, 107.98, 430.05, 32.16, 16.15
4.97, 10, white car, 464.44, 475.73, 496.82, 490.84, 480.63, 483.28, 464.44, 483.28, 496.82, 483.28, 32.38, 15.11
4.97, 16, black car, 1264.25, 548.30, 1294.58, 561.38, 1279.42, 554.84, 1264.25, 554.84, 1294.58, 554.84, 30.33, 13.09
4.97, 18, black car, 0.00, 412.86, 31.84, 428.57, 15.92, 420.71, 0.00, 420.71, 31.84, 420.71, 31.84, 15.71
5.00, 19, white car, 74.01, 421.50, 106.42, 437.81, 90.22, 429.66, 74.01, 429.66, 106.42, 429.66, 32.41, 16.32
5.00, 10, white car, 462.52, 475.35, 494.06, 490.09, 478.29, 482.72, 462.52, 482.72, 494.06, 482.72, 31.53, 14.74
5.00, 16, black car, 1261.04, 548.39, 1291.35, 561.51, 1276.19, 554.95, 1261.04, 554.95, 1291.35, 554.95, 30.31, 13.12
5.00, 18, black car, 0.00, 412.70, 30.77, 428.17, 15.38, 420.44, 0.00, 420.44, 30.77, 420.44, 30.77, 15.47
5.03, 19, white car, 72.40, 421.25, 104.97, 437.71, 88.68, 429.48, 72.40, 429.48, 104.97, 429.48, 32.57, 16.46
5.03, 10, white car, 460.58, 475.27, 490.82, 489.39, 475.70, 482.33, 460.58, 482.33, 490.82, 482.33, 30.24, 14.12
5.03, 16, black car, 1257.96, 548.34, 1288.60, 561.60, 1273.28, 554.97, 1257.96, 554.97, 1288.60, 554.97, 30.64, 13.26
5.03, 18, black car, 0.00, 412.73, 29.56, 427.69, 14.78, 420.21, 0.00, 420.21, 29.56, 420.21, 29.56, 14.96
