4.70, 25, white car, 592.29, 489.29, 621.67, 502.76, 606.98, 496.02, 592.29, 496.02, 621.67, 496.02, 29.38, 13.47
4.70, 27, black car, 915.61, 523.33, 944.93, 536.83, 930.27, 530.08, 915.61, 530.08, 944.93, 530.08, 29.32, 13.50
4.70, 20, white car, 448.02, 472.99, 471.34, 485.00, 459.68, 478.99, 448.02, 478.99, 471.34, 478.99, 23.32, 12.01
4.70, 31, black car, 245.71, 444.76, 276.17, 458.93, 260.94, 451.85, 245.71, 451.85, 276.17, 451.85, 30.45, 14.16
4.70, 52, white car, 1278.66, 546.62, 1314.59, 561.23, 1296.63, 553.92, 1278.66, 553.92, 1314.59, 553.92, 35.94, 14.61
4.73, 28, black car, 781.94, 513.28, 810.44, 526.24, 796.19, 519.76, 781.94, 519.76, 810.44, 519.76, 28.50, 12.96
4.73, 15, white car, 92.12, 424.70, 120.36, 437.30, 106.24, 431.00, 92.12, 431.00, 120.36, 431.00, 28.24, 12.60
4.73, 25, white car, 590.39, 489.25, 619.29, 502.42, 604.84, 495.84, 590.39, 495.84, 619.29, 495.84, 28.89, 13.17
4.73, 27, black car, 913.14, 523.30, 942.06, 536.65, 927.60, 529.98, 913.14, 529.98, 942.06, 529.98, 28.92, 13.35
4.73, 20, white car, 446.24, 472.64, 469.70, 484.71, 457.97, 478.67, 446.24, 478.67, 469.70, 478.67, 23.45, 12.07
4.73, 31, black car, 243.68, 444.32, 274.05, 458.41, 258.87, 451.37, 243.68, 451.37, 274.05, 451.37, 30.37, 14.09
4.73, 52, white car, 1276.09, 546.35, 1312.59, 561.14, 1294.34, 553.74, 1276.09, 553.74, 1312.59, 553.74, 36.50, 14.79
4.77, 28, black car, 779.74, 513.24, 808.48, 526.38, 794.11, 519.81, 779.74, 519.81, 808.48, 519.81, 28.74, 13.14
4.77, 15, white car, 89.71, 424.28, 118.85, 437.28, 104.28, 430.78, 89.71, 430.78, 118.85, 430.78, 29.14, 13.01
4.77, 25, white car, 588.11, 488.85, 617.73, 502.35, 602.92, 495.60, 588.11, 495.60, 617.73, 495.60, 29.61, 13.49
4.77, 27, black car, 909.97, 522.84, 939.67, 536.64, 924.82, 529.74, 909.97, 529.74, 939.67, 529.74, 29.70, 13.79
4.77, 20, white car, 444.04, 472.16, 467.91, 484.46, 455.97, 478.31, 444.04, 478.31, 467.91, 478.31, 23.87, 12.30
4.77, 31, black car, 242.23, 444.04, 271.55, 457.63, 256.89, 450.83, 242.23, 450.83, 271.55, 450.83, 29.32, 13.59
4.77, 52, white car, 1272.78, 546.17, 1310.25, 561.36, 1291.51, 553.76, 1272.78, 553.76, 1310.25, 553.76, 37.47, 15.19
4.80, 28, black car, 778.17, 513.11, 806.42, 526.04, 792.29, 519.58, 778.17, 519.58, 806.42, 519.58, 28.25, 12.93
4.80, 15, white car, 87.54, 423.81, 117.28, 437.09, 102.41, 430.45, 87.54, 430.45, 117.28, 430.45, 29.74, 13.28
4.80, 25, white car, 585.95, 488.64, 616.07, 502.40, 601.01, 495.52, 585.95, 495.52, 616.07, 495.52, 30.12, 13.76
4.80, 27, black car, 907.68, 522.73, 937.34, 536.56, 922.51, 529.65, 907.68, 529.65, 937.34, 529.65, 29.67, 13.82
4.80, 20, white car, 442.02, 471.82, 465.75, 484.04, 453.88, 477.93, 442.02, 477.93, 465.75, 477.93, 23.73, 12.23
4.80, 31, black car, 240.28, 443.97, 269.00, 457.21, 254.64, 450.59, 240.28, 450.59, 269.00, 450.59, 28.72, 13.24
4.80, 52, white car, 1270.20, 546.10, 1308.06, 561.47, 1289.13, 553.79, 1270.20, 553.79, 1308.06, 553.79, 37.86, 15.37
4.83, 28, black car, 776.51, 513.12, 804.47, 525.92, 790.49, 519.52, 776.51, 519.52, 804.47, 519.52, 27.96, 12.80
4.83, 15, white car, 85.44, 423.34, 115.00, 436.51, 100.22, 429.93, 85.44, 429.93, 115.00, 429.93, 29.56, 13.17
4.83, 25, white car, 583.44, 488.18, 614.20, 502.26, 598.82, 495.22, 583.44, 495.22, 614.20, 495.22, 30.77, 14.08
4.83, 27, black car, 905.83, 522.48, 935.47, 536.31, 920.65, 529.39, 905.83, 529.39, 935.47, 529.39, 29.64, 13.83
4.83, 20, white car, 439.95, 471.63, 463.78, 483.89, 451.86, 477.76, 439.95, 477.76, 463.78, 477.76, 23.83, 12.26
4.83, 31, black car, 238.37, 443.74, 267.23, 457.00, 252.80, 450.37, 238.37, 450.37, 267.23, 450.37, 28.86, 13.27
4.83, 52, white car, 1267.90, 546.01, 1305.69, 561.35, 1286.79, 553.68, 1267.90, 553.68, 1305.69, 553.68, 37.80, 15.34
4.87, 28, black car, 774.02, 512.89, 802.09, 525.75, 788.05, 519.32, 774.02, 519.32, 802.09, 519.32, 28.08, 12.86
4.87, 15, white car, 83.95, 423.11, 112.73, 435.85, 98.34, 429.48, 83.95, 429.48, 112.73, 429.48, 28.79, 12.74
4.87, 25, white car, 581.44, 487.96, 612.39, 502.15, 596.92, 495.06, 581.44, 495.06, 612.39, 495.06, 30.95, 14.19
4.87, 27, black car, 903.85, 521.84, 933.90, 535.80, 918.88, 528.82, 903.85, 528.82, 933.90, 528.82, 30.05, 13.96
4.87, 20, white car, 437.98, 471.32, 461.94, 483.64, 449.96, 477.48, 437.98, 477.48, 461.94, 477.48, 23.96, 12.32
4.87, 31, black car, 236.72, 443.69, 265.74, 457.03, 251.23, 450.36, 236.72, 450.36, 265.74, 450.36, 29.03, 13.35
4.87, 52, white car, 1264.94, 545.79, 1303.27, 561.34, 1284.10, 553.57, 1264.94, 553.57, 1303.27, 553.57, 38.33, 15.55
4.90, 28, black car, 771.76, 512.51, 799.91, 525.41, 785.83, 518.96, 771.76, 518.96, 799.91, 518.96, 28.15, 12.90
4.90, 15, white car, 81.67, 422.94, 110.24, 435.52, 95.95, 429.23, 81.67, 429.23, 110.24, 429.23, 28.57, 12.58
4.90, 25, white car, 579.67, 487.92, 610.34, 501.97, 595.01, 494.95, 579.67, 494.95, 610.34, 494.95, 30.67, 14.06
4.90, 27, black car, 901.48, 521.20, 931.12, 534.91, 916.30, 528.06, 901.48, 528.06, 931.12, 528.06, 29.64, 13.71
4.90, 20, white car, 436.22, 471.19, 460.14, 483.47, 448.18, 477.33, 436.22, 477.33, 460.14, 477.33, 23.91, 12.28
4.90, 31, black car, 234.43, 443.38, 263.77, 456.92, 249.10, 450.15, 234.43, 450.15, 263.77, 450.15, 29.34, 13.54
4.90, 52, white car, 1261.76, 545.59, 1300.95, 561.51, 1281.35, 553.55, 1261.76, 553.55, 1300.95, 553.55, 39.19, 15.92
4.93, 28, black car, 770.00, 512.24, 797.89, 525.00, 783.94, 518.62, 770.00, 518.62, 797.89, 518.62, 27.89, 12.76
4.93, 15, white car, 79.66, 422.70, 108.31, 435.29, 93.98, 428.99, 79.66, 428.99, 108.31, 428.99, 28.65, 12.59
4.93, 25, white car, 578.03, 487.85, 608.46, 501.78, 593.24, 494.81, 578.03, 494.81, 608.46, 494.81, 30.43, 13.93
4.93, 27, black car, 898.83, 520.83, 928.10, 534.33, 913.46, 527.58, 898.83, 527.58, 928.10, 527.58, 29.27, 13.50
4.93, 20, white car, 434.09, 470.84, 458.24, 483.25, 446.16, 477.05, 434.09, 477.05, 458.24, 477.05, 24.15, 12.41
4.93, 31, black car, 232.91, 443.01, 262.24, 456.59, 247.58, 449.80, 232.91, 449.80, 262.24, 449.80, 29.33, 13.58
4.93, 52, white car, 1258.95, 545.42, 1298.56, 561.55, 1278.76, 553.48, 1258.95, 553.48, 1298.56, 553.48, 39.61, 16.13
4.97, 28, black car, 767.12, 511.67, 795.68, 524.73, 781.40, 518.20, 767.12, 518.20, 795.68, 518.20, 28.55, 13.06
4.97, 15, white car, 77.50, 422.42, 106.19, 435.04, 91.84, 428.73, 77.50, 428.73, 106.19, 428.73, 28.69, 12.62
4.97, 25, white car, 576.04, 487.51, 606.67, 501.55, 591.36, 494.53, 576.04, 494.53, 606.67, 494.53, 30.63, 14.04
4.97, 27, black car, 895.06, 520.35, 924.75, 534.05, 909.90, 527.20, 895.06, 527.20, 924.75, 527.20, 29.69, 13.70
4.97, 20, white car, 432.10, 470.47, 456.17, 482.81, 444.13, 476.64, 432.10, 476.64, 456.17, 476.64, 24.07, 12.34
4.97, 31, black car, 230.90, 442.54, 260.05, 456.07, 245.47, 449.30, 230.90, 449.30, 260.05, 449.30, 29.15, 13.53
4.97, 52, white car, 1256.62, 545.45, 1295.84, 561.45, 1276.23, 553.45, 1256.62, 553.45, 1295.84, 553.45, 39.23, 16.01
5.00, 28, black car, 765.21, 511.04, 793.35, 523.90, 779.28, 517.47, 765.21, 517.47, 793.35, 517.47, 28.14, 12.87
5.00, 15, white car, 75.24, 422.10, 104.93, 435.19, 90.08, 428.64, 75.24, 428.64, 104.93, 428.64, 29.69, 13.09
5.00, 25, white car, 574.12, 487.20, 604.65, 501.22, 589.38, 494.21, 574.12, 494.21, 604.65, 494.21, 30.53, 14.02
5.00, 27, black car, 892.49, 520.15, 922.21, 533.88, 907.35, 527.02, 892.49, 527.02, 922.21, 527.02, 29.72, 13.73
5.00, 20, white car, 430.07, 470.19, 454.21, 482.55, 442.14, 476.37, 430.07, 476.37, 454.21, 476.37, 24.14, 12.36
5.00, 31, black car, 229.22, 442.31, 258.11, 455.74, 243.66, 449.02, 229.22, 449.02, 258.11, 449.02, 28.89, 13.42
5.00, 52, white car, 1253.93, 545.50, 1293.23, 561.62, 1273.58, 553.56, 1253.93, 553.56, 1293.23, 553.56, 39.30, 16.12
5.03, 28, black car, 762.92, 510.99, 790.60, 523.60, 776.76, 517.30, 762.92, 517.30, 790.60, 517.30, 27.68, 12.61
5.03, 15, white car, 73.13, 421.74, 103.42, 435.11, 88.27, 428.42, 73.13, 428.42, 103.42, 428.42, 30.29, 13.37
5.03, 25, white car, 571.92, 487.05, 602.45, 501.11, 587.19, 494.08, 571.92, 494.08, 602.45, 494.08, 30.53, 14.06
5.03, 27, black car, 890.44, 520.17, 920.01, 533.78, 905.23, 526.97, 890.44, 526.97, 920.01, 526.97, 29.58, 13.61
5.03, 20, white car, 428.01, 470.06, 451.93, 482.30, 439.97, 476.18, 428.01, 476.18, 451.93, 476.18, 23.92, 12.24
5.03, 31, black car, 227.38, 442.46, 255.66, 455.60, 241.52, 449.03, 227.38, 449.03, 255.66, 449.03, 28.28, 13.14
5.03, 52, white car, 1251.65, 545.34, 1290.59, 561.34, 1271.12, 553.34, 1251.65, 553.34, 1290.59, 553.34, 38.94, 16.00
5.07, 28, black car, 760.14, 510.94, 787.95, 523.55, 774.04, 517.25, 760.14, 517.25, 787.95, 517.25, 27.81, 12.61
5.07, 15, white car, 71.18, 421.58, 101.21, 434.84, 86.19, 428.21, 71.18, 428.21, 101.21, 428.21, 30.03, 13.27
5.07, 25, white car, 569.75, 486.79, 600.29, 500.87, 585.02, 493.83, 569.75, 493.83, 600.29, 493.83, 30.54, 14.08
5.07, 27, black car, 888.33, 519.76, 917.65, 533.17, 902.99, 526.47, 888.33, 526.47, 917.65, 526.47, 29.32, 13.41
5.07, 20, white car, 426.09, 469.77, 449.82, 481.87, 437.96, 475.82, 426.09, 475.82, 449.82, 475.82, 23.74, 12.11
5.07, 31, black car, 224.37, 442.16, 252.80, 455.34, 238.59, 448.75, 224.37, 448.75, 252.80, 448.75, 28.44, 13.17
5.07, 52, white car, 1250.39, 545.64, 1286.91, 560.53, 1268.65, 553.08, 1250.39, 553.08, 1286.91, 553.08, 36.52, 14.90
5.10, 28, black car, 757.65, 510.90, 785.40, 523.45, 771.52, 517.18, 757.65, 517.18, 785.40, 517.18, 27.76, 12.56
5.10, 25, white car, 567.59, 486.50, 598.37, 500.69, 582.98, 493.59, 567.59, 493.59, 598.37, 493.59, 30.78, 14.19
5.10, 27, black car, 887.03, 519.80, 915.54, 532.78, 901.29, 526.29, 887.03, 526.29, 915.54, 526.29, 28.52, 12.98
5.10, 20, white car, 424.07, 469.50, 447.70, 481.53, 435.88, 475.52, 424.07, 475.52, 447.70, 475.52, 23.63, 12.02
5.10, 31, black car, 221.76, 441.89, 250.29, 455.09, 236.03, 448.49, 221.76, 448.49, 250.29, 448.49, 28.54, 13.20
5.10, 52, white car, 1248.28, 545.74, 1284.17, 560.32, 1266.22, 553.03, 1248.28, 553.03, 1284.17, 553.03, 35.90, 14.58
5.13, 28, black car, 755.97, 510.93, 783.39, 523.34, 769.68, 517.13, 755.97, 517.13, 783.39, 517.13, 27.42, 12.41
5.13, 25, white car, 565.71, 486.12, 596.82, 500.45, 581.27, 493.28, 565.71, 493.28, 596.82, 493.28, 31.11, 14.33
5.13, 27, black car, 884.64, 519.42, 912.82, 532.16, 898.73, 525.79, 884.64, 525.79, 912.82, 525.79, 28.18, 12.75
5.13, 20, white car, 422.06, 469.22, 445.75, 481.27, 433.90, 475.25, 422.06, 475.25, 445.75, 475.25, 23.69, 12.04
5.13, 31, black car, 219.38, 441.44, 248.37, 454.87, 233.88, 448.16, 219.38, 448.16, 248.37, 448.16, 28.99, 13.43
5.13, 52, white car, 1245.85, 545.64, 1281.21, 559.92, 1263.53, 552.78, 1245.85, 552.78, 1281.21, 552.78, 35.36, 14.28
5.17, 28, black car, 754.70, 510.90, 781.86, 523.22, 768.28, 517.06, 754.70, 517.06, 781.86, 517.06, 27.16, 12.33
5.17, 25, white car, 563.63, 485.91, 594.74, 500.25, 579.19, 493.08, 563.63, 493.08, 594.74, 493.08, 31.11, 14.34
5.17, 27, black car, 881.41, 518.85, 910.01, 531.73, 895.71, 525.29, 881.41, 525.29, 910.01, 525.29, 28.60, 12.88
5.17, 20, white car, 419.84, 468.84, 443.82, 481.04, 431.83, 474.94, 419.84, 474.94, 443.82, 474.94, 23.98, 12.20
5.17, 31, black car, 217.67, 441.09, 246.86, 454.60, 232.27, 447.85, 217.67, 447.85, 246.86, 447.85, 29.18, 13.52
5.17, 52, white car, 1243.46, 545.57, 1278.61, 559.71, 1261.04, 552.64, 1243.46, 552.64, 1278.61, 552.64, 35.16, 14.14
5.20, 28, black car, 752.37, 510.87, 779.70, 523.30, 766.04, 517.09, 752.37, 517.09, 779.70, 517.09, 27.33, 12.42
5.20, 25, white car, 561.62, 485.57, 592.51, 499.84, 577.07, 492.70, 561.62, 492.70, 592.51, 492.70, 30.89, 14.27
5.20, 27, black car, 879.70, 518.54, 908.39, 531.44, 894.05, 524.99, 879.70, 524.99, 908.39, 524.99, 28.70, 12.91
5.20, 20, white car, 417.57, 468.57, 441.84, 480.93, 429.70, 474.75, 417.57, 474.75, 441.84, 474.75, 24.27, 12.36
5.20, 31, black car, 215.41, 440.91, 244.65, 454.42, 230.03, 447.67, 215.41, 447.67, 244.65, 447.67, 29.24, 13.51
5.20, 52, white car, 1240.91, 545.41, 1276.06, 559.49, 1258.49, 552.45, 1240.91, 552.45, 1276.06, 552.45, 35.15, 14.08
5.23, 28, black car, 750.20, 510.44, 777.44, 522.80, 763.82, 516.62, 750.20, 516.62, 777.44, 516.62, 27.24, 12.35
5.23, 25, white car, 559.64, 485.27, 590.54, 499.55, 575.09, 492.41, 559.64, 492.41, 590.54, 492.41, 30.90, 14.28
5.23, 27, black car, 876.90, 518.26, 905.96, 531.32, 891.43, 524.79, 876.90, 524.79, 905.96, 524.79, 29.06, 13.06
5.23, 20, white car, 415.78, 468.31, 440.24, 480.78, 428.01, 474.55, 415.78, 474.55, 440.24, 474.55, 24.46, 12.47
5.23, 31, black car, 213.60, 440.80, 242.89, 454.28, 228.25, 447.54, 213.60, 447.54, 242.89, 447.54, 29.29, 13.48
5.23, 52, white car, 1238.49, 545.31, 1273.60, 559.30, 1256.05, 552.31, 1238.49, 552.31, 1273.60, 552.31, 35.11, 14.00
5.23, 15, white car, 61.09, 419.54, 90.99, 432.77, 76.04, 426.15, 61.09, 426.15, 90.99, 426.15, 29.90, 13.23
5.27, 28, black car, 747.33, 510.22, 774.54, 522.52, 760.93, 516.37, 747.33, 516.37, 774.54, 516.37, 27.21, 12.30
5.27, 25, white car, 557.73, 484.93, 588.69, 499.26, 573.21, 492.09, 557.73, 492.09, 588.69, 492.09, 30.96, 14.33
5.27, 27, black car, 874.07, 517.69, 903.24, 530.78, 888.65, 524.23, 874.07, 524.23, 903.24, 524.23, 29.17, 13.09
5.27, 20, white car, 413.89, 468.21, 438.01, 480.50, 425.95, 474.35, 413.89, 474.35, 438.01, 474.35, 24.12, 12.29
5.27, 31, black car, 211.24, 440.52, 240.61, 453.96, 225.93, 447.24, 211.24, 447.24, 240.61, 447.24, 29.37, 13.44
5.27, 52, white car, 1235.89, 545.09, 1271.43, 559.23, 1253.66, 552.16, 1235.89, 552.16, 1271.43, 552.16, 35.54, 14.14
5.27, 15, white car, 58.95, 419.28, 89.06, 432.61, 74.00, 425.94, 58.95, 425.94, 89.06, 425.94, 30.11, 13.33
5.30, 28, black car, 744.64, 510.11, 771.89, 522.39, 758.26, 516.25, 744.64, 516.25, 771.89, 516.25, 27.25, 12.28
5.30, 25, white car, 555.78, 484.57, 586.49, 498.77, 571.13, 491.67, 555.78, 491.67, 586.49, 491.67, 30.72, 14.20
5.30, 27, black car, 872.48, 517.63, 900.72, 530.28, 886.60, 523.95, 872.48, 523.95, 900.72, 523.95, 28.24, 12.64
5.30, 20, white car, 412.06, 468.04, 435.72, 480.11, 423.89, 474.08, 412.06, 474.08, 435.72, 474.08, 23.66, 12.07
5.30, 31, black car, 208.96, 440.26, 237.90, 453.49, 223.43, 446.88, 208.96, 446.88, 237.90, 446.88, 28.95, 13.23
5.30, 52, white car, 1233.07, 544.97, 1268.61, 559.01, 1250.84, 551.99, 1233.07, 551.99, 1268.61, 551.99, 35.54, 14.04
5.30, 15, white car, 56.66, 419.13, 86.71, 432.45, 71.68, 425.79, 56.66, 425.79, 86.71, 425.79, 30.05, 13.32
5.33, 28, black car, 742.31, 509.84, 769.66, 522.16, 755.98, 516.00, 742.31, 516.00, 769.66, 516.00, 27.35, 12.32
5.33, 25, white car, 554.00, 484.31, 584.74, 498.50, 569.37, 491.41, 554.00, 491.41, 584.74, 491.41, 30.75, 14.19
5.33, 27, black car, 869.89, 517.01, 898.73, 529.95, 884.31, 523.48, 869.89, 523.48, 898.73, 523.48, 28.84, 12.94
5.33, 20, white car, 410.09, 467.75, 433.57, 479.72, 421.83, 473.73, 410.09, 473.73, 433.57, 473.73, 23.48, 11.97
5.33, 31, black car, 206.94, 439.82, 235.55, 452.89, 221.24, 446.35, 206.94, 446.35, 235.55, 446.35, 28.61, 13.07
5.33, 52, white car, 1229.15, 544.42, 1266.40, 559.11, 1247.78, 551.77, 1229.15, 551.77, 1266.40, 551.77, 37.25, 14.70
5.33, 15, white car, 54.66, 419.04, 84.57, 432.28, 69.61, 425.66, 54.66, 425.66, 84.57, 425.66, 29.91, 13.24
5.37, 28, black car, 740.38, 509.65, 768.05, 522.15, 754.22, 515.90, 740.38, 515.90, 768.05, 515.90, 27.67, 12.50
5.37, 25, white car, 552.17, 484.00, 582.86, 498.12, 567.52, 491.06, 552.17, 491.06, 582.86, 491.06, 30.69, 14.12
5.37, 27, black car, 866.93, 516.25, 896.72, 529.65, 881.82, 522.95, 866.93, 522.95, 896.72, 522.95, 29.78, 13.40
5.37, 20, white car, 408.24, 467.43, 431.62, 479.36, 419.93, 473.39, 408.24, 473.39, 431.62, 473.39, 23.38, 11.92
5.37, 31, black car, 204.85, 439.31, 234.14, 452.69, 219.50, 446.00, 204.85, 446.00, 234.14, 446.00, 29.29, 13.38
5.37, 52, white car, 1226.60, 544.49, 1264.08, 559.28, 1245.34, 551.88, 1226.60, 551.88, 1264.08, 551.88, 37.48, 14.78
5.37, 15, white car, 52.97, 418.85, 82.74, 432.06, 67.85, 425.45, 52.97, 425.45, 82.74, 425.45, 29.77, 13.21
5.40, 28, black car, 738.33, 509.37, 766.18, 522.02, 752.25, 515.70, 738.33, 515.70, 766.18, 515.70, 27.84, 12.64
5.40, 25, white car, 550.40, 484.04, 580.66, 497.96, 565.53, 491.00, 550.40, 491.00, 580.66, 491.00, 30.25, 13.92
5.40, 27, black car, 864.88, 515.91, 894.96, 529.53, 879.92, 522.72, 864.88, 522.72, 894.96, 522.72, 30.08, 13.61
5.40, 20, white car, 406.11, 467.26, 429.47, 479.19, 417.79, 473.22, 406.11, 473.22, 429.47, 473.22, 23.37, 11.93
5.40, 31, black car, 203.38, 439.18, 232.82, 452.63, 218.10, 445.90, 203.38, 445.90, 232.82, 445.90, 29.44, 13.45
5.40, 52, white car, 1223.91, 544.32, 1261.88, 559.34, 1242.89, 551.83, 1223.91, 551.83, 1261.88, 551.83, 37.97, 15.01
5.40, 15, white car, 51.39, 418.84, 80.53, 431.80, 65.96, 425.32, 51.39, 425.32, 80.53, 425.32, 29.14, 12.95
5.43, 28, black car, 736.67, 509.12, 764.56, 521.85, 750.62, 515.49, 736.67, 515.49, 764.56, 515.49, 27.89, 12.73
5.43, 25, white car, 548.56, 483.96, 578.25, 497.61, 563.41, 490.79, 548.56, 490.79, 578.25, 490.79, 29.69, 13.64
5.43, 27, black car, 863.19, 515.55, 893.01, 529.14, 878.10, 522.35, 863.19, 522.35, 893.01, 522.35, 29.82, 13.59
5.43, 20, white car, 404.09, 467.10, 427.52, 479.05, 415.80, 473.07, 404.09, 473.07, 427.52, 473.07, 23.43, 11.95
5.43, 31, black car, 201.26, 438.85, 230.93, 452.42, 216.09, 445.63, 201.26, 445.63, 230.93, 445.63, 29.67, 13.57
5.43, 52, white car, 1221.87, 544.26, 1259.30, 559.08, 1240.59, 551.67, 1221.87, 551.67, 1259.30, 551.67, 37.43, 14.82
5.43, 15, white car, 49.67, 418.61, 78.78, 431.61, 64.23, 425.11, 49.67, 425.11, 78.78, 425.11, 29.11, 12.99
5.47, 28, black car, 734.40, 508.63, 762.62, 521.50, 748.51, 515.06, 734.40, 515.06, 762.62, 515.06, 28.22, 12.87
5.47, 25, white car, 546.60, 483.42, 576.27, 497.03, 561.43, 490.23, 546.60, 490.23, 576.27, 490.23, 29.67, 13.62
5.47, 27, black car, 860.50, 515.25, 890.33, 528.85, 875.42, 522.05, 860.50, 522.05, 890.33, 522.05, 29.83, 13.60
5.47, 20, white car, 402.16, 466.73, 425.80, 478.78, 413.98, 472.76, 402.16, 472.76, 425.80, 472.76, 23.64, 12.06
5.47, 31, black car, 199.28, 438.31, 229.28, 452.02, 214.28, 445.17, 199.28, 445.17, 229.28, 445.17, 30.01, 13.71
5.47, 52, white car, 1219.91, 544.04, 1256.39, 558.47, 1238.15, 551.26, 1219.91, 551.26, 1256.39, 551.26, 36.47, 14.43
5.47, 15, white car, 48.35, 418.47, 77.34, 431.45, 62.84, 424.96, 48.35, 424.96, 77.34, 424.96, 28.99, 12.98
5.50, 28, black car, 732.34, 508.62, 760.12, 521.29, 746.23, 514.96, 732.34, 514.96, 760.12, 514.96, 27.78, 12.67
5.50, 25, white car, 544.53, 483.03, 574.43, 496.70, 559.48, 489.87, 544.53, 489.87, 574.43, 489.87, 29.91, 13.67
5.50, 27, black car, 857.48, 515.00, 887.11, 528.48, 872.29, 521.74, 857.48, 521.74, 887.11, 521.74, 29.63, 13.48
5.50, 20, white car, 400.07, 466.51, 423.35, 478.37, 411.71, 472.44, 400.07, 472.44, 423.35, 472.44, 23.28, 11.85
5.50, 31, black car, 196.98, 437.71, 226.83, 451.26, 211.91, 444.48, 196.98, 444.48, 226.83, 444.48, 29.86, 13.55
5.50, 52, white car, 1217.28, 543.94, 1253.66, 558.32, 1235.47, 551.13, 1217.28, 551.13, 1253.66, 551.13, 36.38, 14.37
5.50, 15, white car, 46.78, 418.45, 74.99, 431.07, 60.89, 424.76, 46.78, 424.76, 74.99, 424.76, 28.21, 12.62
5.53, 28, black car, 730.35, 508.49, 757.90, 521.07, 744.13, 514.78, 730.35, 514.78, 757.90, 514.78, 27.55, 12.58
5.53, 25, white car, 542.60, 483.07, 572.08, 496.50, 557.34, 489.78, 542.60, 489.78, 572.08, 489.78, 29.48, 13.43
5.53, 27, black car, 855.33, 514.51, 885.54, 528.28, 870.43, 521.40, 855.33, 521.40, 885.54, 521.40, 30.21, 13.77
5.53, 20, white car, 398.01, 466.29, 420.96, 477.94, 409.48, 472.12, 398.01, 472.12, 420.96, 472.12, 22.96, 11.65
5.53, 31, black car, 194.76, 437.42, 224.31, 450.82, 209.53, 444.12, 194.76, 444.12, 224.31, 444.12, 29.55, 13.40
5.53, 52, white car, 1214.86, 543.84, 1251.33, 558.27, 1233.09, 551.05, 1214.86, 551.05, 1251.33, 551.05, 36.48, 14.43
5.53, 15, white car, 43.74, 418.01, 72.79, 431.01, 58.27, 424.51, 43.74, 424.51, 72.79, 424.51, 29.05, 13.01
5.57, 28, black car, 728.31, 508.30, 755.85, 520.89, 742.08, 514.59, 728.31, 514.59, 755.85, 514.59, 27.54, 12.59
5.57, 25, white car, 540.82, 482.89, 570.17, 496.21, 555.49, 489.55, 540.82, 489.55, 570.17, 489.55, 29.35, 13.32
5.57, 27, black car, 853.03, 514.10, 883.37, 527.99, 868.20, 521.04, 853.03, 521.04, 883.37, 521.04, 30.34, 13.89
5.57, 20, white car, 396.17, 466.06, 418.82, 477.53, 407.49, 471.80, 396.17, 471.80, 418.82, 471.80, 22.65, 11.47
5.57, 31, black car, 193.10, 437.02, 222.38, 450.28, 207.74, 443.65, 193.10, 443.65, 222.38, 443.65, 29.28, 13.26
5.57, 52, white car, 1212.25, 543.79, 1249.05, 558.39, 1230.65, 551.09, 1212.25, 551.09, 1249.05, 551.09, 36.80, 14.61
5.57, 15, white car, 41.05, 417.52, 70.96, 430.91, 56.00, 424.21, 41.05, 424.21, 70.96, 424.21, 29.90, 13.39
5.60, 28, black car, 725.03, 507.89, 753.08, 520.77, 739.06, 514.33, 725.03, 514.33, 753.08, 514.33, 28.05, 12.87
5.60, 25, white car, 539.12, 482.51, 568.41, 495.74, 553.77, 489.12, 539.12, 489.12, 568.41, 489.12, 29.29, 13.24
5.60, 27, black car, 850.86, 514.02, 881.00, 527.86, 865.93, 520.94, 850.86, 520.94, 881.00, 520.94, 30.13, 13.84
5.60, 20, white car, 394.27, 465.62, 417.26, 477.21, 405.77, 471.42, 394.27, 471.42, 417.26, 471.42, 22.99, 11.59
5.60, 31, black car, 191.20, 436.66, 220.70, 449.98, 205.95, 443.32, 191.20, 443.32, 220.70, 443.32, 29.51, 13.32
5.60, 52, white car, 1210.27, 544.01, 1246.39, 558.31, 1228.33, 551.16, 1210.27, 551.16, 1246.39, 551.16, 36.11, 14.31
5.60, 15, white car, 38.74, 417.04, 68.67, 430.48, 53.71, 423.76, 38.74, 423.76, 68.67, 423.76, 29.92, 13.45
5.63, 28, black car, 722.67, 507.71, 750.87, 520.65, 736.77, 514.18, 722.67, 514.18, 750.87, 514.18, 28.20, 12.94
5.63, 25, white car, 537.14, 482.37, 566.62, 495.65, 551.88, 489.01, 537.14, 489.01, 566.62, 489.01, 29.48, 13.28
5.63, 27, black car, 848.58, 513.61, 878.56, 527.40, 863.57, 520.50, 848.58, 520.50, 878.56, 520.50, 29.98, 13.79
5.63, 20, white car, 392.07, 465.48, 415.30, 477.18, 403.69, 471.33, 392.07, 471.33, 415.30, 471.33, 23.23, 11.70
5.63, 31, black car, 189.34, 436.39, 219.34, 449.89, 204.34, 443.14, 189.34, 443.14, 219.34, 443.14, 30.00, 13.50
5.63, 52, white car, 1207.96, 544.02, 1244.04, 558.26, 1226.00, 551.14, 1207.96, 551.14, 1244.04, 551.14, 36.08, 14.24
5.63, 15, white car, 36.88, 416.87, 66.91, 430.42, 51.89, 423.65, 36.88, 423.65, 66.91, 423.65, 30.04, 13.55
