4.83, 35, black car, 831.61, 501.79, 861.06, 514.98, 846.34, 508.39, 831.61, 508.39, 861.06, 508.39, 29.45, 13.19
4.83, 58, white car, 1043.04, 516.26, 1067.24, 527.62, 1055.14, 521.94, 1043.04, 521.94, 1067.24, 521.94, 24.19, 11.36
4.87, 42, white car, 35.40, 399.87, 59.26, 411.55, 47.33, 405.71, 35.40, 405.71, 59.26, 405.71, 23.86, 11.68
4.87, 12, white car, 732.08, 491.13, 758.95, 502.95, 745.52, 497.04, 732.08, 497.04, 758.95, 497.04, 26.87, 11.83
4.87, 26, black car, 537.42, 467.02, 566.00, 480.70, 551.71, 473.86, 537.42, 473.86, 566.00, 473.86, 28.58, 13.68
4.87, 6, white car, 113.99, 409.61, 144.19, 423.33, 129.09, 416.47, 113.99, 416.47, 144.19, 416.47, 30.20, 13.72
4.87, 63, black car, 620.12, 478.17, 646.93, 491.51, 633.52, 484.84, 620.12, 484.84, 646.93, 484.84, 26.80, 13.35
4.87, 4, white car, 260.86, 430.34, 289.40, 443.39, 275.13, 436.87, 260.86, 436.87, 289.40, 436.87, 28.55, 13.05
4.87, 35, black car, 829.32, 501.80, 858.85, 515.02, 844.08, 508.41, 829.32, 508.41, 858.85, 508.41, 29.53, 13.22
4.87, 58, white car, 1040.04, 516.05, 1064.77, 527.69, 1052.40, 521.87, 1040.04, 521.87, 1064.77, 521.87, 24.73, 11.65
4.90, 42, white car, 33.38, 399.80, 56.99, 411.36, 45.19, 405.58, 33.38, 405.58, 56.99, 405.58, 23.61, 11.56
4.90, 12, white car, 729.65, 491.06, 756.63, 502.94, 743.14, 497.00, 729.65, 497.00, 756.63, 497.00, 26.98, 11.88
4.90, 26, black car, 535.18, 466.73, 563.71, 480.41, 549.45, 473.57, 535.18, 473.57, 563.71, 473.57, 28.54, 13.68
4.90, 6, white car, 111.51, 409.25, 141.89, 423.06, 126.70, 416.16, 111.51, 416.16, 141.89, 416.16, 30.38, 13.81
4.90, 63, black car, 617.62, 478.13, 644.17, 491.30, 630.89, 484.72, 617.62, 484.72, 644.17, 484.72, 26.55, 13.17
4.90, 4, white car, 259.56, 430.19, 287.68, 443.10, 273.62, 436.64, 259.56, 436.64, 287.68, 436.64, 28.12, 12.91
4.90, 35, black car, 826.73, 501.36, 856.37, 514.61, 841.55, 507.98, 826.73, 507.98, 856.37, 507.98, 29.63, 13.25
4.90, 58, white car, 1037.45, 515.86, 1061.99, 527.45, 1049.72, 521.66, 1037.45, 521.66, 1061.99, 521.66, 24.53, 11.59
4.93, 42, white car, 31.16, 399.52, 54.93, 411.14, 43.05, 405.33, 31.16, 405.33, 54.93, 405.33, 23.77, 11.62
4.93, 12, white car, 727.15, 491.06, 754.23, 502.94, 740.69, 497.00, 727.15, 497.00, 754.23, 497.00, 27.07, 11.89
4.93, 26, black car, 532.02, 465.83, 561.11, 479.74, 546.56, 472.78, 532.02, 472.78, 561.11, 472.78, 29.08, 13.90
4.93, 6, white car, 109.12, 408.69, 139.48, 422.51, 124.30, 415.60, 109.12, 415.60, 139.48, 415.60, 30.37, 13.82
4.93, 63, black car, 614.84, 477.88, 641.77, 491.22, 628.31, 484.55, 614.84, 484.55, 641.77, 484.55, 26.93, 13.34
4.93, 4, white car, 258.07, 429.82, 286.19, 442.76, 272.13, 436.29, 258.07, 436.29, 286.19, 436.29, 28.12, 12.94
4.93, 35, black car, 825.00, 501.20, 854.84, 514.53, 839.92, 507.87, 825.00, 507.87, 854.84, 507.87, 29.83, 13.33
4.93, 58, white car, 1035.21, 515.73, 1059.36, 527.18, 1047.29, 521.45, 1035.21, 521.45, 1059.36, 521.45, 24.15, 11.45
4.97, 42, white car, 28.69, 399.07, 52.79, 410.83, 40.74, 404.95, 28.69, 404.95, 52.79, 404.95, 24.10, 11.76
4.97, 12, white car, 724.83, 490.67, 752.67, 502.87, 738.75, 496.77, 724.83, 496.77, 752.67, 496.77, 27.84, 12.20
4.97, 26, black car, 529.11, 464.73, 558.85, 478.96, 543.98, 471.85, 529.11, 471.85, 558.85, 471.85, 29.73, 14.23
4.97, 6, white car, 106.79, 408.37, 137.45, 422.34, 122.12, 415.35, 106.79, 415.35, 137.45, 415.35, 30.66, 13.97
4.97, 4, white car, 256.36, 429.65, 283.98, 442.34, 270.17, 435.99, 256.36, 435.99, 283.98, 435.99, 27.62, 12.69
4.97, 35, black car, 823.13, 501.21, 853.30, 514.68, 838.21, 507.94, 823.13, 507.94, 853.30, 507.94, 30.18, 13.47
4.97, 58, white car, 1032.76, 515.63, 1056.97, 527.17, 1044.87, 521.40, 1032.76, 521.40, 1056.97, 521.40, 24.22, 11.54
5.00, 42, white car, 26.07, 398.60, 50.84, 410.69, 38.46, 404.64, 26.07, 404.64, 50.84, 404.64, 24.78, 12.09
5.00, 12, white car, 722.50, 490.20, 750.83, 502.63, 736.67, 496.41, 722.50, 496.41, 750.83, 496.41, 28.33, 12.42
5.00, 26, black car, 527.22, 464.19, 556.93, 478.40, 542.07, 471.29, 527.22, 471.29, 556.93, 471.29, 29.71, 14.21
5.00, 6, white car, 104.82, 408.09, 135.59, 422.18, 120.20, 415.13, 104.82, 415.13, 135.59, 415.13, 30.76, 14.09
5.00, 4, white car, 254.40, 429.52, 281.62, 441.97, 268.01, 435.75, 254.40, 435.75, 281.62, 435.75, 27.22, 12.45
5.00, 35, black car, 820.05, 500.58, 850.62, 514.18, 835.34, 507.38, 820.05, 507.38, 850.62, 507.38, 30.57, 13.60
5.00, 58, white car, 1030.74, 515.64, 1054.63, 527.05, 1042.68, 521.34, 1030.74, 521.34, 1054.63, 521.34, 23.89, 11.42
5.00, 29, white car, 400.49, 447.63, 428.37, 460.72, 414.43, 454.17, 400.49, 454.17, 428.37, 454.17, 27.88, 13.10
5.03, 42, white car, 24.29, 398.32, 49.08, 410.41, 36.69, 404.37, 24.29, 404.37, 49.08, 404.37, 24.79, 12.10
5.03, 12, white car, 720.11, 489.54, 749.72, 502.59, 734.92, 496.06, 720.11, 496.06, 749.72, 496.06, 29.61, 13.06
5.03, 26, black car, 525.13, 463.74, 555.16, 478.07, 540.14, 470.91, 525.13, 470.91, 555.16, 470.91, 30.04, 14.32
5.03, 6, white car, 102.98, 407.97, 134.15, 422.33, 118.57, 415.15, 102.98, 415.15, 134.15, 415.15, 31.18, 14.36
5.03, 4, white car, 252.79, 429.43, 279.93, 441.81, 266.36, 435.62, 252.79, 435.62, 279.93, 435.62, 27.14, 12.39
5.03, 35, black car, 817.28, 500.10, 847.99, 513.73, 832.63, 506.91, 817.28, 506.91, 847.99, 506.91, 30.70, 13.63
5.03, 58, white car, 1028.02, 515.56, 1052.11, 527.11, 1040.07, 521.33, 1028.02, 521.33, 1052.11, 521.33, 24.09, 11.54
5.03, 29, white car, 398.43, 447.46, 426.15, 460.50, 412.29, 453.98, 398.43, 453.98, 426.15, 453.98, 27.72, 13.03
5.07, 42, white car, 22.46, 398.18, 47.51, 410.40, 34.98, 404.29, 22.46, 404.29, 47.51, 404.29, 25.05, 12.22
5.07, 12, white car, 717.88, 489.01, 748.22, 502.50, 733.05, 495.75, 717.88, 495.75, 748.22, 495.75, 30.34, 13.49
5.07, 26, black car, 523.30, 463.38, 553.80, 477.89, 538.55, 470.63, 523.30, 470.63, 553.80, 470.63, 30.50, 14.52
5.07, 6, white car, 100.72, 407.70, 131.80, 422.04, 116.26, 414.87, 100.72, 414.87, 131.80, 414.87, 31.08, 14.34
5.07, 4, white car, 251.21, 429.20, 278.71, 441.78, 264.96, 435.49, 251.21, 435.49, 278.71, 435.49, 27.50, 12.57
5.07, 35, black car, 815.05, 500.11, 846.12, 513.85, 830.59, 506.98, 815.05, 506.98, 846.12, 506.98, 31.08, 13.74
5.07, 58, white car, 1024.90, 515.29, 1049.30, 527.00, 1037.10, 521.15, 1024.90, 521.15, 1049.30, 521.15, 24.40, 11.71
5.07, 29, white car, 396.59, 447.35, 423.95, 460.18, 410.27, 453.77, 396.59, 453.77, 423.95, 453.77, 27.36, 12.84
5.10, 42, white car, 21.09, 397.98, 45.75, 410.02, 33.42, 404.00, 21.09, 404.00, 45.75, 404.00, 24.67, 12.04
5.10, 12, white car, 716.59, 489.23, 745.47, 502.12, 731.03, 495.67, 716.59, 495.67, 745.47, 495.67, 28.88, 12.89
5.10, 26, black car, 521.79, 463.21, 552.41, 477.78, 537.10, 470.50, 521.79, 470.50, 552.41, 470.50, 30.62, 14.57
5.10, 6, white car, 98.67, 407.60, 128.87, 421.54, 113.77, 414.57, 98.67, 414.57, 128.87, 414.57, 30.20, 13.94
5.10, 4, white car, 249.27, 428.73, 277.20, 441.52, 263.24, 435.12, 249.27, 435.12, 277.20, 435.12, 27.93, 12.79
5.10, 35, black car, 812.41, 500.06, 843.74, 513.89, 828.08, 506.97, 812.41, 506.97, 843.74, 506.97, 31.33, 13.84
5.10, 58, white car, 1022.28, 515.05, 1046.83, 526.87, 1034.56, 520.96, 1022.28, 520.96, 1046.83, 520.96, 24.55, 11.82
5.10, 29, white car, 394.62, 447.08, 421.90, 459.87, 408.26, 453.48, 394.62, 453.48, 421.90, 453.48, 27.28, 12.79
5.13, 42, white car, 19.18, 397.80, 43.14, 409.53, 31.16, 403.66, 19.18, 403.66, 43.14, 403.66, 23.96, 11.73
5.13, 12, white car, 715.01, 489.09, 743.28, 501.75, 729.15, 495.42, 715.01, 495.42, 743.28, 495.42, 28.26, 12.66
5.13, 26, black car, 520.23, 463.13, 551.02, 477.78, 535.63, 470.45, 520.23, 470.45, 551.02, 470.45, 30.79, 14.66
5.13, 6, white car, 97.18, 407.31, 126.32, 420.74, 111.75, 414.02, 97.18, 414.02, 126.32, 414.02, 29.14, 13.43
5.13, 4, white car, 247.67, 428.32, 275.92, 441.28, 261.79, 434.80, 247.67, 434.80, 275.92, 434.80, 28.25, 12.96
5.13, 35, black car, 809.69, 499.65, 841.58, 513.78, 825.64, 506.72, 809.69, 506.72, 841.58, 506.72, 31.89, 14.12
5.13, 58, white car, 1019.43, 514.63, 1044.32, 526.62, 1031.87, 520.62, 1019.43, 520.62, 1044.32, 520.62, 24.88, 11.98
5.13, 29, white car, 392.66, 446.96, 419.72, 459.66, 406.19, 453.31, 392.66, 453.31, 419.72, 453.31, 27.06, 12.70
5.17, 42, white car, 16.68, 397.40, 40.57, 409.14, 28.63, 403.27, 16.68, 403.27, 40.57, 403.27, 23.89, 11.74
5.17, 12, white car, 711.86, 488.15, 742.03, 501.81, 726.95, 494.98, 711.86, 494.98, 742.03, 494.98, 30.17, 13.66
5.17, 26, black car, 517.97, 463.18, 547.63, 477.23, 532.80, 470.20, 517.97, 470.20, 547.63, 470.20, 29.66, 14.05
5.17, 6, white car, 95.05, 407.14, 123.80, 420.38, 109.42, 413.76, 95.05, 413.76, 123.80, 413.76, 28.75, 13.23
5.17, 4, white car, 246.25, 428.11, 274.44, 441.07, 260.35, 434.59, 246.25, 434.59, 274.44, 434.59, 28.19, 12.96
5.17, 35, black car, 807.58, 499.67, 839.63, 513.87, 823.60, 506.77, 807.58, 506.77, 839.63, 506.77, 32.04, 14.20
5.17, 58, white car, 1016.98, 514.62, 1041.84, 526.62, 1029.41, 520.62, 1016.98, 520.62, 1041.84, 520.62, 24.85, 12.01
5.17, 29, white car, 390.86, 446.70, 417.74, 459.36, 404.30, 453.03, 390.86, 453.03, 417.74, 453.03, 26.88, 12.66
5.17, 63, black car, 599.61, 475.85, 625.87, 488.78, 612.74, 482.31, 599.61, 482.31, 625.87, 482.31, 26.25, 12.93
5.20, 42, white car, 14.54, 396.91, 38.83, 408.92, 26.69, 402.92, 14.54, 402.92, 38.83, 402.92, 24.28, 12.00
5.20, 12, white car, 710.49, 488.32, 739.46, 501.45, 724.97, 494.88, 710.49, 494.88, 739.46, 494.88, 28.97, 13.13
5.20, 26, black car, 514.47, 462.90, 544.11, 476.96, 529.29, 469.93, 514.47, 469.93, 544.11, 469.93, 29.65, 14.06
5.20, 6, white car, 92.53, 406.98, 121.42, 420.27, 106.98, 413.62, 92.53, 413.62, 121.42, 413.62, 28.89, 13.29
5.20, 4, white car, 244.62, 427.90, 272.99, 440.96, 258.80, 434.43, 244.62, 434.43, 272.99, 434.43, 28.37, 13.06
5.20, 35, black car, 805.83, 499.65, 837.27, 513.63, 821.55, 506.64, 805.83, 506.64, 837.27, 506.64, 31.44, 13.98
5.20, 58, white car, 1014.87, 514.45, 1039.63, 526.42, 1027.25, 520.43, 1014.87, 520.43, 1039.63, 520.43, 24.76, 11.97
5.20, 29, white car, 388.74, 446.34, 415.82, 459.14, 402.28, 452.74, 388.74, 452.74, 415.82, 452.74, 27.09, 12.80
5.20, 63, black car, 597.24, 475.63, 623.77, 488.69, 610.50, 482.16, 597.24, 482.16, 623.77, 482.16, 26.53, 13.07
5.23, 42, white car, 12.23, 396.52, 37.11, 408.86, 24.67, 402.69, 12.23, 402.69, 37.11, 402.69, 24.88, 12.34
5.23, 12, white car, 708.02, 487.98, 737.67, 501.54, 722.84, 494.76, 708.02, 494.76, 737.67, 494.76, 29.66, 13.56
5.23, 26, black car, 511.98, 462.63, 541.58, 476.67, 526.78, 469.65, 511.98, 469.65, 541.58, 469.65, 29.60, 14.03
5.23, 6, white car, 90.07, 406.51, 119.62, 420.10, 104.84, 413.31, 90.07, 413.31, 119.62, 413.31, 29.55, 13.59
5.23, 4, white car, 242.75, 427.77, 270.92, 440.72, 256.84, 434.24, 242.75, 434.24, 270.92, 434.24, 28.16, 12.94
5.23, 35, black car, 804.32, 499.94, 834.83, 513.55, 819.57, 506.75, 804.32, 506.75, 834.83, 506.75, 30.51, 13.62
5.23, 58, white car, 1012.39, 514.37, 1036.94, 526.25, 1024.66, 520.31, 1012.39, 520.31, 1036.94, 520.31, 24.56, 11.88
5.23, 29, white car, 386.75, 445.99, 413.95, 458.87, 400.35, 452.43, 386.75, 452.43, 413.95, 452.43, 27.21, 12.88
5.23, 63, black car, 595.34, 475.46, 622.20, 488.72, 608.77, 482.09, 595.34, 482.09, 622.20, 482.09, 26.86, 13.26
5.27, 42, white car, 9.44, 396.06, 35.08, 408.80, 22.26, 402.43, 9.44, 402.43, 35.08, 402.43, 25.65, 12.73
5.27, 12, white car, 706.04, 487.70, 735.57, 501.27, 720.80, 494.49, 706.04, 494.49, 735.57, 494.49, 29.53, 13.57
5.27, 26, black car, 510.07, 462.45, 539.82, 476.56, 524.95, 469.50, 510.07, 469.50, 539.82, 469.50, 29.75, 14.12
5.27, 6, white car, 87.78, 406.08, 117.71, 419.84, 102.75, 412.96, 87.78, 412.96, 117.71, 412.96, 29.93, 13.76
5.27, 4, white car, 241.18, 427.60, 268.93, 440.32, 255.06, 433.96, 241.18, 433.96, 268.93, 433.96, 27.75, 12.73
5.27, 35, black car, 802.51, 499.72, 832.71, 513.23, 817.61, 506.47, 802.51, 506.47, 832.71, 506.47, 30.20, 13.51
5.27, 58, white car, 1010.01, 514.24, 1034.69, 526.20, 1022.35, 520.22, 1010.01, 520.22, 1034.69, 520.22, 24.67, 11.96
5.27, 29, white car, 384.58, 445.69, 411.76, 458.58, 398.17, 452.14, 384.58, 452.14, 411.76, 452.14, 27.18, 12.89
5.30, 42, white car, 7.40, 395.93, 33.15, 408.73, 20.28, 402.33, 7.40, 402.33, 33.15, 402.33, 25.75, 12.80
5.30, 12, white car, 704.26, 487.57, 733.43, 501.04, 718.85, 494.31, 704.26, 494.31, 733.43, 494.31, 29.16, 13.47
5.30, 26, black car, 507.29, 462.43, 536.98, 476.49, 522.13, 469.46, 507.29, 469.46, 536.98, 469.46, 29.69, 14.06
5.30, 6, white car, 85.49, 405.83, 115.62, 419.70, 100.55, 412.77, 85.49, 412.77, 115.62, 412.77, 30.13, 13.87
5.30, 4, white car, 239.39, 427.52, 267.17, 440.24, 253.28, 433.88, 239.39, 433.88, 267.17, 433.88, 27.78, 12.72
5.30, 35, black car, 800.82, 499.60, 830.88, 513.10, 815.85, 506.35, 800.82, 506.35, 830.88, 506.35, 30.06, 13.50
5.30, 58, white car, 1007.35, 513.96, 1031.93, 525.89, 1019.64, 519.93, 1007.35, 519.93, 1031.93, 519.93, 24.58, 11.92
5.30, 29, white car, 382.72, 445.33, 409.99, 458.25, 396.36, 451.79, 382.72, 451.79, 409.99, 451.79, 27.27, 12.92
5.30, 63, black car, 592.13, 475.38, 618.53, 488.38, 605.33, 481.88, 592.13, 481.88, 618.53, 481.88, 26.40, 13.00
5.33, 42, white car, 5.80, 395.78, 31.75, 408.65, 18.78, 402.21, 5.80, 402.21, 31.75, 402.21, 25.95, 12.86
5.33, 12, white car, 702.49, 487.31, 731.53, 500.77, 717.01, 494.04, 702.49, 494.04, 731.53, 494.04, 29.05, 13.46
5.33, 26, black car, 505.32, 462.28, 534.35, 476.02, 519.84, 469.15, 505.32, 469.15, 534.35, 469.15, 29.03, 13.74
5.33, 6, white car, 83.25, 405.34, 113.69, 419.36, 98.47, 412.35, 83.25, 412.35, 113.69, 412.35, 30.44, 14.03
5.33, 4, white car, 237.50, 427.14, 265.84, 440.16, 251.67, 433.65, 237.50, 433.65, 265.84, 433.65, 28.34, 13.02
5.33, 35, black car, 798.28, 499.09, 828.79, 512.84, 813.54, 505.96, 798.28, 505.96, 828.79, 505.96, 30.51, 13.75
5.33, 58, white car, 1004.83, 513.99, 1029.23, 525.84, 1017.03, 519.91, 1004.83, 519.91, 1029.23, 519.91, 24.40, 11.85
5.33, 29, white car, 381.07, 445.08, 407.69, 457.64, 394.38, 451.36, 381.07, 451.36, 407.69, 451.36, 26.62, 12.56
5.33, 63, black car, 590.62, 475.41, 616.62, 488.18, 603.62, 481.80, 590.62, 481.80, 616.62, 481.80, 26.00, 12.77
5.37, 42, white car, 4.02, 395.29, 30.49, 408.42, 17.25, 401.86, 4.02, 401.86, 30.49, 401.86, 26.47, 13.13
5.37, 12, white car, 700.54, 487.15, 729.17, 500.47, 714.86, 493.81, 700.54, 493.81, 729.17, 493.81, 28.63, 13.32
5.37, 26, black car, 503.24, 462.21, 532.20, 475.90, 517.72, 469.05, 503.24, 469.05, 532.20, 469.05, 28.96, 13.69
5.37, 6, white car, 81.16, 405.02, 111.64, 419.07, 96.40, 412.04, 81.16, 412.04, 111.64, 412.04, 30.49, 14.05
5.37, 4, white car, 235.95, 426.67, 264.38, 439.78, 250.16, 433.23, 235.95, 433.23, 264.38, 433.23, 28.43, 13.12
5.37, 35, black car, 795.52, 498.48, 826.71, 512.59, 811.11, 505.53, 795.52, 505.53, 826.71, 505.53, 31.19, 14.11
5.37, 58, white car, 1002.88, 513.92, 1026.87, 525.58, 1014.88, 519.75, 1002.88, 519.75, 1026.87, 519.75, 23.99, 11.66
5.37, 29, white car, 379.46, 444.89, 405.98, 457.39, 392.72, 451.14, 379.46, 451.14, 405.98, 451.14, 26.52, 12.50
5.37, 63, black car, 588.29, 475.19, 614.43, 487.94, 601.36, 481.57, 588.29, 481.57, 614.43, 481.57, 26.15, 12.75
5.40, 42, white car, 2.48, 395.04, 28.16, 407.78, 15.32, 401.41, 2.48, 401.41, 28.16, 401.41, 25.68, 12.74
5.40, 12, white car, 698.07, 486.60, 727.29, 500.26, 712.68, 493.43, 698.07, 493.43, 727.29, 493.43, 29.22, 13.67
5.40, 26, black car, 500.65, 461.97, 530.15, 475.89, 515.40, 468.93, 500.65, 468.93, 530.15, 468.93, 29.49, 13.92
5.40, 6, white car, 79.54, 405.10, 109.06, 418.67, 94.30, 411.89, 79.54, 411.89, 109.06, 411.89, 29.52, 13.57
5.40, 4, white car, 234.33, 426.57, 262.45, 439.56, 248.39, 433.07, 234.33, 433.07, 262.45, 433.07, 28.12, 12.99
5.40, 35, black car, 793.00, 498.08, 824.44, 512.38, 808.72, 505.23, 793.00, 505.23, 824.44, 505.23, 31.43, 14.30
5.40, 58, white car, 1000.25, 513.76, 1024.37, 525.52, 1012.31, 519.64, 1000.25, 519.64, 1024.37, 519.64, 24.12, 11.76
5.40, 29, white car, 377.37, 444.53, 404.15, 457.15, 390.76, 450.84, 377.37, 450.84, 404.15, 450.84, 26.79, 12.62
5.40, 63, black car, 585.91, 474.85, 611.87, 487.43, 598.89, 481.14, 585.91, 481.14, 611.87, 481.14, 25.96, 12.58
5.43, 42, white car, 0.22, 394.51, 25.58, 407.22, 12.90, 400.86, 0.22, 400.86, 25.58, 400.86, 25.37, 12.71
5.43, 12, white car, 696.12, 486.35, 725.28, 500.03, 710.70, 493.19, 696.12, 493.19, 725.28, 493.19, 29.17, 13.68
5.43, 26, black car, 498.67, 461.67, 527.72, 475.36, 513.20, 468.52, 498.67, 468.52, 527.72, 468.52, 29.06, 13.70
5.43, 6, white car, 77.85, 404.94, 107.34, 418.43, 92.59, 411.68, 77.85, 411.68, 107.34, 411.68, 29.49, 13.49
5.43, 4, white car, 232.86, 426.27, 260.80, 439.18, 246.83, 432.73, 232.86, 432.73, 260.80, 432.73, 27.95, 12.91
5.43, 35, black car, 791.27, 497.66, 822.62, 511.98, 806.94, 504.82, 791.27, 504.82, 822.62, 504.82, 31.34, 14.33
5.43, 58, white car, 997.44, 513.48, 1021.83, 525.39, 1009.64, 519.44, 997.44, 519.44, 1021.83, 519.44, 24.39, 11.91
5.43, 29, white car, 375.20, 444.22, 402.17, 456.94, 388.68, 450.58, 375.20, 450.58, 402.17, 450.58, 26.97, 12.72
5.43, 63, black car, 583.61, 474.14, 609.97, 486.88, 596.79, 480.51, 583.61, 480.51, 609.97, 480.51, 26.36, 12.74
5.47, 42, white car, 0.00, 394.24, 24.56, 407.18, 12.28, 400.71, 0.00, 400.71, 24.56, 400.71, 24.56, 12.94
5.47, 12, white car, 694.43, 486.14, 723.07, 499.60, 708.75, 492.87, 694.43, 492.87, 723.07, 492.87, 28.64, 13.46
5.47, 26, black car, 496.39, 460.81, 526.46, 475.03, 511.42, 467.92, 496.39, 467.92, 526.46, 467.92, 30.07, 14.22
5.47, 6, white car, 75.81, 404.70, 105.16, 418.07, 90.49, 411.39, 75.81, 411.39, 105.16, 411.39, 29.34, 13.37
5.47, 4, white car, 231.17, 425.94, 259.09, 438.85, 245.13, 432.40, 231.17, 432.40, 259.09, 432.40, 27.92, 12.91
5.47, 35, black car, 790.41, 497.72, 821.21, 511.87, 805.81, 504.79, 790.41, 504.79, 821.21, 504.79, 30.80, 14.15
5.47, 58, white car, 994.97, 513.11, 1019.48, 525.10, 1007.22, 519.11, 994.97, 519.11, 1019.48, 519.11, 24.51, 11.99
5.47, 29, white car, 373.25, 444.00, 400.14, 456.71, 386.70, 450.35, 373.25, 450.35, 400.14, 450.35, 26.89, 12.71
5.47, 63, black car, 581.46, 473.55, 608.64, 486.67, 595.05, 480.11, 581.46, 480.11, 608.64, 480.11, 27.18, 13.12
5.50, 42, white car, 0.00, 394.23, 22.87, 407.18, 11.44, 400.71, 0.00, 400.71, 22.87, 400.71, 22.87, 12.96
5.50, 12, white car, 692.23, 485.91, 720.43, 499.16, 706.33, 492.54, 692.23, 492.54, 720.43, 492.54, 28.20, 13.25
5.50, 26, black car, 494.57, 460.52, 524.82, 474.83, 509.69, 467.67, 494.57, 467.67, 524.82, 467.67, 30.25, 14.31
5.50, 6, white car, 73.31, 404.43, 102.63, 417.73, 87.97, 411.08, 73.31, 411.08, 102.63, 411.08, 29.32, 13.29
5.50, 4, white car, 229.55, 425.91, 256.99, 438.59, 243.27, 432.25, 229.55, 432.25, 256.99, 432.25, 27.45, 12.68
5.50, 35, black car, 788.94, 497.79, 819.35, 511.85, 804.15, 504.82, 788.94, 504.82, 819.35, 504.82, 30.42, 14.06
5.50, 58, white car, 992.63, 512.98, 1017.33, 525.11, 1004.98, 519.05, 992.63, 519.05, 1017.33, 519.05, 24.70, 12.13
5.50, 29, white car, 371.46, 443.82, 398.21, 456.48, 384.83, 450.15, 371.46, 450.15, 398.21, 450.15, 26.75, 12.66
5.50, 63, black car, 579.45, 473.25, 606.78, 486.39, 593.12, 479.82, 579.45, 479.82, 606.78, 479.82, 27.33, 13.14
5.53, 12, white car, 690.37, 485.81, 718.13, 498.87, 704.25, 492.34, 690.37, 492.34, 718.13, 492.34, 27.76, 13.05
5.53, 26, black car, 493.00, 460.12, 523.13, 474.37, 508.07, 467.25, 493.00, 467.25, 523.13, 467.25, 30.14, 14.25
5.53, 6, white car, 70.63, 404.07, 100.58, 417.66, 85.60, 410.86, 70.63, 410.86, 100.58, 410.86, 29.95, 13.59
5.53, 4, white car, 228.06, 425.91, 254.90, 438.29, 241.48, 432.10, 228.06, 432.10, 254.90, 432.10, 26.85, 12.39
5.53, 35, black car, 787.12, 497.63, 817.34, 511.67, 802.23, 504.65, 787.12, 504.65, 817.34, 504.65, 30.22, 14.04
5.53, 58, white car, 989.65, 512.67, 1014.66, 525.01, 1002.15, 518.84, 989.65, 518.84, 1014.66, 518.84, 25.01, 12.34
5.53, 29, white car, 369.77, 443.84, 395.94, 456.22, 382.85, 450.03, 369.77, 450.03, 395.94, 450.03, 26.17, 12.38
5.53, 63, black car, 577.82, 473.31, 604.25, 485.99, 591.04, 479.65, 577.82, 479.65, 604.25, 479.65, 26.43, 12.68
5.57, 12, white car, 688.57, 485.54, 716.21, 498.54, 702.39, 492.04, 688.57, 492.04, 716.21, 492.04, 27.65, 13.00
5.57, 26, black car, 491.24, 459.94, 520.64, 473.87, 505.94, 466.91, 491.24, 466.91, 520.64, 466.91, 29.41, 13.93
5.57, 6, white car, 68.21, 403.76, 98.55, 417.58, 83.38, 410.67, 68.21, 410.67, 98.55, 410.67, 30.34, 13.82
5.57, 4, white car, 226.38, 425.72, 253.15, 438.02, 239.76, 431.87, 226.38, 431.87, 253.15, 431.87, 26.77, 12.30
5.57, 35, black car, 783.97, 497.04, 814.74, 511.34, 799.36, 504.19, 783.97, 504.19, 814.74, 504.19, 30.77, 14.30
5.57, 58, white car, 987.36, 512.53, 1012.20, 524.78, 999.78, 518.65, 987.36, 518.65, 1012.20, 518.65, 24.84, 12.25
5.57, 29, white car, 367.89, 443.58, 393.98, 455.93, 380.94, 449.75, 367.89, 449.75, 393.98, 449.75, 26.09, 12.35
5.57, 63, black car, 576.17, 473.43, 602.07, 485.82, 589.12, 479.63, 576.17, 479.63, 602.07, 479.63, 25.91, 12.39
5.60, 12, white car, 686.49, 485.13, 714.19, 498.15, 700.34, 491.64, 686.49, 491.64, 714.19, 491.64, 27.70, 13.02
5.60, 26, black car, 488.44, 459.75, 517.75, 473.65, 503.10, 466.70, 488.44, 466.70, 517.75, 466.70, 29.30, 13.90
5.60, 6, white car, 66.25, 403.67, 96.32, 417.40, 81.28, 410.53, 66.25, 410.53, 96.32, 410.53, 30.06, 13.73
5.60, 4, white car, 224.73, 425.48, 251.28, 437.65, 238.00, 431.56, 224.73, 431.56, 251.28, 431.56, 26.55, 12.17
5.60, 35, black car, 780.96, 496.18, 812.73, 510.93, 796.84, 503.56, 780.96, 503.56, 812.73, 503.56, 31.76, 14.75
5.60, 58, white car, 984.98, 512.49, 1010.10, 524.90, 997.54, 518.70, 984.98, 518.70, 1010.10, 518.70, 25.13, 12.41
5.60, 29, white car, 365.67, 443.15, 392.26, 455.74, 378.96, 449.44, 365.67, 449.44, 392.26, 449.44, 26.59, 12.59
5.63, 12, white car, 684.52, 484.86, 712.45, 498.01, 698.48, 491.43, 684.52, 491.43, 712.45, 491.43, 27.93, 13.15
5.63, 26, black car, 486.13, 459.62, 515.41, 473.55, 500.77, 466.58, 486.13, 466.58, 515.41, 466.58, 29.28, 13.93
5.63, 6, white car, 64.21, 403.50, 94.25, 417.25, 79.23, 410.38, 64.21, 410.38, 94.25, 410.38, 30.04, 13.74
5.63, 4, white car, 223.17, 425.29, 249.75, 437.42, 236.46, 431.36, 223.17, 431.36, 249.75, 431.36, 26.57, 12.13
