2.97, 51, black car, 744.59, 538.09, 773.15, 549.73, 758.87, 543.91, 744.59, 543.91, 773.15, 543.91, 28.56, 11.63
2.97, 40, white car, 363.08, 528.34, 393.03, 542.22, 378.06, 535.28, 363.08, 535.28, 393.03, 535.28, 29.95, 13.88
2.97, 5, white car, 49.92, 512.57, 78.39, 525.77, 64.15, 519.17, 49.92, 519.17, 78.39, 519.17, 28.47, 13.20
3.00, 13, black car, 239.62, 521.07, 269.24, 534.25, 254.43, 527.66, 239.62, 527.66, 269.24, 527.66, 29.62, 13.18
3.00, 51, black car, 741.90, 538.07, 770.69, 549.77, 756.29, 543.92, 741.90, 543.92, 770.69, 543.92, 28.79, 11.70
3.00, 40, white car, 360.54, 527.99, 391.12, 542.16, 375.83, 535.08, 360.54, 535.08, 391.12, 535.08, 30.58, 14.17
3.00, 5, white car, 47.79, 512.55, 75.93, 525.59, 61.86, 519.07, 47.79, 519.07, 75.93, 519.07, 28.14, 13.04
3.00, 20, black car, 565.87, 535.11, 595.73, 547.72, 580.80, 541.41, 565.87, 541.41, 595.73, 541.41, 29.86, 12.61
3.03, 13, black car, 238.01, 521.06, 267.64, 534.19, 252.82, 527.63, 238.01, 527.63, 267.64, 527.63, 29.63, 13.12
3.03, 51, black car, 739.26, 538.05, 768.63, 549.98, 753.95, 544.01, 739.26, 544.01, 768.63, 544.01, 29.37, 11.93
3.03, 40, white car, 358.15, 527.80, 388.91, 542.07, 373.53, 534.93, 358.15, 534.93, 388.91, 534.93, 30.76, 14.27
3.03, 5, white car, 45.39, 512.52, 73.53, 525.57, 59.46, 519.05, 45.39, 519.05, 73.53, 519.05, 28.15, 13.05
3.07, 13, black car, 236.63, 520.84, 266.49, 534.04, 251.56, 527.44, 236.63, 527.44, 266.49, 527.44, 29.86, 13.20
3.07, 51, black car, 736.86, 537.76, 766.47, 549.82, 751.66, 543.79, 736.86, 543.79, 766.47, 543.79, 29.61, 12.06
3.07, 40, white car, 355.97, 527.79, 386.90, 542.15, 371.43, 534.97, 355.97, 534.97, 386.90, 534.97, 30.93, 14.37
3.07, 5, white car, 43.02, 512.35, 71.47, 525.56, 57.24, 518.96, 43.02, 518.96, 71.47, 518.96, 28.45, 13.21
3.10, 13, black car, 234.43, 520.46, 264.62, 533.85, 249.53, 527.16, 234.43, 527.16, 264.62, 527.16, 30.19, 13.39
3.10, 51, black car, 734.43, 537.54, 764.13, 549.63, 749.28, 543.59, 734.43, 543.59, 764.13, 543.59, 29.70, 12.09
3.10, 40, white car, 354.16, 527.79, 384.63, 541.96, 369.40, 534.88, 354.16, 534.88, 384.63, 534.88, 30.47, 14.17
3.10, 5, white car, 40.60, 512.22, 69.20, 525.52, 54.90, 518.87, 40.60, 518.87, 69.20, 518.87, 28.60, 13.29
3.13, 13, black car, 232.00, 520.43, 262.19, 533.85, 247.09, 527.14, 232.00, 527.14, 262.19, 527.14, 30.19, 13.41
3.13, 51, black car, 732.24, 537.67, 761.76, 549.68, 747.00, 543.68, 732.24, 543.68, 761.76, 543.68, 29.52, 12.01
3.13, 40, white car, 352.20, 527.82, 382.48, 541.93, 367.34, 534.87, 352.20, 534.87, 382.48, 534.87, 30.27, 14.11
3.13, 5, white car, 37.96, 512.07, 66.87, 525.50, 52.41, 518.79, 37.96, 518.79, 66.87, 518.79, 28.91, 13.42
3.17, 13, black car, 229.52, 520.37, 259.53, 533.72, 244.52, 527.05, 229.52, 527.05, 259.53, 527.05, 30.01, 13.34
3.17, 51, black car, 729.59, 537.67, 758.64, 549.48, 744.11, 543.57, 729.59, 543.57, 758.64, 543.57, 29.04, 11.81
3.17, 40, white car, 350.12, 527.77, 380.29, 541.87, 365.21, 534.82, 350.12, 534.82, 380.29, 534.82, 30.17, 14.10
3.17, 5, white car, 35.75, 511.87, 64.59, 525.27, 50.17, 518.57, 35.75, 518.57, 64.59, 518.57, 28.84, 13.40
3.20, 13, black car, 227.33, 520.54, 257.26, 533.85, 242.30, 527.19, 227.33, 527.19, 257.26, 527.19, 29.92, 13.31
3.20, 51, black car, 726.88, 537.66, 756.50, 549.71, 741.69, 543.69, 726.88, 543.69, 756.50, 543.69, 29.62, 12.05
3.20, 40, white car, 347.82, 527.62, 378.13, 541.81, 362.97, 534.72, 347.82, 534.72, 378.13, 534.72, 30.30, 14.19
3.20, 5, white car, 33.84, 511.90, 62.35, 525.15, 48.09, 518.53, 33.84, 518.53, 62.35, 518.53, 28.51, 13.25
3.23, 13, black car, 224.76, 520.58, 254.66, 533.85, 239.71, 527.21, 224.76, 527.21, 254.66, 527.21, 29.90, 13.27
3.23, 51, black car, 724.19, 537.41, 754.95, 549.95, 739.57, 543.68, 724.19, 543.68, 754.95, 543.68, 30.76, 12.54
3.23, 40, white car, 345.51, 527.51, 376.16, 541.91, 360.83, 534.71, 345.51, 534.71, 376.16, 534.71, 30.65, 14.41
3.23, 5, white car, 31.68, 511.80, 59.99, 524.95, 45.84, 518.37, 31.68, 518.37, 59.99, 518.37, 28.31, 13.15
3.27, 13, black car, 222.37, 520.17, 252.41, 533.47, 237.39, 526.82, 222.37, 526.82, 252.41, 526.82, 30.05, 13.30
3.27, 51, black car, 721.76, 537.18, 752.97, 549.94, 737.36, 543.56, 721.76, 543.56, 752.97, 543.56, 31.21, 12.76
3.27, 40, white car, 343.34, 527.45, 373.88, 541.84, 358.61, 534.64, 343.34, 534.64, 373.88, 534.64, 30.54, 14.39
3.27, 5, white car, 29.33, 511.56, 57.67, 524.74, 43.50, 518.15, 29.33, 518.15, 57.67, 518.15, 28.34, 13.18
3.30, 13, black car, 220.35, 520.02, 250.40, 533.29, 235.38, 526.65, 220.35, 526.65, 250.40, 526.65, 30.05, 13.27
3.30, 51, black car, 718.96, 537.03, 750.56, 549.94, 734.76, 543.48, 718.96, 543.48, 750.56, 543.48, 31.59, 12.92
3.30, 40, white car, 341.30, 527.35, 371.63, 541.67, 356.46, 534.51, 341.30, 534.51, 371.63, 534.51, 30.33, 14.32
3.30, 5, white car, 26.71, 511.45, 55.25, 524.72, 40.98, 518.09, 26.71, 518.09, 55.25, 518.09, 28.54, 13.28
3.33, 13, black car, 218.17, 519.94, 248.81, 533.48, 233.49, 526.71, 218.17, 526.71, 248.81, 526.71, 30.64, 13.54
3.33, 51, black car, 716.89, 537.04, 748.35, 549.91, 732.62, 543.47, 716.89, 543.47, 748.35, 543.47, 31.46, 12.87
3.33, 40, white car, 339.41, 527.37, 369.47, 541.58, 354.44, 534.47, 339.41, 534.47, 369.47, 534.47, 30.07, 14.21
3.33, 5, white car, 23.86, 511.26, 53.20, 524.95, 38.53, 518.10, 23.86, 518.10, 53.20, 518.10, 29.34, 13.70
3.37, 13, black car, 216.02, 519.95, 246.77, 533.56, 231.39, 526.76, 216.02, 526.76, 246.77, 526.76, 30.75, 13.60
3.37, 51, black car, 714.90, 537.19, 745.65, 549.78, 730.27, 543.49, 714.90, 543.49, 745.65, 543.49, 30.75, 12.58
3.37, 40, white car, 337.35, 527.45, 366.98, 541.45, 352.16, 534.45, 337.35, 534.45, 366.98, 534.45, 29.62, 13.99
3.37, 5, white car, 21.21, 510.96, 51.12, 524.98, 36.17, 517.97, 21.21, 517.97, 51.12, 517.97, 29.91, 14.02
3.40, 13, black car, 214.57, 520.05, 245.16, 533.63, 229.86, 526.84, 214.57, 526.84, 245.16, 526.84, 30.59, 13.57
3.40, 51, black car, 712.56, 537.14, 743.23, 549.72, 727.89, 543.43, 712.56, 543.43, 743.23, 543.43, 30.67, 12.58
3.40, 40, white car, 334.85, 527.29, 364.34, 541.19, 349.60, 534.24, 334.85, 534.24, 364.34, 534.24, 29.48, 13.91
3.40, 5, white car, 19.00, 510.90, 48.88, 524.92, 33.94, 517.91, 19.00, 517.91, 48.88, 517.91, 29.88, 14.02
3.43, 13, black car, 213.31, 520.08, 243.64, 533.58, 228.48, 526.83, 213.31, 526.83, 243.64, 526.83, 30.33, 13.50
3.43, 51, black car, 710.49, 537.09, 741.27, 549.75, 725.88, 543.42, 710.49, 543.42, 741.27, 543.42, 30.78, 12.66
3.43, 40, white car, 332.72, 527.10, 362.62, 541.20, 347.67, 534.15, 332.72, 534.15, 362.62, 534.15, 29.90, 14.09
3.43, 5, white car, 17.03, 510.68, 46.55, 524.54, 31.79, 517.61, 17.03, 517.61, 46.55, 517.61, 29.53, 13.87
3.47, 13, black car, 211.31, 519.83, 241.95, 533.50, 226.63, 526.67, 211.31, 526.67, 241.95, 526.67, 30.63, 13.66
3.47, 51, black car, 708.49, 537.27, 738.69, 549.73, 723.59, 543.50, 708.49, 543.50, 738.69, 543.50, 30.20, 12.46
3.47, 40, white car, 330.61, 527.03, 360.46, 541.09, 345.54, 534.06, 330.61, 534.06, 360.46, 534.06, 29.85, 14.07
3.47, 5, white car, 15.12, 510.71, 44.20, 524.37, 29.66, 517.54, 15.12, 517.54, 44.20, 517.54, 29.08, 13.67
3.50, 13, black car, 208.25, 519.46, 238.90, 533.11, 223.58, 526.28, 208.25, 526.28, 238.90, 526.28, 30.65, 13.65
3.50, 51, black car, 705.91, 537.35, 736.06, 549.75, 720.99, 543.55, 705.91, 543.55, 736.06, 543.55, 30.15, 12.40
3.50, 40, white car, 328.60, 527.01, 358.30, 541.01, 343.45, 534.01, 328.60, 534.01, 358.30, 534.01, 29.70, 14.00
3.50, 5, white car, 13.11, 510.79, 41.81, 524.27, 27.46, 517.53, 13.11, 517.53, 41.81, 517.53, 28.70, 13.48
3.53, 13, black car, 205.92, 519.30, 236.66, 533.00, 221.29, 526.15, 205.92, 526.15, 236.66, 526.15, 30.75, 13.70
3.53, 51, black car, 703.71, 537.26, 733.62, 549.56, 718.67, 543.41, 703.71, 543.41, 733.62, 543.41, 29.92, 12.30
3.53, 40, white car, 326.94, 526.96, 356.40, 540.83, 341.67, 533.90, 326.94, 533.90, 356.40, 533.90, 29.46, 13.86
3.53, 5, white car, 10.61, 510.60, 39.33, 524.06, 24.97, 517.33, 10.61, 517.33, 39.33, 517.33, 28.72, 13.46
3.57, 13, black car, 203.52, 519.10, 234.41, 532.88, 218.96, 525.99, 203.52, 525.99, 234.41, 525.99, 30.89, 13.78
3.57, 51, black car, 702.00, 537.46, 730.93, 549.33, 716.46, 543.40, 702.00, 543.40, 730.93, 543.40, 28.94, 11.88
3.57, 40, white car, 325.01, 526.99, 353.96, 540.58, 339.49, 533.78, 325.01, 533.78, 353.96, 533.78, 28.96, 13.59
3.57, 5, white car, 8.14, 510.55, 36.80, 523.98, 22.47, 517.26, 8.14, 517.26, 36.80, 517.26, 28.66, 13.43
3.60, 13, black car, 200.98, 519.09, 232.05, 532.98, 216.52, 526.03, 200.98, 526.03, 232.05, 526.03, 31.07, 13.89
3.60, 51, black car, 699.60, 537.35, 728.53, 549.21, 714.06, 543.28, 699.60, 543.28, 728.53, 543.28, 28.93, 11.86
3.60, 40, white car, 323.07, 526.89, 352.07, 540.48, 337.57, 533.68, 323.07, 533.68, 352.07, 533.68, 29.00, 13.59
3.60, 5, white car, 5.74, 510.41, 34.56, 523.91, 20.15, 517.16, 5.74, 517.16, 34.56, 517.16, 28.83, 13.50
3.63, 13, black car, 199.18, 519.28, 229.95, 533.06, 214.57, 526.17, 199.18, 526.17, 229.95, 526.17, 30.77, 13.78
3.63, 51, black car, 696.92, 537.18, 726.51, 549.33, 711.71, 543.26, 696.92, 543.26, 726.51, 543.26, 29.59, 12.14
3.63, 40, white car, 321.02, 526.72, 349.88, 540.21, 335.45, 533.47, 321.02, 533.47, 349.88, 533.47, 28.86, 13.49
3.63, 5, white car, 2.98, 510.16, 32.01, 523.69, 17.50, 516.92, 2.98, 516.92, 32.01, 516.92, 29.02, 13.53
3.67, 13, black car, 197.37, 519.44, 227.96, 533.16, 212.66, 526.30, 197.37, 526.30, 227.96, 526.30, 30.59, 13.71
3.67, 51, black car, 694.61, 537.12, 723.92, 549.18, 709.26, 543.15, 694.61, 543.15, 723.92, 543.15, 29.31, 12.06
3.67, 40, white car, 318.73, 526.62, 347.71, 540.14, 333.22, 533.38, 318.73, 533.38, 347.71, 533.38, 28.98, 13.52
3.67, 5, white car, 1.00, 510.18, 29.83, 523.63, 15.41, 516.91, 1.00, 516.91, 29.83, 516.91, 28.83, 13.45
3.67, 7, red car, 1337.30, 521.77, 1363.55, 533.63, 1350.42, 527.70, 1337.30, 527.70, 1363.55, 527.70, 26.25, 11.85
3.70, 13, black car, 195.05, 519.32, 225.49, 532.93, 210.27, 526.12, 195.05, 526.12, 225.49, 526.12, 30.45, 13.61
3.70, 51, black car, 692.15, 536.76, 721.47, 548.82, 706.81, 542.79, 692.15, 542.79, 721.47, 542.79, 29.32, 12.05
3.70, 40, white car, 316.34, 526.39, 345.71, 540.08, 331.02, 533.23, 316.34, 533.23, 345.71, 533.23, 29.36, 13.70
3.70, 5, white car, 0.00, 510.06, 28.00, 523.23, 14.00, 516.64, 0.00, 516.64, 28.00, 516.64, 28.00, 13.17
3.70, 7, red car, 1334.51, 522.08, 1360.71, 533.87, 1347.61, 527.97, 1334.51, 527.97, 1360.71, 527.97, 26.20, 11.79
3.70, 20, black car, 513.24, 532.08, 544.79, 545.42, 529.02, 538.75, 513.24, 538.75, 544.79, 538.75, 31.55, 13.34
3.73, 13, black car, 193.06, 519.10, 223.50, 532.65, 208.28, 525.88, 193.06, 525.88, 223.50, 525.88, 30.44, 13.55
3.73, 51, black car, 690.06, 536.79, 719.05, 548.67, 704.56, 542.73, 690.06, 542.73, 719.05, 542.73, 28.99, 11.88
3.73, 40, white car, 314.19, 526.38, 343.47, 540.03, 328.83, 533.20, 314.19, 533.20, 343.47, 533.20, 29.29, 13.65
3.73, 5, white car, 0.00, 509.70, 26.46, 523.06, 13.23, 516.38, 0.00, 516.38, 26.46, 516.38, 26.46, 13.36
3.73, 7, red car, 1331.58, 522.25, 1358.09, 534.15, 1344.84, 528.20, 1331.58, 528.20, 1358.09, 528.20, 26.51, 11.91
3.73, 20, black car, 511.15, 531.86, 542.20, 545.02, 526.68, 538.44, 511.15, 538.44, 542.20, 538.44, 31.05, 13.16
3.77, 13, black car, 190.87, 519.06, 221.51, 532.64, 206.19, 525.85, 190.87, 525.85, 221.51, 525.85, 30.64, 13.58
3.77, 51, black car, 688.34, 537.11, 716.81, 548.75, 702.58, 542.93, 688.34, 542.93, 716.81, 542.93, 28.47, 11.65
3.77, 40, white car, 311.80, 526.38, 341.25, 540.08, 326.52, 533.23, 311.80, 533.23, 341.25, 533.23, 29.45, 13.70
3.77, 5, white car, 0.00, 509.53, 25.36, 523.36, 12.68, 516.45, 0.00, 516.45, 25.36, 516.45, 25.36, 13.84
3.77, 7, red car, 1328.31, 522.33, 1354.68, 534.30, 1341.49, 528.31, 1328.31, 528.31, 1354.68, 528.31, 26.37, 11.97
3.77, 20, black car, 508.90, 531.73, 539.97, 544.91, 524.44, 538.32, 508.90, 538.32, 539.97, 538.32, 31.07, 13.19
3.80, 13, black car, 188.51, 518.92, 219.11, 532.47, 203.81, 525.70, 188.51, 525.70, 219.11, 525.70, 30.60, 13.55
3.80, 51, black car, 686.14, 537.13, 714.63, 548.76, 700.39, 542.94, 686.14, 542.94, 714.63, 542.94, 28.49, 11.63
3.80, 40, white car, 309.91, 526.30, 339.07, 539.84, 324.49, 533.07, 309.91, 533.07, 339.07, 533.07, 29.16, 13.53
3.80, 5, white car, 0.00, 509.27, 24.15, 523.37, 12.07, 516.32, 0.00, 516.32, 24.15, 516.32, 24.15, 14.09
3.80, 7, red car, 1325.91, 522.50, 1351.95, 534.37, 1338.93, 528.44, 1325.91, 528.44, 1351.95, 528.44, 26.04, 11.87
3.80, 20, black car, 507.15, 531.46, 538.08, 544.61, 522.62, 538.03, 507.15, 538.03, 538.08, 538.03, 30.93, 13.14
3.83, 13, black car, 185.62, 518.89, 216.68, 532.62, 201.15, 525.75, 185.62, 525.75, 216.68, 525.75, 31.06, 13.73
3.83, 51, black car, 682.94, 536.75, 712.32, 548.76, 697.63, 542.76, 682.94, 542.76, 712.32, 542.76, 29.39, 12.01
3.83, 40, white car, 307.92, 526.23, 336.88, 539.66, 322.40, 532.95, 307.92, 532.95, 336.88, 532.95, 28.96, 13.44
3.83, 5, white car, 0.00, 508.93, 22.70, 523.20, 11.35, 516.07, 0.00, 516.07, 22.70, 516.07, 22.70, 14.27
3.83, 20, black car, 505.75, 531.57, 536.46, 544.69, 521.11, 538.13, 505.75, 538.13, 536.46, 538.13, 30.71, 13.12
3.87, 13, black car, 183.52, 518.66, 215.05, 532.58, 199.28, 525.62, 183.52, 525.62, 215.05, 525.62, 31.53, 13.93
3.87, 51, black car, 680.55, 536.64, 709.80, 548.65, 695.17, 542.65, 680.55, 542.65, 709.80, 542.65, 29.25, 12.00
3.87, 40, white car, 305.64, 526.00, 334.78, 539.52, 320.21, 532.76, 305.64, 532.76, 334.78, 532.76, 29.14, 13.51
3.87, 5, white car, 0.00, 508.69, 21.04, 522.89, 10.52, 515.79, 0.00, 515.79, 21.04, 515.79, 21.04, 14.20
3.87, 20, black car, 503.91, 531.45, 533.88, 544.28, 518.90, 537.86, 503.91, 537.86, 533.88, 537.86, 29.98, 12.84
3.90, 13, black car, 181.07, 518.39, 212.81, 532.36, 196.94, 525.38, 181.07, 525.38, 212.81, 525.38, 31.74, 13.97
3.90, 51, black car, 677.63, 536.44, 707.51, 548.69, 692.57, 542.57, 677.63, 542.57, 707.51, 542.57, 29.88, 12.25
3.90, 40, white car, 303.67, 525.99, 332.73, 539.47, 318.20, 532.73, 303.67, 532.73, 332.73, 532.73, 29.06, 13.48
3.90, 5, white car, 0.00, 507.96, 19.81, 522.85, 9.91, 515.41, 0.00, 515.41, 19.81, 515.41, 19.81, 14.89
3.90, 20, black car, 501.05, 531.02, 531.21, 543.98, 516.13, 537.50, 501.05, 537.50, 531.21, 537.50, 30.17, 12.96
3.93, 13, black car, 178.33, 518.43, 210.05, 532.36, 194.19, 525.39, 178.33, 525.39, 210.05, 525.39, 31.72, 13.93
3.93, 51, black car, 674.94, 536.08, 705.59, 548.66, 690.27, 542.37, 674.94, 542.37, 705.59, 542.37, 30.65, 12.57
3.93, 40, white car, 301.20, 526.01, 330.69, 539.70, 315.95, 532.85, 301.20, 532.85, 330.69, 532.85, 29.50, 13.69
3.93, 20, black car, 498.98, 531.44, 529.03, 544.33, 514.00, 537.89, 498.98, 537.89, 529.03, 537.89, 30.05, 12.89
3.93, 7, red car, 1313.82, 523.09, 1339.93, 534.89, 1326.88, 528.99, 1313.82, 528.99, 1339.93, 528.99, 26.11, 11.80
3.97, 13, black car, 176.46, 518.25, 208.06, 532.14, 192.26, 525.20, 176.46, 525.20, 208.06, 525.20, 31.61, 13.88
3.97, 51, black car, 672.43, 536.15, 703.40, 548.88, 687.91, 542.52, 672.43, 542.52, 703.40, 542.52, 30.97, 12.73
3.97, 40, white car, 299.27, 525.99, 328.44, 539.50, 313.85, 532.74, 299.27, 532.74, 328.44, 532.74, 29.17, 13.51
3.97, 20, black car, 496.33, 530.80, 527.27, 544.04, 511.80, 537.42, 496.33, 537.42, 527.27, 537.42, 30.94, 13.24
3.97, 7, red car, 1311.27, 523.19, 1337.07, 534.78, 1324.17, 528.98, 1311.27, 528.98, 1337.07, 528.98, 25.80, 11.60
4.00, 13, black car, 174.94, 517.95, 206.59, 531.90, 190.77, 524.92, 174.94, 524.92, 206.59, 524.92, 31.65, 13.94
4.00, 51, black car, 670.81, 536.18, 701.77, 548.93, 686.29, 542.56, 670.81, 542.56, 701.77, 542.56, 30.96, 12.75
4.00, 40, white car, 297.03, 525.93, 326.26, 539.48, 311.65, 532.70, 297.03, 532.70, 326.26, 532.70, 29.23, 13.54
4.00, 20, black car, 493.79, 531.00, 525.25, 544.44, 509.52, 537.72, 493.79, 537.72, 525.25, 537.72, 31.46, 13.44
4.00, 7, red car, 1308.22, 523.07, 1333.99, 534.62, 1321.10, 528.85, 1308.22, 528.85, 1333.99, 528.85, 25.77, 11.55
4.03, 13, black car, 173.38, 517.76, 204.89, 531.69, 189.14, 524.73, 173.38, 524.73, 204.89, 524.73, 31.52, 13.93
4.03, 51, black car, 668.42, 536.10, 700.06, 549.20, 684.24, 542.65, 668.42, 542.65, 700.06, 542.65, 31.64, 13.10
4.03, 40, white car, 294.94, 525.84, 324.45, 539.53, 309.69, 532.68, 294.94, 532.68, 324.45, 532.68, 29.51, 13.68
4.03, 20, black car, 492.46, 531.19, 523.23, 544.33, 507.85, 537.76, 492.46, 537.76, 523.23, 537.76, 30.77, 13.14
4.03, 7, red car, 1305.37, 523.32, 1330.90, 534.71, 1318.14, 529.01, 1305.37, 529.01, 1330.90, 529.01, 25.54, 11.39
4.07, 13, black car, 171.74, 517.90, 202.84, 531.65, 187.29, 524.77, 171.74, 524.77, 202.84, 524.77, 31.10, 13.75
4.07, 51, black car, 666.20, 536.28, 697.67, 549.39, 681.94, 542.84, 666.20, 542.84, 697.67, 542.84, 31.47, 13.12
4.07, 40, white car, 292.84, 525.74, 322.13, 539.30, 307.49, 532.52, 292.84, 532.52, 322.13, 532.52, 29.29, 13.57
4.07, 20, black car, 490.12, 531.58, 520.66, 544.63, 505.39, 538.10, 490.12, 538.10, 520.66, 538.10, 30.54, 13.05
4.10, 13, black car, 168.62, 517.74, 200.07, 531.60, 184.35, 524.67, 168.62, 524.67, 200.07, 524.67, 31.45, 13.86
4.10, 51, black car, 663.40, 536.16, 695.17, 549.41, 679.28, 542.79, 663.40, 542.79, 695.17, 542.79, 31.77, 13.25
4.10, 40, white car, 290.42, 525.77, 319.43, 539.19, 304.92, 532.48, 290.42, 532.48, 319.43, 532.48, 29.01, 13.42
4.10, 20, black car, 486.86, 531.50, 517.38, 544.57, 502.12, 538.03, 486.86, 538.03, 517.38, 538.03, 30.52, 13.07
4.10, 7, red car, 1299.16, 523.87, 1325.02, 535.43, 1312.09, 529.65, 1299.16, 529.65, 1325.02, 529.65, 25.85, 11.56
4.13, 13, black car, 166.50, 517.51, 198.17, 531.44, 182.34, 524.47, 166.50, 524.47, 198.17, 524.47, 31.67, 13.93
4.13, 51, black car, 660.83, 536.23, 692.44, 549.43, 676.63, 542.83, 660.83, 542.83, 692.44, 542.83, 31.61, 13.20
4.13, 40, white car, 288.32, 525.99, 316.61, 539.03, 302.47, 532.51, 288.32, 532.51, 316.61, 532.51, 28.29, 13.04
4.13, 20, black car, 483.64, 531.29, 514.66, 544.61, 499.15, 537.95, 483.64, 537.95, 514.66, 537.95, 31.02, 13.32
4.17, 13, black car, 165.03, 517.68, 196.23, 531.38, 180.63, 524.53, 165.03, 524.53, 196.23, 524.53, 31.21, 13.69
4.17, 51, black car, 658.82, 536.36, 689.75, 549.29, 674.29, 542.83, 658.82, 542.83, 689.75, 542.83, 30.92, 12.93
4.17, 40, white car, 285.99, 525.97, 314.20, 538.96, 300.10, 532.46, 285.99, 532.46, 314.20, 532.46, 28.21, 12.99
4.17, 20, black car, 480.43, 530.97, 512.08, 544.63, 496.25, 537.80, 480.43, 537.80, 512.08, 537.80, 31.64, 13.66
4.17, 7, red car, 1293.28, 523.97, 1319.47, 535.61, 1306.38, 529.79, 1293.28, 529.79, 1319.47, 529.79, 26.19, 11.64
4.20, 13, black car, 163.05, 517.88, 194.25, 531.52, 178.65, 524.70, 163.05, 524.70, 194.25, 524.70, 31.20, 13.64
4.20, 51, black car, 656.49, 536.45, 687.54, 549.43, 672.02, 542.94, 656.49, 542.94, 687.54, 542.94, 31.05, 12.98
4.20, 40, white car, 284.16, 525.96, 311.85, 538.65, 298.01, 532.31, 284.16, 532.31, 311.85, 532.31, 27.69, 12.69
4.20, 20, black car, 478.22, 531.06, 509.98, 544.85, 494.10, 537.96, 478.22, 537.96, 509.98, 537.96, 31.76, 13.79
4.20, 7, red car, 1289.88, 524.30, 1316.97, 536.31, 1303.42, 530.31, 1289.88, 530.31, 1316.97, 530.31, 27.09, 12.01
4.23, 13, black car, 161.11, 517.79, 191.98, 531.28, 176.54, 524.54, 161.11, 524.54, 191.98, 524.54, 30.87, 13.49
4.23, 51, black car, 653.53, 536.38, 685.38, 549.72, 669.45, 543.05, 653.53, 543.05, 685.38, 543.05, 31.85, 13.34
4.23, 40, white car, 282.06, 526.10, 309.92, 538.79, 295.99, 532.44, 282.06, 532.44, 309.92, 532.44, 27.85, 12.69
4.23, 20, black car, 475.54, 531.04, 507.38, 544.91, 491.46, 537.97, 475.54, 537.97, 507.38, 537.97, 31.84, 13.87
4.23, 7, red car, 1287.82, 524.49, 1314.82, 536.37, 1301.32, 530.43, 1287.82, 530.43, 1314.82, 530.43, 27.00, 11.89
4.27, 13, black car, 159.09, 517.62, 189.82, 531.06, 174.46, 524.34, 159.09, 524.34, 189.82, 524.34, 30.73, 13.44
4.27, 51, black car, 651.18, 536.49, 682.92, 549.86, 667.05, 543.17, 651.18, 543.17, 682.92, 543.17, 31.75, 13.37
4.27, 40, white car, 279.66, 525.93, 308.21, 538.90, 293.94, 532.41, 279.66, 532.41, 308.21, 532.41, 28.55, 12.97
4.27, 20, black car, 473.31, 531.11, 504.55, 544.76, 488.93, 537.94, 473.31, 537.94, 504.55, 537.94, 31.25, 13.65
4.27, 7, red car, 1284.64, 524.72, 1312.10, 536.80, 1298.37, 530.76, 1284.64, 530.76, 1312.10, 530.76, 27.47, 12.08
4.30, 13, black car, 156.50, 517.62, 187.04, 530.97, 171.77, 524.30, 156.50, 524.30, 187.04, 524.30, 30.54, 13.34
4.30, 51, black car, 649.17, 536.39, 680.85, 549.76, 665.01, 543.07, 649.17, 543.07, 680.85, 543.07, 31.68, 13.37
4.30, 40, white car, 277.71, 525.76, 306.24, 538.67, 291.98, 532.22, 277.71, 532.22, 306.24, 532.22, 28.53, 12.91
4.30, 20, black car, 470.86, 530.92, 501.80, 544.47, 486.33, 537.70, 470.86, 537.70, 501.80, 537.70, 30.94, 13.55
4.30, 7, red car, 1281.81, 524.60, 1309.29, 536.71, 1295.55, 530.65, 1281.81, 530.65, 1309.29, 530.65, 27.48, 12.11
4.33, 13, black car, 153.84, 516.95, 184.99, 530.59, 169.41, 523.77, 153.84, 523.77, 184.99, 523.77, 31.14, 13.64
4.33, 51, black car, 647.46, 536.31, 678.58, 549.43, 663.02, 542.87, 647.46, 542.87, 678.58, 542.87, 31.12, 13.12
4.33, 40, white car, 275.95, 525.72, 304.08, 538.45, 290.01, 532.09, 275.95, 532.09, 304.08, 532.09, 28.12, 12.73
4.33, 20, black car, 468.66, 530.19, 500.18, 544.03, 484.42, 537.11, 468.66, 537.11, 500.18, 537.11, 31.52, 13.84
4.33, 7, red car, 1278.60, 524.60, 1305.96, 536.67, 1292.28, 530.64, 1278.60, 530.64, 1305.96, 530.64, 27.35, 12.07
4.37, 13, black car, 151.45, 517.02, 182.57, 530.75, 167.01, 523.88, 151.45, 523.88, 182.57, 523.88, 31.12, 13.73
4.37, 51, black car, 645.37, 536.49, 675.80, 549.31, 660.59, 542.90, 645.37, 542.90, 675.80, 542.90, 30.43, 12.82
4.37, 40, white car, 273.79, 525.57, 302.22, 538.43, 288.01, 532.00, 273.79, 532.00, 302.22, 532.00, 28.43, 12.86
4.37, 20, black car, 466.73, 530.06, 498.06, 543.85, 482.39, 536.95, 466.73, 536.95, 498.06, 536.95, 31.34, 13.80
4.37, 7, red car, 1275.42, 524.83, 1302.93, 536.96, 1289.17, 530.89, 1275.42, 530.89, 1302.93, 530.89, 27.52, 12.13
4.40, 13, black car, 149.16, 516.84, 180.65, 530.79, 164.90, 523.81, 149.16, 523.81, 180.65, 523.81, 31.50, 13.95
4.40, 51, black car, 643.38, 536.51, 673.51, 549.16, 658.44, 542.84, 643.38, 542.84, 673.51, 542.84, 30.13, 12.65
