7.23, 25, black car, 219.16, 538.19, 248.68, 551.03, 233.92, 544.61, 219.16, 544.61, 248.68, 544.61, 29.52, 12.84
7.27, 42, black car, 1277.57, 531.37, 1307.55, 544.52, 1292.56, 537.94, 1277.57, 537.94, 1307.55, 537.94, 29.99, 13.15
7.27, 25, black car, 216.86, 538.28, 246.30, 551.08, 231.58, 544.68, 216.86, 544.68, 246.30, 544.68, 29.44, 12.80
7.30, 42, black car, 1274.62, 531.71, 1304.94, 544.94, 1289.78, 538.33, 1274.62, 538.33, 1304.94, 538.33, 30.32, 13.24
7.30, 25, black car, 214.22, 538.35, 243.24, 550.96, 228.73, 544.65, 214.22, 544.65, 243.24, 544.65, 29.02, 12.60
7.33, 42, black car, 1271.79, 531.93, 1302.18, 545.21, 1286.99, 538.57, 1271.79, 538.57, 1302.18, 538.57, 30.40, 13.29
7.33, 25, black car, 211.04, 538.10, 240.79, 550.96, 225.91, 544.53, 211.04, 544.53, 240.79, 544.53, 29.75, 12.86
7.37, 42, black car, 1268.82, 532.03, 1299.33, 545.43, 1284.07, 538.73, 1268.82, 538.73, 1299.33, 538.73, 30.52, 13.40
7.37, 25, black car, 208.78, 538.08, 238.35, 550.87, 223.57, 544.48, 208.78, 544.48, 238.35, 544.48, 29.57, 12.79
7.40, 42, black car, 1266.12, 532.16, 1297.14, 545.84, 1281.63, 539.00, 1266.12, 539.00, 1297.14, 539.00, 31.02, 13.67
7.40, 25, black car, 206.19, 537.85, 235.52, 550.55, 220.85, 544.20, 206.19, 544.20, 235.52, 544.20, 29.33, 12.69
7.43, 42, black car, 1263.16, 532.27, 1293.64, 545.75, 1278.40, 539.01, 1263.16, 539.01, 1293.64, 539.01, 30.48, 13.48
7.43, 25, black car, 204.16, 537.78, 233.75, 550.62, 218.95, 544.20, 204.16, 544.20, 233.75, 544.20, 29.59, 12.84
7.47, 42, black car, 1259.85, 532.31, 1289.94, 545.63, 1274.89, 538.97, 1259.85, 538.97, 1289.94, 538.97, 30.09, 13.32
7.47, 25, black car, 201.79, 537.66, 231.61, 550.68, 216.70, 544.17, 201.79, 544.17, 231.61, 544.17, 29.83, 13.02
7.50, 25, black car, 199.07, 537.50, 228.79, 550.46, 213.93, 543.98, 199.07, 543.98, 228.79, 543.98, 29.71, 12.96
7.53, 25, black car, 196.82, 537.44, 226.32, 550.31, 211.57, 543.87, 196.82, 543.87, 226.32, 543.87, 29.50, 12.87
7.57, 25, black car, 193.91, 537.24, 223.47, 550.12, 208.69, 543.68, 193.91, 543.68, 223.47, 543.68, 29.56, 12.88
7.60, 25, black car, 191.70, 537.08, 221.40, 550.04, 206.55, 543.56, 191.70, 543.56, 221.40, 543.56, 29.71, 12.96
7.63, 25, black car, 188.81, 537.12, 218.80, 550.21, 203.81, 543.67, 188.81, 543.67, 218.80, 543.67, 29.99, 13.09
7.67, 25, black car, 185.82, 536.88, 215.69, 549.95, 200.75, 543.42, 185.82, 543.42, 215.69, 543.42, 29.87, 13.07
7.70, 25, black car, 182.97, 537.00, 212.60, 549.94, 197.79, 543.47, 182.97, 543.47, 212.60, 543.47, 29.63, 12.94
7.73, 25, black car, 180.93, 536.99, 210.53, 549.93, 195.73, 543.46, 180.93, 543.46, 210.53, 543.46, 29.60, 12.94
7.77, 25, black car, 178.50, 537.01, 207.64, 549.74, 193.07, 543.37, 178.50, 543.37, 207.64, 543.37, 29.14, 12.73
7.80, 25, black car, 175.76, 536.78, 204.87, 549.47, 190.32, 543.13, 175.76, 543.13, 204.87, 543.13, 29.11, 12.70
7.83, 25, black car, 173.95, 536.95, 202.63, 549.46, 188.29, 543.20, 173.95, 543.20, 202.63, 543.20, 28.68, 12.51
7.83, 42, black car, 1227.26, 534.68, 1257.11, 548.06, 1242.18, 541.37, 1227.26, 541.37, 1257.11, 541.37, 29.85, 13.38
7.87, 25, black car, 171.80, 536.73, 200.00, 548.99, 185.90, 542.86, 171.80, 542.86, 200.00, 542.86, 28.20, 12.27
7.87, 42, black car, 1223.87, 534.67, 1254.00, 548.35, 1238.93, 541.51, 1223.87, 541.51, 1254.00, 541.51, 30.13, 13.68
7.90, 25, black car, 169.28, 536.62, 197.16, 548.66, 183.22, 542.64, 169.28, 542.64, 197.16, 542.64, 27.88, 12.04
7.93, 25, black car, 166.97, 536.45, 194.92, 548.47, 180.95, 542.46, 166.97, 542.46, 194.92, 542.46, 27.95, 12.02
7.93, 42, black car, 1218.75, 535.37, 1248.36, 548.91, 1233.56, 542.14, 1218.75, 542.14, 1248.36, 542.14, 29.61, 13.54
7.97, 25, black car, 164.67, 535.88, 193.12, 548.14, 178.89, 542.01, 164.67, 542.01, 193.12, 542.01, 28.45, 12.26
7.97, 42, black car, 1216.63, 535.56, 1245.30, 548.62, 1230.96, 542.09, 1216.63, 542.09, 1245.30, 542.09, 28.67, 13.06
8.00, 25, black car, 162.09, 535.68, 190.89, 548.11, 176.49, 541.90, 162.09, 541.90, 190.89, 541.90, 28.80, 12.43
8.03, 25, black car, 159.85, 535.70, 188.73, 548.20, 174.29, 541.95, 159.85, 541.95, 188.73, 541.95, 28.89, 12.50
8.03, 42, black car, 1211.20, 536.02, 1238.96, 548.62, 1225.08, 542.32, 1211.20, 542.32, 1238.96, 542.32, 27.76, 12.60
8.07, 25, black car, 157.04, 535.58, 186.31, 548.21, 171.68, 541.90, 157.04, 541.90, 186.31, 541.90, 29.27, 12.63
8.07, 42, black car, 1207.72, 536.26, 1235.05, 548.66, 1221.39, 542.46, 1207.72, 542.46, 1235.05, 542.46, 27.33, 12.40
8.10, 25, black car, 154.03, 535.33, 183.68, 548.08, 168.85, 541.71, 154.03, 541.71, 183.68, 541.71, 29.65, 12.76
8.10, 42, black car, 1205.08, 536.46, 1231.74, 548.51, 1218.41, 542.48, 1205.08, 542.48, 1231.74, 542.48, 26.66, 12.05
8.13, 25, black car, 151.02, 534.88, 181.27, 547.91, 166.14, 541.40, 151.02, 541.40, 181.27, 541.40, 30.26, 13.03
8.13, 42, black car, 1202.80, 537.06, 1228.59, 548.55, 1215.70, 542.80, 1202.80, 542.80, 1228.59, 542.80, 25.79, 11.48
8.17, 25, black car, 148.96, 534.84, 179.08, 547.84, 164.02, 541.34, 148.96, 541.34, 179.08, 541.34, 30.12, 12.99
8.17, 42, black car, 1200.26, 537.51, 1226.09, 548.87, 1213.17, 543.19, 1200.26, 543.19, 1226.09, 543.19, 25.83, 11.36
8.20, 42, black car, 1196.36, 537.88, 1222.30, 549.20, 1209.33, 543.54, 1196.36, 543.54, 1222.30, 543.54, 25.95, 11.32
8.23, 42, black car, 1192.91, 538.18, 1219.46, 549.75, 1206.19, 543.96, 1192.91, 543.96, 1219.46, 543.96, 26.55, 11.57
8.23, 25, black car, 144.05, 534.53, 174.75, 547.81, 159.40, 541.17, 144.05, 541.17, 174.75, 541.17, 30.70, 13.28
8.27, 42, black car, 1189.64, 538.24, 1216.61, 549.95, 1203.13, 544.09, 1189.64, 544.09, 1216.61, 544.09, 26.98, 11.71
8.30, 42, black car, 1186.49, 538.26, 1213.58, 549.94, 1200.03, 544.10, 1186.49, 544.10, 1213.58, 544.10, 27.09, 11.68
8.33, 42, black car, 1183.69, 538.16, 1210.87, 549.82, 1197.28, 543.99, 1183.69, 543.99, 1210.87, 543.99, 27.17, 11.66
8.37, 42, black car, 1180.93, 538.43, 1208.60, 550.28, 1194.76, 544.36, 1180.93, 544.36, 1208.60, 544.36, 27.67, 11.85
8.40, 42, black car, 1177.86, 538.62, 1206.03, 550.69, 1191.95, 544.65, 1177.86, 544.65, 1206.03, 544.65, 28.17, 12.07
8.43, 42, black car, 1174.44, 538.27, 1203.44, 550.72, 1188.94, 544.49, 1174.44, 544.49, 1203.44, 544.49, 29.00, 12.45
8.47, 42, black car, 1171.83, 538.52, 1201.07, 551.08, 1186.45, 544.80, 1171.83, 544.80, 1201.07, 544.80, 29.24, 12.56
8.50, 42, black car, 1168.89, 538.70, 1198.62, 551.44, 1183.75, 545.07, 1168.89, 545.07, 1198.62, 545.07, 29.73, 12.75
8.50, 25, black car, 126.72, 531.22, 157.90, 545.01, 142.31, 538.11, 126.72, 538.11, 157.90, 538.11, 31.18, 13.79
8.53, 42, black car, 1165.52, 538.97, 1195.07, 551.70, 1180.29, 545.33, 1165.52, 545.33, 1195.07, 545.33, 29.54, 12.72
8.53, 25, black car, 125.76, 530.88, 155.50, 544.20, 140.63, 537.54, 125.76, 537.54, 155.50, 537.54, 29.73, 13.32
8.57, 42, black car, 1162.19, 539.35, 1191.97, 552.23, 1177.08, 545.79, 1162.19, 545.79, 1191.97, 545.79, 29.78, 12.88
8.57, 25, black car, 124.30, 530.94, 153.63, 544.22, 138.96, 537.58, 124.30, 537.58, 153.63, 537.58, 29.33, 13.29
8.60, 42, black car, 1159.69, 539.49, 1189.22, 552.29, 1174.46, 545.89, 1159.69, 545.89, 1189.22, 545.89, 29.53, 12.80
8.60, 25, black car, 122.88, 531.12, 151.02, 543.88, 136.95, 537.50, 122.88, 537.50, 151.02, 537.50, 28.14, 12.76
8.63, 42, black car, 1156.81, 539.63, 1186.31, 552.44, 1171.56, 546.04, 1156.81, 546.04, 1186.31, 546.04, 29.51, 12.81
8.67, 42, black car, 1154.19, 539.89, 1183.58, 552.68, 1168.89, 546.28, 1154.19, 546.28, 1183.58, 546.28, 29.39, 12.79
8.70, 42, black car, 1151.44, 540.25, 1179.88, 552.62, 1165.66, 546.44, 1151.44, 546.44, 1179.88, 546.44, 28.44, 12.37
8.73, 42, black car, 1148.58, 540.44, 1176.36, 552.51, 1162.47, 546.47, 1148.58, 546.47, 1176.36, 546.47, 27.79, 12.07
8.77, 42, black car, 1145.64, 540.44, 1173.70, 552.61, 1159.67, 546.52, 1145.64, 546.52, 1173.70, 546.52, 28.06, 12.17
8.77, 54, white car, 1302.93, 535.47, 1330.95, 547.60, 1316.94, 541.53, 1302.93, 541.53, 1330.95, 541.53, 28.02, 12.13
8.80, 42, black car, 1142.27, 540.75, 1170.19, 552.84, 1156.23, 546.79, 1142.27, 546.79, 1170.19, 546.79, 27.91, 12.09
8.83, 42, black car, 1139.60, 541.02, 1167.08, 552.90, 1153.34, 546.96, 1139.60, 546.96, 1167.08, 546.96, 27.47, 11.88
8.83, 54, white car, 1297.27, 535.65, 1325.32, 547.73, 1311.30, 541.69, 1297.27, 541.69, 1325.32, 541.69, 28.04, 12.09
8.87, 42, black car, 1136.74, 541.11, 1163.99, 552.89, 1150.37, 547.00, 1136.74, 547.00, 1163.99, 547.00, 27.26, 11.79
8.87, 54, white car, 1294.81, 535.87, 1322.66, 547.81, 1308.73, 541.84, 1294.81, 541.84, 1322.66, 541.84, 27.85, 11.94
8.90, 54, white car, 1292.33, 536.25, 1319.49, 547.86, 1305.91, 542.06, 1292.33, 542.06, 1319.49, 542.06, 27.16, 11.61
8.93, 54, white car, 1289.57, 536.43, 1316.64, 547.94, 1303.10, 542.18, 1289.57, 542.18, 1316.64, 542.18, 27.06, 11.51
8.93, 42, black car, 1130.54, 541.30, 1158.44, 553.38, 1144.49, 547.34, 1130.54, 547.34, 1158.44, 547.34, 27.90, 12.08
8.97, 54, white car, 1286.58, 536.50, 1313.66, 547.95, 1300.12, 542.22, 1286.58, 542.22, 1313.66, 542.22, 27.07, 11.45
8.97, 42, black car, 1127.61, 541.52, 1154.97, 553.39, 1141.29, 547.45, 1127.61, 547.45, 1154.97, 547.45, 27.36, 11.87
9.00, 54, white car, 1283.78, 536.43, 1311.16, 547.98, 1297.47, 542.21, 1283.78, 542.21, 1311.16, 542.21, 27.38, 11.54
9.00, 42, black car, 1124.43, 541.65, 1152.00, 553.62, 1138.21, 547.64, 1124.43, 547.64, 1152.00, 547.64, 27.56, 11.96
9.03, 54, white car, 1281.32, 536.66, 1308.24, 547.96, 1294.78, 542.31, 1281.32, 542.31, 1308.24, 542.31, 26.91, 11.30
9.03, 42, black car, 1121.45, 541.63, 1149.20, 553.70, 1135.33, 547.67, 1121.45, 547.67, 1149.20, 547.67, 27.75, 12.06
9.07, 54, white car, 1278.55, 536.71, 1305.51, 548.01, 1292.03, 542.36, 1278.55, 542.36, 1305.51, 542.36, 26.96, 11.29
9.07, 42, black car, 1118.77, 541.77, 1146.18, 553.69, 1132.48, 547.73, 1118.77, 547.73, 1146.18, 547.73, 27.42, 11.92
9.07, 25, black car, 86.73, 531.84, 113.84, 543.92, 100.28, 537.88, 86.73, 537.88, 113.84, 537.88, 27.11, 12.08
9.10, 54, white car, 1275.47, 536.90, 1303.02, 548.43, 1289.25, 542.67, 1275.47, 542.67, 1303.02, 542.67, 27.56, 11.53
9.10, 42, black car, 1115.45, 542.18, 1142.60, 554.02, 1129.02, 548.10, 1115.45, 548.10, 1142.60, 548.10, 27.15, 11.84
9.10, 25, black car, 85.20, 531.99, 112.05, 543.76, 98.63, 537.87, 85.20, 537.87, 112.05, 537.87, 26.84, 11.78
9.13, 54, white car, 1272.70, 536.89, 1300.52, 548.52, 1286.61, 542.70, 1272.70, 542.70, 1300.52, 542.70, 27.82, 11.64
9.13, 42, black car, 1112.19, 542.20, 1139.91, 554.36, 1126.05, 548.28, 1112.19, 548.28, 1139.91, 548.28, 27.72, 12.16
9.17, 54, white car, 1269.64, 536.68, 1298.21, 548.65, 1283.92, 542.67, 1269.64, 542.67, 1298.21, 542.67, 28.58, 11.97
9.17, 42, black car, 1109.04, 542.26, 1136.98, 554.55, 1123.01, 548.40, 1109.04, 548.40, 1136.98, 548.40, 27.95, 12.28
9.17, 25, black car, 81.91, 532.04, 109.66, 544.10, 95.78, 538.07, 81.91, 538.07, 109.66, 538.07, 27.75, 12.06
9.20, 54, white car, 1267.02, 536.93, 1295.22, 548.72, 1281.12, 542.82, 1267.02, 542.82, 1295.22, 542.82, 28.21, 11.79
9.20, 42, black car, 1105.99, 542.20, 1134.49, 554.78, 1120.24, 548.49, 1105.99, 548.49, 1134.49, 548.49, 28.50, 12.58
9.23, 54, white car, 1264.31, 537.27, 1292.52, 549.04, 1278.41, 543.16, 1264.31, 543.16, 1292.52, 543.16, 28.21, 11.78
9.23, 42, black car, 1103.41, 542.27, 1131.90, 554.87, 1117.66, 548.57, 1103.41, 548.57, 1131.90, 548.57, 28.48, 12.60
9.27, 54, white car, 1261.14, 537.41, 1289.87, 549.43, 1275.50, 543.42, 1261.14, 543.42, 1289.87, 543.42, 28.73, 12.02
9.27, 42, black car, 1100.14, 542.20, 1129.47, 555.20, 1114.80, 548.70, 1100.14, 548.70, 1129.47, 548.70, 29.33, 13.00
9.30, 54, white car, 1258.47, 537.55, 1287.36, 549.65, 1272.91, 543.60, 1258.47, 543.60, 1287.36, 543.60, 28.90, 12.10
9.30, 42, black car, 1097.10, 542.55, 1126.08, 555.44, 1111.59, 549.00, 1097.10, 549.00, 1126.08, 549.00, 28.98, 12.89
9.30, 25, black car, 72.50, 532.07, 98.80, 543.41, 85.65, 537.74, 72.50, 537.74, 98.80, 537.74, 26.30, 11.34
9.33, 54, white car, 1255.38, 537.31, 1285.41, 549.94, 1270.39, 543.63, 1255.38, 543.63, 1285.41, 543.63, 30.04, 12.63
9.33, 42, black car, 1094.21, 542.90, 1122.38, 555.48, 1108.29, 549.19, 1094.21, 549.19, 1122.38, 549.19, 28.17, 12.58
9.33, 25, black car, 69.78, 531.87, 96.24, 543.28, 83.01, 537.58, 69.78, 537.58, 96.24, 537.58, 26.46, 11.41
9.37, 54, white car, 1252.59, 537.32, 1283.30, 550.33, 1267.95, 543.83, 1252.59, 543.83, 1283.30, 543.83, 30.71, 13.01
9.37, 42, black car, 1091.66, 542.99, 1119.74, 555.58, 1105.70, 549.28, 1091.66, 549.28, 1119.74, 549.28, 28.08, 12.59
9.37, 25, black car, 66.72, 531.52, 93.77, 543.19, 80.25, 537.35, 66.72, 537.35, 93.77, 537.35, 27.05, 11.66
9.40, 54, white car, 1249.80, 537.31, 1280.49, 550.41, 1265.15, 543.86, 1249.80, 543.86, 1280.49, 543.86, 30.70, 13.10
9.40, 42, black car, 1088.46, 542.99, 1116.30, 555.55, 1102.38, 549.27, 1088.46, 549.27, 1116.30, 549.27, 27.84, 12.56
9.40, 25, black car, 63.66, 531.68, 91.12, 543.47, 77.39, 537.57, 63.66, 537.57, 91.12, 537.57, 27.46, 11.80
9.43, 54, white car, 1247.02, 537.27, 1277.96, 550.60, 1262.49, 543.94, 1247.02, 543.94, 1277.96, 543.94, 30.94, 13.33
9.43, 25, black car, 60.76, 531.67, 88.88, 543.71, 74.82, 537.69, 60.76, 537.69, 88.88, 537.69, 28.12, 12.03
9.47, 54, white car, 1244.45, 537.54, 1274.76, 550.63, 1259.60, 544.09, 1244.45, 544.09, 1274.76, 544.09, 30.32, 13.09
9.47, 25, black car, 57.05, 531.34, 86.43, 543.86, 71.74, 537.60, 57.05, 537.60, 86.43, 537.60, 29.38, 12.52
9.47, 42, black car, 1082.18, 543.27, 1110.29, 556.01, 1096.24, 549.64, 1082.18, 549.64, 1110.29, 549.64, 28.11, 12.74
9.50, 54, white car, 1241.62, 537.41, 1271.84, 550.50, 1256.73, 543.95, 1241.62, 543.95, 1271.84, 543.95, 30.22, 13.08
9.50, 25, black car, 54.88, 531.20, 84.54, 543.78, 69.71, 537.49, 54.88, 537.49, 84.54, 537.49, 29.67, 12.58
9.50, 42, black car, 1079.58, 543.37, 1107.54, 556.09, 1093.56, 549.73, 1079.58, 549.73, 1107.54, 549.73, 27.97, 12.72
9.53, 54, white car, 1239.17, 537.48, 1268.99, 550.49, 1254.08, 543.99, 1239.17, 543.99, 1268.99, 543.99, 29.82, 13.01
9.53, 25, black car, 52.97, 531.11, 82.62, 543.63, 67.80, 537.37, 52.97, 537.37, 82.62, 537.37, 29.65, 12.52
9.53, 42, black car, 1076.63, 543.64, 1104.04, 556.16, 1090.33, 549.90, 1076.63, 549.90, 1104.04, 549.90, 27.41, 12.52
9.57, 54, white car, 1236.55, 537.92, 1265.55, 550.57, 1251.05, 544.24, 1236.55, 544.24, 1265.55, 544.24, 29.00, 12.65
9.57, 25, black car, 50.42, 531.09, 80.39, 543.73, 65.40, 537.41, 50.42, 537.41, 80.39, 537.41, 29.97, 12.65
9.57, 42, black car, 1073.83, 543.79, 1101.26, 556.35, 1087.55, 550.07, 1073.83, 550.07, 1101.26, 550.07, 27.43, 12.55
9.60, 54, white car, 1234.41, 538.19, 1262.41, 550.40, 1248.41, 544.30, 1234.41, 544.30, 1262.41, 544.30, 27.99, 12.21
9.60, 25, black car, 48.61, 530.99, 78.74, 543.76, 63.67, 537.37, 48.61, 537.37, 78.74, 537.37, 30.13, 12.77
9.60, 42, black car, 1071.18, 544.02, 1098.29, 556.44, 1084.74, 550.23, 1071.18, 550.23, 1098.29, 550.23, 27.11, 12.43
9.63, 54, white car, 1231.78, 538.21, 1259.69, 550.36, 1245.73, 544.28, 1231.78, 544.28, 1259.69, 544.28, 27.91, 12.15
9.63, 25, black car, 45.58, 530.38, 76.36, 543.49, 60.97, 536.93, 45.58, 536.93, 76.36, 536.93, 30.78, 13.11
9.63, 42, black car, 1068.13, 544.24, 1094.66, 556.40, 1081.39, 550.32, 1068.13, 550.32, 1094.66, 550.32, 26.53, 12.17
9.67, 54, white car, 1229.06, 538.32, 1257.23, 550.58, 1243.14, 544.45, 1229.06, 544.45, 1257.23, 544.45, 28.18, 12.26
9.67, 25, black car, 43.29, 529.97, 74.28, 543.20, 58.78, 536.58, 43.29, 536.58, 74.28, 536.58, 30.99, 13.23
9.67, 42, black car, 1064.99, 544.58, 1091.69, 556.82, 1078.34, 550.70, 1064.99, 550.70, 1091.69, 550.70, 26.70, 12.24
9.70, 54, white car, 1226.11, 538.19, 1254.39, 550.52, 1240.25, 544.35, 1226.11, 544.35, 1254.39, 544.35, 28.28, 12.33
9.70, 25, black car, 40.88, 529.67, 71.90, 542.93, 56.39, 536.30, 40.88, 536.30, 71.90, 536.30, 31.02, 13.27
9.70, 42, black car, 1062.16, 544.72, 1088.86, 556.96, 1075.51, 550.84, 1062.16, 550.84, 1088.86, 550.84, 26.70, 12.24
9.73, 54, white car, 1223.31, 538.45, 1251.43, 550.72, 1237.37, 544.59, 1223.31, 544.59, 1251.43, 544.59, 28.13, 12.26
9.73, 25, black car, 38.39, 529.68, 69.14, 542.91, 53.77, 536.30, 38.39, 536.30, 69.14, 536.30, 30.75, 13.24
9.73, 42, black car, 1059.29, 544.93, 1086.03, 557.19, 1072.66, 551.06, 1059.29, 551.06, 1086.03, 551.06, 26.74, 12.26
9.77, 54, white car, 1220.67, 538.74, 1248.67, 550.95, 1234.67, 544.85, 1220.67, 544.85, 1248.67, 544.85, 28.00, 12.21
9.77, 25, black car, 35.68, 529.46, 66.63, 542.83, 51.15, 536.15, 35.68, 536.15, 66.63, 536.15, 30.94, 13.36
9.80, 54, white car, 1218.09, 538.82, 1246.02, 550.99, 1232.06, 544.91, 1218.09, 544.91, 1246.02, 544.91, 27.93, 12.17
9.80, 25, black car, 33.58, 529.19, 64.87, 542.76, 49.23, 535.98, 33.58, 535.98, 64.87, 535.98, 31.29, 13.57
9.80, 42, black car, 1053.14, 545.08, 1080.16, 557.46, 1066.65, 551.27, 1053.14, 551.27, 1080.16, 551.27, 27.03, 12.38
9.83, 54, white car, 1215.52, 539.24, 1243.59, 551.45, 1229.55, 545.34, 1215.52, 545.34, 1243.59, 545.34, 28.07, 12.20
9.83, 25, black car, 31.99, 529.20, 62.98, 542.68, 47.48, 535.94, 31.99, 535.94, 62.98, 535.94, 30.99, 13.48
9.83, 42, black car, 1049.98, 545.19, 1076.85, 557.50, 1063.42, 551.34, 1049.98, 551.34, 1076.85, 551.34, 26.86, 12.31
9.87, 54, white car, 1213.05, 539.45, 1240.43, 551.32, 1226.74, 545.38, 1213.05, 545.38, 1240.43, 545.38, 27.39, 11.87
9.87, 25, black car, 29.51, 529.03, 60.34, 542.48, 44.92, 535.76, 29.51, 535.76, 60.34, 535.76, 30.83, 13.45
9.87, 42, black car, 1047.17, 545.47, 1073.14, 557.33, 1060.15, 551.40, 1047.17, 551.40, 1073.14, 551.40, 25.96, 11.85
9.90, 54, white car, 1210.21, 539.51, 1237.56, 551.33, 1223.88, 545.42, 1210.21, 545.42, 1237.56, 545.42, 27.35, 11.82
9.90, 25, black car, 27.50, 529.01, 57.94, 542.32, 42.72, 535.67, 27.50, 535.67, 57.94, 535.67, 30.44, 13.31
9.90, 42, black car, 1043.95, 545.41, 1070.83, 557.71, 1057.39, 551.56, 1043.95, 551.56, 1070.83, 551.56, 26.88, 12.31
9.93, 54, white car, 1207.23, 539.62, 1234.96, 551.60, 1221.10, 545.61, 1207.23, 545.61, 1234.96, 545.61, 27.73, 11.97
9.93, 25, black car, 26.42, 529.13, 56.20, 542.18, 41.31, 535.66, 26.42, 535.66, 56.20, 535.66, 29.78, 13.05
9.93, 42, black car, 1041.46, 545.64, 1068.87, 558.13, 1055.17, 551.89, 1041.46, 551.89, 1068.87, 551.89, 27.41, 12.49
9.97, 54, white car, 1204.49, 539.58, 1232.41, 551.62, 1218.45, 545.60, 1204.49, 545.60, 1232.41, 545.60, 27.92, 12.04
9.97, 25, black car, 23.86, 528.95, 53.70, 542.09, 38.78, 535.52, 23.86, 535.52, 53.70, 535.52, 29.84, 13.14
