4.17, 26, black car, 146.27, 500.45, 175.11, 514.22, 160.69, 507.33, 146.27, 507.33, 175.11, 507.33, 28.84, 13.77
4.17, 11, white car, 23.31, 495.58, 52.12, 509.27, 37.71, 502.42, 23.31, 502.42, 52.12, 502.42, 28.81, 13.69
4.17, 1, white car, 241.66, 503.88, 271.85, 517.57, 256.75, 510.72, 241.66, 510.72, 271.85, 510.72, 30.19, 13.69
4.17, 17, black car, 1287.01, 508.30, 1314.82, 520.44, 1300.91, 514.37, 1287.01, 514.37, 1314.82, 514.37, 27.81, 12.13
4.20, 8, white car, 1102.28, 517.96, 1131.13, 529.79, 1116.70, 523.87, 1102.28, 523.87, 1131.13, 523.87, 28.85, 11.83
4.20, 26, black car, 144.98, 500.36, 174.05, 514.23, 159.52, 507.30, 144.98, 507.30, 174.05, 507.30, 29.06, 13.87
4.20, 11, white car, 21.60, 495.35, 50.68, 509.16, 36.14, 502.25, 21.60, 502.25, 50.68, 502.25, 29.08, 13.81
4.20, 1, white car, 240.00, 503.78, 270.32, 517.55, 255.16, 510.66, 240.00, 510.66, 270.32, 510.66, 30.31, 13.77
4.20, 17, black car, 1282.88, 508.32, 1311.19, 520.62, 1297.04, 514.47, 1282.88, 514.47, 1311.19, 514.47, 28.31, 12.30
4.23, 8, white car, 1098.73, 518.04, 1127.20, 529.72, 1112.97, 523.88, 1098.73, 523.88, 1127.20, 523.88, 28.47, 11.68
4.23, 26, black car, 144.11, 500.39, 172.33, 513.83, 158.22, 507.11, 144.11, 507.11, 172.33, 507.11, 28.22, 13.44
4.23, 11, white car, 20.26, 495.34, 49.24, 509.08, 34.75, 502.21, 20.26, 502.21, 49.24, 502.21, 28.98, 13.74
4.23, 1, white car, 238.78, 503.76, 269.09, 517.55, 253.93, 510.66, 238.78, 510.66, 269.09, 510.66, 30.31, 13.78
4.23, 17, black car, 1279.55, 508.65, 1307.36, 520.64, 1293.45, 514.64, 1279.55, 514.64, 1307.36, 514.64, 27.81, 11.99
4.27, 8, white car, 1095.20, 518.19, 1123.50, 529.79, 1109.35, 523.99, 1095.20, 523.99, 1123.50, 523.99, 28.30, 11.60
4.27, 26, black car, 142.83, 500.34, 171.18, 513.86, 157.00, 507.10, 142.83, 507.10, 171.18, 507.10, 28.35, 13.52
4.27, 11, white car, 18.65, 495.49, 47.56, 509.14, 33.10, 502.31, 18.65, 502.31, 47.56, 502.31, 28.91, 13.65
4.27, 1, white car, 237.54, 503.79, 268.06, 517.68, 252.80, 510.74, 237.54, 510.74, 268.06, 510.74, 30.52, 13.89
4.27, 17, black car, 1275.18, 508.65, 1303.41, 520.80, 1289.29, 514.73, 1275.18, 514.73, 1303.41, 514.73, 28.23, 12.15
4.30, 8, white car, 1091.54, 518.18, 1120.01, 529.87, 1105.77, 524.02, 1091.54, 524.02, 1120.01, 524.02, 28.46, 11.68
4.30, 26, black car, 141.48, 500.47, 169.89, 514.03, 155.68, 507.25, 141.48, 507.25, 169.89, 507.25, 28.41, 13.56
4.30, 11, white car, 17.32, 495.31, 45.72, 508.66, 31.52, 501.99, 17.32, 501.99, 45.72, 501.99, 28.40, 13.35
4.30, 1, white car, 236.00, 503.81, 266.76, 517.80, 251.38, 510.81, 236.00, 510.81, 266.76, 510.81, 30.76, 13.99
4.30, 17, black car, 1271.91, 508.92, 1300.15, 521.04, 1286.03, 514.98, 1271.91, 514.98, 1300.15, 514.98, 28.24, 12.12
4.33, 8, white car, 1087.95, 518.25, 1116.51, 529.96, 1102.23, 524.10, 1087.95, 524.10, 1116.51, 524.10, 28.57, 11.71
4.33, 26, black car, 140.53, 500.56, 169.34, 514.33, 154.93, 507.44, 140.53, 507.44, 169.34, 507.44, 28.80, 13.77
4.33, 11, white car, 15.68, 495.11, 44.16, 508.47, 29.92, 501.79, 15.68, 501.79, 44.16, 501.79, 28.48, 13.35
4.33, 1, white car, 234.63, 503.75, 265.49, 517.74, 250.06, 510.74, 234.63, 510.74, 265.49, 510.74, 30.86, 13.99
4.33, 17, black car, 1266.79, 508.98, 1295.87, 521.49, 1281.33, 515.24, 1266.79, 515.24, 1295.87, 515.24, 29.08, 12.51
4.37, 8, white car, 1084.65, 518.33, 1113.18, 530.03, 1098.91, 524.18, 1084.65, 524.18, 1113.18, 524.18, 28.53, 11.70
4.37, 26, black car, 138.34, 500.34, 167.57, 514.33, 152.95, 507.34, 138.34, 507.34, 167.57, 507.34, 29.23, 14.00
4.37, 11, white car, 13.78, 494.88, 42.51, 508.34, 28.15, 501.61, 13.78, 501.61, 42.51, 501.61, 28.73, 13.46
4.37, 1, white car, 232.94, 503.63, 264.30, 517.84, 248.62, 510.73, 232.94, 510.73, 264.30, 510.73, 31.35, 14.20
4.37, 17, black car, 1263.28, 509.24, 1292.65, 521.89, 1277.96, 515.56, 1263.28, 515.56, 1292.65, 515.56, 29.36, 12.66
4.40, 8, white car, 1081.04, 518.59, 1109.70, 530.33, 1095.37, 524.46, 1081.04, 524.46, 1109.70, 524.46, 28.65, 11.74
4.40, 26, black car, 136.06, 500.13, 165.22, 514.17, 150.64, 507.15, 136.06, 507.15, 165.22, 507.15, 29.16, 14.04
4.40, 11, white car, 12.35, 494.75, 41.19, 508.25, 26.77, 501.50, 12.35, 501.50, 41.19, 501.50, 28.85, 13.51
4.40, 1, white car, 231.38, 503.54, 262.89, 517.84, 247.13, 510.69, 231.38, 510.69, 262.89, 510.69, 31.52, 14.30
4.40, 17, black car, 1261.15, 509.48, 1289.79, 521.82, 1275.47, 515.65, 1261.15, 515.65, 1289.79, 515.65, 28.64, 12.34
4.43, 8, white car, 1077.77, 518.84, 1106.43, 530.59, 1092.10, 524.71, 1077.77, 524.71, 1106.43, 524.71, 28.66, 11.75
4.43, 26, black car, 134.26, 499.97, 163.68, 514.22, 148.97, 507.10, 134.26, 507.10, 163.68, 507.10, 29.42, 14.25
4.43, 11, white car, 10.89, 494.87, 39.51, 508.25, 25.20, 501.56, 10.89, 501.56, 39.51, 501.56, 28.62, 13.38
4.43, 1, white car, 230.21, 503.52, 261.59, 517.78, 245.90, 510.65, 230.21, 510.65, 261.59, 510.65, 31.38, 14.26
4.43, 17, black car, 1257.05, 509.27, 1285.94, 521.65, 1271.50, 515.46, 1257.05, 515.46, 1285.94, 515.46, 28.89, 12.38
4.47, 8, white car, 1074.04, 518.98, 1102.87, 530.81, 1088.46, 524.89, 1074.04, 524.89, 1102.87, 524.89, 28.82, 11.83
4.47, 26, black car, 132.83, 499.92, 162.12, 514.20, 147.47, 507.06, 132.83, 507.06, 162.12, 507.06, 29.29, 14.27
4.47, 11, white car, 8.97, 494.81, 37.42, 508.11, 23.19, 501.46, 8.97, 501.46, 37.42, 501.46, 28.45, 13.30
4.47, 1, white car, 229.09, 503.50, 260.37, 517.71, 244.73, 510.61, 229.09, 510.61, 260.37, 510.61, 31.27, 14.21
4.47, 17, black car, 1253.51, 510.17, 1281.55, 522.05, 1267.53, 516.11, 1253.51, 516.11, 1281.55, 516.11, 28.04, 11.88
4.50, 8, white car, 1070.71, 519.16, 1099.06, 530.79, 1084.88, 524.97, 1070.71, 524.97, 1099.06, 524.97, 28.36, 11.63
4.50, 26, black car, 131.91, 500.10, 161.02, 514.37, 146.46, 507.23, 131.91, 507.23, 161.02, 507.23, 29.11, 14.27
4.50, 11, white car, 7.02, 494.33, 36.10, 507.96, 21.56, 501.14, 7.02, 501.14, 36.10, 501.14, 29.07, 13.63
4.50, 1, white car, 227.87, 503.46, 258.99, 517.61, 243.43, 510.54, 227.87, 510.54, 258.99, 510.54, 31.13, 14.15
4.50, 17, black car, 1249.82, 510.07, 1277.22, 521.65, 1263.52, 515.86, 1249.82, 515.86, 1277.22, 515.86, 27.40, 11.58
4.53, 8, white car, 1067.20, 519.34, 1095.69, 531.03, 1081.45, 525.19, 1067.20, 525.19, 1095.69, 525.19, 28.49, 11.69
4.53, 26, black car, 131.41, 500.21, 160.22, 514.42, 145.81, 507.32, 131.41, 507.32, 160.22, 507.32, 28.80, 14.20
4.53, 11, white car, 5.10, 493.99, 35.20, 508.17, 20.15, 501.08, 5.10, 501.08, 35.20, 501.08, 30.10, 14.18
4.53, 1, white car, 226.14, 503.31, 257.62, 517.65, 241.88, 510.48, 226.14, 510.48, 257.62, 510.48, 31.48, 14.34
4.53, 17, black car, 1245.91, 509.98, 1273.10, 521.46, 1259.51, 515.72, 1245.91, 515.72, 1273.10, 515.72, 27.19, 11.48
4.57, 8, white car, 1063.54, 519.47, 1092.52, 531.38, 1078.03, 525.42, 1063.54, 525.42, 1092.52, 525.42, 28.98, 11.90
4.57, 26, black car, 129.90, 500.31, 158.76, 514.59, 144.33, 507.45, 129.90, 507.45, 158.76, 507.45, 28.87, 14.28
4.57, 11, white car, 3.23, 493.92, 33.65, 508.27, 18.44, 501.09, 3.23, 501.09, 33.65, 501.09, 30.43, 14.35
4.57, 1, white car, 224.71, 503.21, 256.31, 517.65, 240.51, 510.43, 224.71, 510.43, 256.31, 510.43, 31.60, 14.44
4.57, 17, black car, 1242.14, 509.93, 1269.34, 521.28, 1255.74, 515.60, 1242.14, 515.60, 1269.34, 515.60, 27.20, 11.35
4.60, 8, white car, 1060.08, 519.55, 1088.66, 531.28, 1074.37, 525.42, 1060.08, 525.42, 1088.66, 525.42, 28.57, 11.73
4.60, 26, black car, 128.88, 500.27, 157.79, 514.65, 143.34, 507.46, 128.88, 507.46, 157.79, 507.46, 28.91, 14.38
4.60, 11, white car, 1.39, 493.79, 31.94, 508.24, 16.66, 501.02, 1.39, 501.02, 31.94, 501.02, 30.55, 14.45
4.60, 1, white car, 223.35, 503.09, 255.07, 517.62, 239.21, 510.35, 223.35, 510.35, 255.07, 510.35, 31.72, 14.53
4.60, 17, black car, 1238.50, 510.20, 1265.19, 521.24, 1251.84, 515.72, 1238.50, 515.72, 1265.19, 515.72, 26.69, 11.03
4.63, 8, white car, 1056.92, 519.67, 1085.18, 531.28, 1071.05, 525.47, 1056.92, 525.47, 1085.18, 525.47, 28.26, 11.61
4.63, 26, black car, 127.63, 500.14, 156.51, 514.54, 142.07, 507.34, 127.63, 507.34, 156.51, 507.34, 28.88, 14.40
4.63, 11, white car, 0.00, 493.59, 30.42, 508.09, 15.21, 500.84, 0.00, 500.84, 30.42, 500.84, 30.42, 14.50
4.63, 1, white car, 221.89, 502.79, 253.83, 517.47, 237.86, 510.13, 221.89, 510.13, 253.83, 510.13, 31.94, 14.68
4.63, 17, black car, 1233.15, 510.40, 1260.17, 521.63, 1246.66, 516.01, 1233.15, 516.01, 1260.17, 516.01, 27.02, 11.23
4.67, 8, white car, 1052.91, 519.88, 1081.38, 531.59, 1067.14, 525.73, 1052.91, 525.73, 1081.38, 525.73, 28.47, 11.71
4.67, 26, black car, 126.06, 500.10, 155.15, 514.60, 140.60, 507.35, 126.06, 507.35, 155.15, 507.35, 29.09, 14.50
4.67, 11, white car, 0.00, 493.71, 29.17, 508.06, 14.59, 500.89, 0.00, 500.89, 29.17, 500.89, 29.17, 14.35
4.67, 1, white car, 220.39, 502.73, 252.05, 517.31, 236.22, 510.02, 220.39, 510.02, 252.05, 510.02, 31.66, 14.57
4.67, 17, black car, 1229.09, 510.77, 1256.13, 522.07, 1242.61, 516.42, 1229.09, 516.42, 1256.13, 516.42, 27.04, 11.31
4.70, 8, white car, 1049.37, 520.03, 1078.22, 531.91, 1063.79, 525.97, 1049.37, 525.97, 1078.22, 525.97, 28.85, 11.88
4.70, 26, black car, 125.35, 500.09, 154.50, 514.62, 139.93, 507.36, 125.35, 507.36, 154.50, 507.36, 29.15, 14.53
4.70, 11, white car, 0.00, 493.67, 28.02, 507.77, 14.01, 500.72, 0.00, 500.72, 28.02, 500.72, 28.02, 14.11
4.70, 1, white car, 219.06, 502.77, 250.65, 517.33, 234.86, 510.05, 219.06, 510.05, 250.65, 510.05, 31.59, 14.56
4.70, 17, black car, 1224.16, 510.97, 1251.96, 522.61, 1238.06, 516.79, 1224.16, 516.79, 1251.96, 516.79, 27.80, 11.64
4.73, 8, white car, 1045.88, 520.01, 1074.60, 531.84, 1060.24, 525.93, 1045.88, 525.93, 1074.60, 525.93, 28.73, 11.83
4.73, 26, black car, 123.62, 500.01, 152.57, 514.44, 138.09, 507.23, 123.62, 507.23, 152.57, 507.23, 28.94, 14.43
4.73, 11, white car, 0.00, 493.84, 26.80, 507.84, 13.40, 500.84, 0.00, 500.84, 26.80, 500.84, 26.80, 13.99
4.73, 1, white car, 217.31, 502.54, 249.28, 517.36, 233.29, 509.95, 217.31, 509.95, 249.28, 509.95, 31.97, 14.83
4.73, 17, black car, 1220.97, 511.29, 1249.14, 523.09, 1235.05, 517.19, 1220.97, 517.19, 1249.14, 517.19, 28.17, 11.79
4.77, 8, white car, 1042.47, 520.17, 1071.13, 531.98, 1056.80, 526.07, 1042.47, 526.07, 1071.13, 526.07, 28.66, 11.81
4.77, 26, black car, 121.89, 499.65, 150.49, 513.92, 136.19, 506.78, 121.89, 506.78, 150.49, 506.78, 28.60, 14.27
4.77, 11, white car, 0.00, 494.09, 25.37, 508.04, 12.69, 501.06, 0.00, 501.06, 25.37, 501.06, 25.37, 13.94
4.77, 1, white car, 215.73, 502.32, 248.21, 517.49, 231.97, 509.90, 215.73, 509.90, 248.21, 509.90, 32.48, 15.18
4.77, 17, black car, 1218.13, 511.69, 1246.03, 523.35, 1232.08, 517.52, 1218.13, 517.52, 1246.03, 517.52, 27.90, 11.66
4.80, 8, white car, 1038.91, 520.13, 1067.73, 532.00, 1053.32, 526.07, 1038.91, 526.07, 1067.73, 526.07, 28.82, 11.87
4.80, 26, black car, 119.75, 499.32, 148.12, 513.50, 133.94, 506.41, 119.75, 506.41, 148.12, 506.41, 28.37, 14.18
4.80, 1, white car, 214.43, 502.04, 247.16, 517.43, 230.79, 509.73, 214.43, 509.73, 247.16, 509.73, 32.73, 15.38
4.80, 17, black car, 1215.03, 511.79, 1242.87, 523.42, 1228.95, 517.61, 1215.03, 517.61, 1242.87, 517.61, 27.84, 11.63
4.83, 8, white car, 1035.03, 520.45, 1064.59, 532.66, 1049.81, 526.55, 1035.03, 526.55, 1064.59, 526.55, 29.56, 12.21
4.83, 26, black car, 117.61, 499.23, 146.08, 513.49, 131.85, 506.36, 117.61, 506.36, 146.08, 506.36, 28.46, 14.26
4.83, 1, white car, 213.39, 502.05, 245.72, 517.28, 229.55, 509.67, 213.39, 509.67, 245.72, 509.67, 32.33, 15.22
4.83, 17, black car, 1211.40, 511.86, 1239.04, 523.43, 1225.22, 517.64, 1211.40, 517.64, 1239.04, 517.64, 27.64, 11.58
4.87, 8, white car, 1031.43, 520.68, 1061.15, 532.99, 1046.29, 526.84, 1031.43, 526.84, 1061.15, 526.84, 29.72, 12.31
4.87, 26, black car, 115.99, 499.32, 144.96, 513.86, 130.48, 506.59, 115.99, 506.59, 144.96, 506.59, 28.97, 14.54
4.87, 1, white car, 212.48, 502.28, 244.13, 517.18, 228.31, 509.73, 212.48, 509.73, 244.13, 509.73, 31.65, 14.89
4.87, 17, black car, 1208.78, 512.00, 1236.55, 523.67, 1222.66, 517.84, 1208.78, 517.84, 1236.55, 517.84, 27.77, 11.67
4.90, 8, white car, 1028.18, 520.98, 1057.59, 533.21, 1042.89, 527.09, 1028.18, 527.09, 1057.59, 527.09, 29.41, 12.23
4.90, 26, black car, 114.97, 499.45, 143.81, 513.92, 129.39, 506.69, 114.97, 506.69, 143.81, 506.69, 28.85, 14.47
4.90, 1, white car, 211.26, 502.30, 242.92, 517.19, 227.09, 509.74, 211.26, 509.74, 242.92, 509.74, 31.67, 14.89
4.90, 17, black car, 1205.15, 512.03, 1233.40, 523.86, 1219.28, 517.94, 1205.15, 517.94, 1233.40, 517.94, 28.24, 11.83
4.90, 11, white car, 0.00, 493.44, 21.68, 507.74, 10.84, 500.59, 0.00, 500.59, 21.68, 500.59, 21.68, 14.31
4.93, 8, white car, 1024.66, 521.40, 1053.85, 533.57, 1039.26, 527.48, 1024.66, 527.48, 1053.85, 527.48, 29.19, 12.16
4.93, 26, black car, 113.62, 499.61, 142.56, 514.14, 128.09, 506.88, 113.62, 506.88, 142.56, 506.88, 28.94, 14.53
4.93, 1, white car, 209.83, 502.44, 241.36, 517.27, 225.60, 509.85, 209.83, 509.85, 241.36, 509.85, 31.53, 14.82
4.93, 17, black car, 1199.83, 511.94, 1228.12, 523.84, 1213.97, 517.89, 1199.83, 517.89, 1228.12, 517.89, 28.29, 11.89
4.93, 11, white car, 0.00, 493.59, 19.74, 507.21, 9.87, 500.40, 0.00, 500.40, 19.74, 500.40, 19.74, 13.62
4.97, 8, white car, 1021.02, 521.49, 1050.67, 533.90, 1035.85, 527.69, 1021.02, 527.69, 1050.67, 527.69, 29.65, 12.41
4.97, 26, black car, 112.25, 499.66, 141.09, 514.11, 126.67, 506.88, 112.25, 506.88, 141.09, 506.88, 28.84, 14.45
4.97, 1, white car, 208.23, 502.30, 240.23, 517.41, 224.23, 509.85, 208.23, 509.85, 240.23, 509.85, 32.00, 15.10
4.97, 17, black car, 1195.13, 512.13, 1224.15, 524.34, 1209.64, 518.24, 1195.13, 518.24, 1224.15, 518.24, 29.02, 12.21
5.00, 8, white car, 1017.53, 521.76, 1047.03, 534.12, 1032.28, 527.94, 1017.53, 527.94, 1047.03, 527.94, 29.50, 12.36
5.00, 26, black car, 110.96, 499.77, 139.61, 514.12, 125.29, 506.94, 110.96, 506.94, 139.61, 506.94, 28.65, 14.35
5.00, 1, white car, 206.87, 502.37, 238.33, 517.26, 222.60, 509.82, 206.87, 509.82, 238.33, 509.82, 31.46, 14.89
5.00, 17, black car, 1190.87, 512.84, 1220.26, 525.29, 1205.56, 519.06, 1190.87, 519.06, 1220.26, 519.06, 29.39, 12.45
5.03, 8, white car, 1014.15, 521.90, 1043.60, 534.25, 1028.88, 528.07, 1014.15, 528.07, 1043.60, 528.07, 29.45, 12.35
5.03, 26, black car, 108.75, 499.42, 137.89, 513.98, 123.32, 506.70, 108.75, 506.70, 137.89, 506.70, 29.14, 14.56
5.03, 1, white car, 205.69, 502.56, 236.67, 517.23, 221.18, 509.90, 205.69, 509.90, 236.67, 509.90, 30.98, 14.67
5.03, 17, black car, 1187.01, 513.18, 1215.95, 525.48, 1201.48, 519.33, 1187.01, 519.33, 1215.95, 519.33, 28.94, 12.29
5.07, 8, white car, 1010.57, 522.10, 1039.77, 534.33, 1025.17, 528.21, 1010.57, 528.21, 1039.77, 528.21, 29.19, 12.24
5.07, 26, black car, 106.44, 498.90, 136.06, 513.68, 121.25, 506.29, 106.44, 506.29, 136.06, 506.29, 29.61, 14.78
5.07, 1, white car, 204.26, 502.47, 235.30, 517.22, 219.78, 509.85, 204.26, 509.85, 235.30, 509.85, 31.04, 14.75
5.07, 17, black car, 1183.68, 513.59, 1212.14, 525.71, 1197.91, 519.65, 1183.68, 519.65, 1212.14, 519.65, 28.46, 12.12
5.10, 8, white car, 1007.17, 522.29, 1036.19, 534.46, 1021.68, 528.37, 1007.17, 528.37, 1036.19, 528.37, 29.02, 12.16
5.10, 26, black car, 104.79, 498.70, 134.53, 513.51, 119.66, 506.10, 104.79, 506.10, 134.53, 506.10, 29.74, 14.82
5.10, 1, white car, 202.83, 502.53, 233.89, 517.34, 218.36, 509.93, 202.83, 509.93, 233.89, 509.93, 31.06, 14.81
5.10, 17, black car, 1179.84, 513.59, 1208.27, 525.69, 1194.05, 519.64, 1179.84, 519.64, 1208.27, 519.64, 28.43, 12.10
5.13, 8, white car, 1004.23, 522.48, 1032.67, 534.40, 1018.45, 528.44, 1004.23, 528.44, 1032.67, 528.44, 28.44, 11.92
5.13, 26, black car, 104.01, 498.48, 133.32, 513.10, 118.66, 505.79, 104.01, 505.79, 133.32, 505.79, 29.31, 14.61
5.13, 1, white car, 201.48, 502.38, 232.81, 517.36, 217.15, 509.87, 201.48, 509.87, 232.81, 509.87, 31.33, 14.98
5.13, 17, black car, 1176.19, 513.81, 1204.86, 526.03, 1190.52, 519.92, 1176.19, 519.92, 1204.86, 519.92, 28.67, 12.22
5.17, 8, white car, 1001.18, 522.55, 1029.61, 534.43, 1015.40, 528.49, 1001.18, 528.49, 1029.61, 528.49, 28.43, 11.88
5.17, 26, black car, 103.25, 498.30, 132.25, 512.78, 117.75, 505.54, 103.25, 505.54, 132.25, 505.54, 29.00, 14.48
5.17, 1, white car, 200.51, 502.37, 231.35, 517.09, 215.93, 509.73, 200.51, 509.73, 231.35, 509.73, 30.83, 14.72
5.17, 17, black car, 1172.75, 514.09, 1201.45, 526.36, 1187.10, 520.23, 1172.75, 520.23, 1201.45, 520.23, 28.71, 12.27
5.20, 8, white car, 998.22, 522.79, 1026.21, 534.43, 1012.21, 528.61, 998.22, 528.61, 1026.21, 528.61, 27.98, 11.65
5.20, 26, black car, 103.36, 498.35, 131.68, 512.52, 117.52, 505.43, 103.36, 505.43, 131.68, 505.43, 28.32, 14.17
5.20, 1, white car, 199.28, 502.31, 230.21, 517.05, 214.74, 509.68, 199.28, 509.68, 230.21, 509.68, 30.93, 14.74
5.20, 17, black car, 1168.82, 514.24, 1197.26, 526.43, 1183.04, 520.33, 1168.82, 520.33, 1197.26, 520.33, 28.45, 12.19
5.23, 8, white car, 994.08, 522.93, 1022.73, 534.87, 1008.40, 528.90, 994.08, 528.90, 1022.73, 528.90, 28.65, 11.93
5.23, 26, black car, 102.47, 498.33, 130.79, 512.49, 116.63, 505.41, 102.47, 505.41, 130.79, 505.41, 28.33, 14.16
5.23, 1, white car, 197.81, 502.12, 228.96, 516.95, 213.39, 509.53, 197.81, 509.53, 228.96, 509.53, 31.14, 14.83
5.23, 17, black car, 1165.11, 514.15, 1193.58, 526.34, 1179.34, 520.25, 1165.11, 520.25, 1193.58, 520.25, 28.47, 12.19
5.27, 8, white car, 990.52, 523.16, 1019.19, 535.09, 1004.86, 529.12, 990.52, 529.12, 1019.19, 529.12, 28.67, 11.93
5.27, 26, black car, 101.49, 498.35, 130.30, 512.74, 115.90, 505.55, 101.49, 505.55, 130.30, 505.55, 28.80, 14.39
5.27, 1, white car, 196.65, 502.02, 227.60, 516.73, 212.13, 509.38, 196.65, 509.38, 227.60, 509.38, 30.94, 14.72
5.27, 17, black car, 1161.08, 514.38, 1189.49, 526.57, 1175.29, 520.48, 1161.08, 520.48, 1189.49, 520.48, 28.41, 12.19
5.30, 8, white car, 986.93, 523.14, 1015.89, 535.21, 1001.41, 529.17, 986.93, 529.17, 1015.89, 529.17, 28.95, 12.07
5.30, 26, black car, 99.93, 498.17, 129.25, 512.74, 114.59, 505.45, 99.93, 505.45, 129.25, 505.45, 29.32, 14.58
5.30, 1, white car, 195.43, 501.86, 226.62, 516.69, 211.03, 509.28, 195.43, 509.28, 226.62, 509.28, 31.19, 14.83
5.30, 17, black car, 1157.15, 514.57, 1185.85, 526.92, 1171.50, 520.74, 1157.15, 520.74, 1185.85, 520.74, 28.70, 12.35
5.33, 26, black car, 97.65, 498.14, 127.30, 512.86, 112.47, 505.50, 97.65, 505.50, 127.30, 505.50, 29.65, 14.72
5.33, 1, white car, 194.23, 501.88, 225.15, 516.59, 209.69, 509.24, 194.23, 509.24, 225.15, 509.24, 30.92, 14.72
5.33, 17, black car, 1153.81, 514.75, 1182.38, 527.06, 1168.09, 520.91, 1153.81, 520.91, 1182.38, 520.91, 28.57, 12.31
5.37, 26, black car, 96.36, 498.09, 125.78, 512.73, 111.07, 505.41, 96.36, 505.41, 125.78, 505.41, 29.41, 14.64
5.37, 1, white car, 192.96, 501.78, 223.75, 516.43, 208.36, 509.11, 192.96, 509.11, 223.75, 509.11, 30.79, 14.65
5.37, 17, black car, 1150.68, 514.77, 1179.31, 527.06, 1165.00, 520.92, 1150.68, 520.92, 1179.31, 520.92, 28.63, 12.29
5.40, 26, black car, 95.12, 498.26, 124.15, 512.77, 109.64, 505.51, 95.12, 505.51, 124.15, 505.51, 29.03, 14.52
5.40, 1, white car, 191.28, 501.71, 222.40, 516.53, 206.84, 509.12, 191.28, 509.12, 222.40, 509.12, 31.12, 14.82
5.40, 17, black car, 1146.96, 514.91, 1176.11, 527.35, 1161.53, 521.13, 1146.96, 521.13, 1176.11, 521.13, 29.15, 12.44
5.43, 26, black car, 94.07, 498.22, 122.12, 512.31, 108.10, 505.27, 94.07, 505.27, 122.12, 505.27, 28.04, 14.09
5.43, 1, white car, 189.68, 501.60, 220.73, 516.42, 205.20, 509.01, 189.68, 509.01, 220.73, 509.01, 31.05, 14.82
5.43, 17, black car, 1142.57, 515.21, 1171.08, 527.39, 1156.83, 521.30, 1142.57, 521.30, 1171.08, 521.30, 28.51, 12.18
5.47, 26, black car, 92.46, 498.17, 120.28, 512.18, 106.37, 505.17, 92.46, 505.17, 120.28, 505.17, 27.82, 14.00
5.47, 1, white car, 188.31, 501.45, 219.12, 516.14, 203.72, 508.79, 188.31, 508.79, 219.12, 508.79, 30.81, 14.69
5.47, 17, black car, 1139.56, 515.50, 1167.81, 527.58, 1153.68, 521.54, 1139.56, 521.54, 1167.81, 521.54, 28.25, 12.09
5.50, 26, black car, 90.90, 498.47, 118.66, 512.45, 104.78, 505.46, 90.90, 505.46, 118.66, 505.46, 27.76, 13.99
5.50, 1, white car, 186.91, 501.47, 217.61, 516.06, 202.26, 508.77, 186.91, 508.77, 217.61, 508.77, 30.70, 14.59
5.50, 17, black car, 1136.51, 515.92, 1164.40, 527.85, 1150.46, 521.89, 1136.51, 521.89, 1164.40, 521.89, 27.90, 11.94
5.53, 26, black car, 89.99, 498.66, 116.95, 512.24, 103.47, 505.45, 89.99, 505.45, 116.95, 505.45, 26.95, 13.58
5.53, 1, white car, 185.95, 501.53, 216.23, 515.83, 201.09, 508.68, 185.95, 508.68, 216.23, 508.68, 30.27, 14.31
5.53, 17, black car, 1134.19, 516.56, 1160.78, 527.90, 1147.49, 522.23, 1134.19, 522.23, 1160.78, 522.23, 26.60, 11.35
5.57, 26, black car, 89.40, 498.79, 116.33, 512.30, 102.87, 505.55, 89.40, 505.55, 116.33, 505.55, 26.93, 13.51
5.57, 1, white car, 184.59, 501.62, 214.46, 515.65, 199.52, 508.64, 184.59, 508.64, 214.46, 508.64, 29.87, 14.03
5.57, 17, black car, 1130.03, 517.46, 1155.57, 528.37, 1142.80, 522.91, 1130.03, 522.91, 1155.57, 522.91, 25.54, 10.91
5.60, 26, black car, 89.02, 498.65, 115.40, 511.80, 102.21, 505.22, 89.02, 505.22, 115.40, 505.22, 26.39, 13.15
5.60, 1, white car, 183.47, 501.63, 213.21, 515.51, 198.34, 508.57, 183.47, 508.57, 213.21, 508.57, 29.74, 13.88
5.60, 17, black car, 1125.40, 517.59, 1150.98, 528.48, 1138.19, 523.04, 1125.40, 523.04, 1150.98, 523.04, 25.58, 10.89
5.63, 26, black car, 87.16, 498.68, 112.79, 511.39, 99.98, 505.03, 87.16, 505.03, 112.79, 505.03, 25.63, 12.71
5.63, 1, white car, 182.38, 501.60, 211.94, 515.31, 197.16, 508.45, 182.38, 508.45, 211.94, 508.45, 29.56, 13.71
5.63, 17, black car, 1120.27, 517.54, 1147.05, 528.95, 1133.66, 523.24, 1120.27, 523.24, 1147.05, 523.24, 26.78, 11.41
5.67, 26, black car, 85.25, 498.50, 111.17, 511.28, 98.21, 504.89, 85.25, 504.89, 111.17, 504.89, 25.92, 12.78
5.67, 1, white car, 180.82, 501.53, 210.74, 515.34, 195.78, 508.44, 180.82, 508.44, 210.74, 508.44, 29.92, 13.81
5.70, 26, black car, 81.66, 498.23, 107.96, 511.11, 94.81, 504.67, 81.66, 504.67, 107.96, 504.67, 26.30, 12.88
5.70, 1, white car, 179.24, 501.47, 209.69, 515.49, 194.47, 508.48, 179.24, 508.48, 209.69, 508.48, 30.46, 14.02
