2.23, 7, black car, 592.42, 517.20, 622.85, 530.40, 607.63, 523.80, 592.42, 523.80, 622.85, 523.80, 30.43, 13.19
2.23, 43, black car, 101.96, 498.07, 130.73, 511.88, 116.34, 504.97, 101.96, 504.97, 130.73, 504.97, 28.77, 13.80
2.23, 16, black car, 1101.04, 509.51, 1129.34, 521.82, 1115.19, 515.67, 1101.04, 515.67, 1129.34, 515.67, 28.30, 12.31
2.23, 5, white car, 213.84, 503.60, 244.01, 517.30, 228.92, 510.45, 213.84, 510.45, 244.01, 510.45, 30.18, 13.70
2.27, 6, white car, 874.56, 519.11, 903.94, 531.23, 889.25, 525.17, 874.56, 525.17, 903.94, 525.17, 29.38, 12.12
2.27, 7, black car, 589.88, 517.19, 620.48, 530.45, 605.18, 523.82, 589.88, 523.82, 620.48, 523.82, 30.60, 13.26
2.27, 43, black car, 100.40, 498.22, 129.05, 512.01, 114.73, 505.11, 100.40, 505.11, 129.05, 505.11, 28.65, 13.79
2.27, 16, black car, 1097.38, 509.46, 1126.35, 522.11, 1111.86, 515.78, 1097.38, 515.78, 1126.35, 515.78, 28.97, 12.65
2.27, 5, white car, 211.21, 503.43, 241.35, 517.14, 226.28, 510.29, 211.21, 510.29, 241.35, 510.29, 30.14, 13.71
2.30, 6, white car, 872.33, 519.15, 901.61, 531.21, 886.97, 525.18, 872.33, 525.18, 901.61, 525.18, 29.28, 12.06
2.30, 7, black car, 587.58, 516.90, 618.16, 530.15, 602.87, 523.53, 587.58, 523.53, 618.16, 523.53, 30.59, 13.25
2.30, 43, black car, 98.75, 498.24, 127.78, 512.25, 113.27, 505.25, 98.75, 505.25, 127.78, 505.25, 29.03, 14.01
2.30, 16, black car, 1094.42, 509.27, 1123.59, 522.03, 1109.00, 515.65, 1094.42, 515.65, 1123.59, 515.65, 29.17, 12.76
2.30, 5, white car, 208.73, 503.34, 238.88, 517.08, 223.81, 510.21, 208.73, 510.21, 238.88, 510.21, 30.15, 13.74
2.33, 6, white car, 870.11, 519.30, 899.22, 531.28, 884.66, 525.29, 870.11, 525.29, 899.22, 525.29, 29.11, 11.98
2.33, 7, black car, 585.07, 516.71, 616.18, 530.16, 600.62, 523.44, 585.07, 523.44, 616.18, 523.44, 31.10, 13.45
2.33, 43, black car, 97.32, 498.52, 125.93, 512.37, 111.63, 505.44, 97.32, 505.44, 125.93, 505.44, 28.61, 13.85
2.33, 16, black car, 1091.76, 508.91, 1122.47, 522.38, 1107.11, 515.64, 1091.76, 515.64, 1122.47, 515.64, 30.71, 13.46
2.33, 5, white car, 206.58, 503.43, 236.21, 516.98, 221.39, 510.20, 206.58, 510.20, 236.21, 510.20, 29.64, 13.55
2.37, 6, white car, 867.46, 519.37, 896.86, 531.50, 882.16, 525.44, 867.46, 525.44, 896.86, 525.44, 29.40, 12.12
2.37, 7, black car, 582.76, 516.76, 613.77, 530.16, 598.27, 523.46, 582.76, 523.46, 613.77, 523.46, 31.01, 13.41
2.37, 43, black car, 95.17, 498.53, 123.20, 512.17, 109.18, 505.35, 95.17, 505.35, 123.20, 505.35, 28.03, 13.64
2.37, 16, black car, 1088.80, 508.82, 1119.32, 522.19, 1104.06, 515.50, 1088.80, 515.50, 1119.32, 515.50, 30.52, 13.36
2.37, 5, white car, 203.96, 503.14, 233.86, 516.91, 218.91, 510.03, 203.96, 510.03, 233.86, 510.03, 29.90, 13.77
2.40, 6, white car, 864.95, 519.40, 894.83, 531.75, 879.89, 525.57, 864.95, 525.57, 894.83, 525.57, 29.88, 12.34
2.40, 7, black car, 580.87, 516.65, 611.93, 530.06, 596.40, 523.36, 580.87, 523.36, 611.93, 523.36, 31.06, 13.42
2.40, 43, black car, 93.04, 498.34, 120.73, 511.90, 106.88, 505.12, 93.04, 505.12, 120.73, 505.12, 27.69, 13.56
2.40, 16, black car, 1085.32, 509.84, 1113.70, 522.23, 1099.51, 516.04, 1085.32, 516.04, 1113.70, 516.04, 28.38, 12.39
2.40, 5, white car, 201.71, 503.05, 231.57, 516.87, 216.64, 509.96, 201.71, 509.96, 231.57, 509.96, 29.85, 13.81
2.43, 6, white car, 862.55, 519.50, 892.39, 531.82, 877.47, 525.66, 862.55, 525.66, 892.39, 525.66, 29.84, 12.32
2.43, 7, black car, 578.19, 516.45, 609.46, 530.00, 593.82, 523.23, 578.19, 523.23, 609.46, 523.23, 31.27, 13.55
2.43, 43, black car, 90.82, 498.39, 117.90, 511.72, 104.36, 505.06, 90.82, 505.06, 117.90, 505.06, 27.08, 13.33
2.43, 16, black car, 1081.80, 509.83, 1110.69, 522.41, 1096.25, 516.12, 1081.80, 516.12, 1110.69, 516.12, 28.89, 12.58
2.43, 5, white car, 199.43, 502.99, 229.06, 516.74, 214.25, 509.86, 199.43, 509.86, 229.06, 509.86, 29.63, 13.75
2.47, 6, white car, 859.87, 519.51, 889.44, 531.73, 874.66, 525.62, 859.87, 525.62, 889.44, 525.62, 29.57, 12.22
2.47, 7, black car, 575.91, 516.31, 607.40, 529.97, 591.65, 523.14, 575.91, 523.14, 607.40, 523.14, 31.48, 13.66
2.47, 43, black car, 88.75, 498.44, 115.89, 511.83, 102.32, 505.14, 88.75, 505.14, 115.89, 505.14, 27.14, 13.39
2.47, 16, black car, 1078.26, 509.92, 1108.17, 522.95, 1093.22, 516.43, 1078.26, 516.43, 1108.17, 516.43, 29.90, 13.03
2.47, 5, white car, 197.12, 502.87, 226.77, 516.66, 211.94, 509.76, 197.12, 509.76, 226.77, 509.76, 29.65, 13.79
2.50, 6, white car, 857.76, 519.66, 887.22, 531.84, 872.49, 525.75, 857.76, 525.75, 887.22, 525.75, 29.46, 12.18
2.50, 7, black car, 573.28, 516.28, 604.94, 530.07, 589.11, 523.17, 573.28, 523.17, 604.94, 523.17, 31.65, 13.78
2.50, 43, black car, 87.87, 498.25, 114.72, 511.50, 101.30, 504.87, 87.87, 504.87, 114.72, 504.87, 26.84, 13.25
2.50, 16, black car, 1074.63, 510.23, 1103.40, 522.78, 1089.01, 516.51, 1074.63, 516.51, 1103.40, 516.51, 28.77, 12.55
2.50, 5, white car, 195.03, 502.86, 224.53, 516.61, 209.78, 509.73, 195.03, 509.73, 224.53, 509.73, 29.49, 13.76
2.53, 6, white car, 855.32, 519.63, 885.15, 532.01, 870.24, 525.82, 855.32, 525.82, 885.15, 525.82, 29.83, 12.38
2.53, 7, black car, 570.21, 516.07, 602.43, 530.20, 586.32, 523.13, 570.21, 523.13, 602.43, 523.13, 32.22, 14.13
2.53, 43, black car, 84.66, 498.17, 111.50, 511.42, 98.08, 504.79, 84.66, 504.79, 111.50, 504.79, 26.84, 13.25
2.53, 16, black car, 1071.22, 510.47, 1099.41, 522.77, 1085.32, 516.62, 1071.22, 516.62, 1099.41, 516.62, 28.19, 12.30
2.53, 5, white car, 192.88, 502.76, 222.17, 516.46, 207.52, 509.61, 192.88, 509.61, 222.17, 509.61, 29.29, 13.70
2.57, 6, white car, 852.62, 519.52, 882.94, 532.15, 867.78, 525.84, 852.62, 525.84, 882.94, 525.84, 30.32, 12.63
2.57, 7, black car, 567.87, 515.90, 600.23, 530.16, 584.05, 523.03, 567.87, 523.03, 600.23, 523.03, 32.36, 14.25
2.57, 43, black car, 81.65, 497.98, 108.39, 511.17, 95.02, 504.58, 81.65, 504.58, 108.39, 504.58, 26.75, 13.18
2.57, 16, black car, 1067.56, 511.09, 1095.50, 523.29, 1081.53, 517.19, 1067.56, 517.19, 1095.50, 517.19, 27.94, 12.20
2.57, 5, white car, 190.20, 502.62, 219.65, 516.44, 204.92, 509.53, 190.20, 509.53, 219.65, 509.53, 29.46, 13.81
2.60, 6, white car, 850.20, 519.60, 880.33, 532.16, 865.27, 525.88, 850.20, 525.88, 880.33, 525.88, 30.13, 12.56
2.60, 7, black car, 565.46, 516.00, 597.11, 529.98, 581.28, 522.99, 565.46, 522.99, 597.11, 522.99, 31.65, 13.98
2.60, 43, black car, 77.34, 497.78, 104.56, 511.09, 90.95, 504.43, 77.34, 504.43, 104.56, 504.43, 27.21, 13.31
2.60, 16, black car, 1063.90, 511.24, 1092.41, 523.76, 1078.16, 517.50, 1063.90, 517.50, 1092.41, 517.50, 28.52, 12.52
2.60, 5, white car, 187.90, 502.52, 217.13, 516.22, 202.52, 509.37, 187.90, 509.37, 217.13, 509.37, 29.23, 13.70
2.63, 6, white car, 847.98, 519.48, 877.86, 531.92, 862.92, 525.70, 847.98, 525.70, 877.86, 525.70, 29.88, 12.43
2.63, 7, black car, 563.23, 515.88, 594.39, 529.68, 578.81, 522.78, 563.23, 522.78, 594.39, 522.78, 31.16, 13.80
2.63, 43, black car, 72.94, 497.75, 100.43, 511.19, 86.68, 504.47, 72.94, 504.47, 100.43, 504.47, 27.49, 13.44
2.63, 16, black car, 1061.30, 511.41, 1089.67, 523.89, 1075.48, 517.65, 1061.30, 517.65, 1089.67, 517.65, 28.37, 12.47
2.63, 5, white car, 185.17, 502.30, 214.43, 516.02, 199.80, 509.16, 185.17, 509.16, 214.43, 509.16, 29.26, 13.72
2.67, 6, white car, 845.63, 519.48, 875.38, 531.86, 860.50, 525.67, 845.63, 525.67, 875.38, 525.67, 29.75, 12.38
2.67, 7, black car, 561.34, 515.86, 591.69, 529.36, 576.52, 522.61, 561.34, 522.61, 591.69, 522.61, 30.35, 13.50
2.67, 43, black car, 70.95, 497.94, 98.18, 511.23, 84.57, 504.58, 70.95, 504.58, 98.18, 504.58, 27.23, 13.29
2.67, 16, black car, 1058.52, 511.46, 1086.03, 523.50, 1072.27, 517.48, 1058.52, 517.48, 1086.03, 517.48, 27.51, 12.04
2.67, 5, white car, 182.98, 502.27, 211.71, 515.72, 197.35, 509.00, 182.98, 509.00, 211.71, 509.00, 28.72, 13.45
2.70, 6, white car, 843.53, 519.55, 872.87, 531.74, 858.20, 525.64, 843.53, 525.64, 872.87, 525.64, 29.34, 12.19
2.70, 7, black car, 558.78, 516.01, 588.40, 529.25, 573.59, 522.63, 558.78, 522.63, 588.40, 522.63, 29.63, 13.23
2.70, 43, black car, 69.12, 497.73, 96.42, 511.02, 82.77, 504.37, 69.12, 504.37, 96.42, 504.37, 27.30, 13.29
2.70, 16, black car, 1055.56, 511.53, 1083.09, 523.56, 1069.32, 517.54, 1055.56, 517.54, 1083.09, 517.54, 27.53, 12.02
2.70, 5, white car, 181.17, 502.37, 209.43, 515.54, 195.30, 508.95, 181.17, 508.95, 209.43, 508.95, 28.26, 13.17
2.73, 6, white car, 841.27, 519.63, 870.34, 531.70, 855.81, 525.66, 841.27, 525.66, 870.34, 525.66, 29.07, 12.07
2.73, 7, black car, 556.30, 515.74, 586.19, 529.14, 571.24, 522.44, 556.30, 522.44, 586.19, 522.44, 29.89, 13.40
2.73, 43, black car, 67.57, 497.85, 95.16, 511.27, 81.37, 504.56, 67.57, 504.56, 95.16, 504.56, 27.58, 13.41
2.73, 16, black car, 1051.58, 511.40, 1080.21, 523.92, 1065.89, 517.66, 1051.58, 517.66, 1080.21, 517.66, 28.63, 12.51
2.73, 5, white car, 178.82, 502.33, 207.27, 515.57, 193.04, 508.95, 178.82, 508.95, 207.27, 508.95, 28.46, 13.24
2.77, 6, white car, 838.91, 519.66, 868.17, 531.83, 853.54, 525.74, 838.91, 525.74, 868.17, 525.74, 29.26, 12.17
2.77, 7, black car, 553.81, 515.56, 583.88, 529.08, 568.84, 522.32, 553.81, 522.32, 583.88, 522.32, 30.07, 13.52
2.77, 43, black car, 65.82, 497.76, 93.29, 511.09, 79.55, 504.42, 65.82, 504.42, 93.29, 504.42, 27.46, 13.33
2.77, 16, black car, 1048.29, 511.20, 1077.79, 524.11, 1063.04, 517.65, 1048.29, 517.65, 1077.79, 517.65, 29.50, 12.91
2.77, 5, white car, 176.28, 502.13, 205.13, 515.57, 190.70, 508.85, 176.28, 508.85, 205.13, 508.85, 28.85, 13.44
2.80, 6, white car, 836.46, 519.74, 865.69, 531.92, 851.08, 525.83, 836.46, 525.83, 865.69, 525.83, 29.23, 12.17
2.80, 7, black car, 551.54, 515.55, 581.66, 529.12, 566.60, 522.34, 551.54, 522.34, 581.66, 522.34, 30.12, 13.58
2.80, 43, black car, 63.22, 497.46, 91.15, 510.97, 77.18, 504.22, 63.22, 504.22, 91.15, 504.22, 27.93, 13.51
2.80, 16, black car, 1044.95, 511.72, 1073.12, 524.01, 1059.04, 517.87, 1044.95, 517.87, 1073.12, 517.87, 28.17, 12.29
2.80, 5, white car, 173.71, 502.13, 202.44, 515.49, 188.07, 508.81, 173.71, 508.81, 202.44, 508.81, 28.73, 13.36
2.83, 6, white car, 834.14, 519.79, 862.89, 531.77, 848.51, 525.78, 834.14, 525.78, 862.89, 525.78, 28.75, 11.98
2.83, 7, black car, 548.88, 515.39, 579.46, 529.20, 564.17, 522.30, 548.88, 522.30, 579.46, 522.30, 30.58, 13.81
2.83, 43, black car, 60.99, 497.43, 89.47, 511.18, 75.23, 504.31, 60.99, 504.31, 89.47, 504.31, 28.48, 13.75
2.83, 16, black car, 1042.33, 512.30, 1069.50, 524.17, 1055.92, 518.23, 1042.33, 518.23, 1069.50, 518.23, 27.17, 11.87
2.83, 5, white car, 171.23, 501.88, 199.93, 515.19, 185.58, 508.54, 171.23, 508.54, 199.93, 508.54, 28.69, 13.31
2.87, 6, white car, 831.77, 519.76, 860.76, 531.87, 846.26, 525.82, 831.77, 525.82, 860.76, 525.82, 28.99, 12.11
2.87, 7, black car, 546.63, 515.48, 577.05, 529.24, 561.84, 522.36, 546.63, 522.36, 577.05, 522.36, 30.42, 13.75
2.87, 43, black car, 58.84, 497.54, 87.46, 511.33, 73.15, 504.43, 58.84, 504.43, 87.46, 504.43, 28.62, 13.79
2.87, 16, black car, 1039.99, 512.49, 1066.75, 524.20, 1053.37, 518.35, 1039.99, 518.35, 1066.75, 518.35, 26.76, 11.71
2.87, 5, white car, 169.01, 501.83, 197.48, 515.02, 183.25, 508.42, 169.01, 508.42, 197.48, 508.42, 28.47, 13.19
2.90, 6, white car, 829.71, 519.99, 858.68, 532.11, 844.20, 526.05, 829.71, 526.05, 858.68, 526.05, 28.97, 12.12
2.90, 7, black car, 543.84, 515.69, 574.27, 529.45, 559.06, 522.57, 543.84, 522.57, 574.27, 522.57, 30.43, 13.77
2.90, 43, black car, 56.02, 497.27, 84.89, 511.20, 70.45, 504.23, 56.02, 504.23, 84.89, 504.23, 28.87, 13.93
2.90, 16, black car, 1036.56, 512.51, 1063.74, 524.47, 1050.15, 518.49, 1036.56, 518.49, 1063.74, 518.49, 27.18, 11.96
2.90, 5, white car, 166.77, 501.89, 195.32, 515.10, 181.04, 508.49, 166.77, 508.49, 195.32, 508.49, 28.55, 13.21
2.93, 6, white car, 826.80, 520.06, 856.35, 532.42, 841.57, 526.24, 826.80, 526.24, 856.35, 526.24, 29.55, 12.37
2.93, 7, black car, 541.03, 515.41, 571.78, 529.31, 556.40, 522.36, 541.03, 522.36, 571.78, 522.36, 30.76, 13.90
2.93, 43, black car, 53.50, 497.20, 82.48, 511.19, 67.99, 504.20, 53.50, 504.20, 82.48, 504.20, 28.97, 13.99
2.93, 16, black car, 1033.00, 512.84, 1060.06, 524.80, 1046.53, 518.82, 1033.00, 518.82, 1060.06, 518.82, 27.06, 11.96
2.93, 5, white car, 164.56, 501.80, 193.34, 515.09, 178.95, 508.44, 164.56, 508.44, 193.34, 508.44, 28.78, 13.30
2.97, 6, white car, 824.23, 519.98, 853.91, 532.43, 839.07, 526.21, 824.23, 526.21, 853.91, 526.21, 29.68, 12.45
2.97, 7, black car, 539.60, 515.28, 570.12, 529.03, 554.86, 522.16, 539.60, 522.16, 570.12, 522.16, 30.52, 13.75
2.97, 43, black car, 49.72, 496.31, 80.10, 511.06, 64.91, 503.69, 49.72, 503.69, 80.10, 503.69, 30.37, 14.75
2.97, 16, black car, 1028.50, 513.17, 1056.04, 525.35, 1042.27, 519.26, 1028.50, 519.26, 1056.04, 519.26, 27.55, 12.18
2.97, 5, white car, 162.14, 501.50, 191.30, 515.01, 176.72, 508.26, 162.14, 508.26, 191.30, 508.26, 29.16, 13.51
3.00, 6, white car, 821.87, 520.05, 851.76, 532.59, 836.81, 526.32, 821.87, 526.32, 851.76, 526.32, 29.89, 12.54
3.00, 7, black car, 537.69, 515.25, 568.16, 528.95, 552.93, 522.10, 537.69, 522.10, 568.16, 522.10, 30.46, 13.70
3.00, 43, black car, 46.93, 495.98, 77.59, 510.91, 62.26, 503.45, 46.93, 503.45, 77.59, 503.45, 30.66, 14.92
3.00, 16, black car, 1025.08, 513.60, 1052.67, 525.83, 1038.88, 519.71, 1025.08, 519.71, 1052.67, 519.71, 27.59, 12.23
3.00, 5, white car, 159.89, 501.44, 188.91, 514.89, 174.40, 508.16, 159.89, 508.16, 188.91, 508.16, 29.02, 13.45
3.03, 6, white car, 819.40, 520.08, 849.00, 532.48, 834.20, 526.28, 819.40, 526.28, 849.00, 526.28, 29.60, 12.41
3.03, 7, black car, 534.77, 515.15, 565.21, 528.82, 549.99, 521.99, 534.77, 521.99, 565.21, 521.99, 30.43, 13.67
3.03, 43, black car, 45.12, 496.08, 75.43, 510.89, 60.27, 503.48, 45.12, 503.48, 75.43, 503.48, 30.30, 14.81
3.03, 16, black car, 1022.51, 513.49, 1050.75, 526.03, 1036.63, 519.76, 1022.51, 519.76, 1050.75, 519.76, 28.24, 12.54
3.03, 5, white car, 157.68, 501.38, 186.37, 514.62, 172.03, 508.00, 157.68, 508.00, 186.37, 508.00, 28.69, 13.25
3.07, 6, white car, 816.80, 520.04, 846.49, 532.50, 831.64, 526.27, 816.80, 526.27, 846.49, 526.27, 29.70, 12.45
3.07, 7, black car, 532.20, 514.91, 562.56, 528.53, 547.38, 521.72, 532.20, 521.72, 562.56, 521.72, 30.36, 13.62
3.07, 43, black car, 43.44, 495.88, 73.60, 510.65, 58.52, 503.26, 43.44, 503.26, 73.60, 503.26, 30.16, 14.77
3.07, 16, black car, 1019.30, 513.63, 1048.23, 526.48, 1033.77, 520.06, 1019.30, 520.06, 1048.23, 520.06, 28.93, 12.85
3.07, 5, white car, 155.05, 501.16, 183.82, 514.41, 169.44, 507.78, 155.05, 507.78, 183.82, 507.78, 28.77, 13.25
3.10, 6, white car, 814.61, 520.29, 844.40, 532.78, 829.50, 526.53, 814.61, 526.53, 844.40, 526.53, 29.79, 12.49
3.10, 7, black car, 529.68, 514.55, 560.58, 528.39, 545.13, 521.47, 529.68, 521.47, 560.58, 521.47, 30.89, 13.84
3.10, 43, black car, 41.43, 495.61, 71.71, 510.44, 56.57, 503.02, 41.43, 503.02, 71.71, 503.02, 30.28, 14.83
3.10, 5, white car, 152.66, 501.25, 181.71, 514.62, 167.18, 507.93, 152.66, 507.93, 181.71, 507.93, 29.05, 13.37
3.13, 6, white car, 812.32, 520.55, 842.13, 533.06, 827.22, 526.80, 812.32, 526.80, 842.13, 526.80, 29.81, 12.51
3.13, 7, black car, 527.02, 514.67, 558.27, 528.70, 542.64, 521.69, 527.02, 521.69, 558.27, 521.69, 31.25, 14.03
3.13, 43, black car, 39.20, 495.69, 69.12, 510.31, 54.16, 503.00, 39.20, 503.00, 69.12, 503.00, 29.92, 14.62
3.13, 5, white car, 150.51, 501.26, 179.64, 514.61, 165.08, 507.93, 150.51, 507.93, 179.64, 507.93, 29.13, 13.35
3.13, 16, black car, 1012.79, 515.17, 1039.85, 527.09, 1026.32, 521.13, 1012.79, 521.13, 1039.85, 521.13, 27.06, 11.93
3.17, 6, white car, 809.83, 520.77, 839.74, 533.36, 824.79, 527.07, 809.83, 527.07, 839.74, 527.07, 29.91, 12.59
3.17, 7, black car, 524.91, 514.72, 555.43, 528.40, 540.17, 521.56, 524.91, 521.56, 555.43, 521.56, 30.52, 13.69
3.17, 43, black car, 37.06, 495.63, 66.51, 509.97, 51.78, 502.80, 37.06, 502.80, 66.51, 502.80, 29.46, 14.34
3.17, 5, white car, 147.66, 500.96, 177.30, 514.52, 162.48, 507.74, 147.66, 507.74, 177.30, 507.74, 29.64, 13.56
3.17, 16, black car, 1009.32, 515.06, 1036.34, 526.96, 1022.83, 521.01, 1009.32, 521.01, 1036.34, 521.01, 27.02, 11.90
3.20, 6, white car, 807.40, 520.86, 837.65, 533.63, 822.52, 527.25, 807.40, 527.25, 837.65, 527.25, 30.24, 12.76
3.20, 7, black car, 522.70, 514.72, 552.96, 528.29, 537.83, 521.50, 522.70, 521.50, 552.96, 521.50, 30.26, 13.56
3.20, 43, black car, 34.21, 495.32, 64.38, 510.01, 49.30, 502.66, 34.21, 502.66, 64.38, 502.66, 30.17, 14.69
3.20, 5, white car, 145.40, 501.02, 174.63, 514.35, 160.02, 507.68, 145.40, 507.68, 174.63, 507.68, 29.24, 13.33
3.20, 16, black car, 1006.24, 515.56, 1032.81, 527.22, 1019.52, 521.39, 1006.24, 521.39, 1032.81, 521.39, 26.58, 11.66
3.23, 6, white car, 804.81, 520.71, 835.24, 533.59, 820.03, 527.15, 804.81, 527.15, 835.24, 527.15, 30.42, 12.88
3.23, 7, black car, 520.18, 514.59, 550.42, 528.14, 535.30, 521.36, 520.18, 521.36, 550.42, 521.36, 30.24, 13.56
3.23, 43, black car, 31.39, 495.55, 61.75, 510.31, 46.57, 502.93, 31.39, 502.93, 61.75, 502.93, 30.36, 14.75
3.23, 5, white car, 143.44, 501.04, 171.96, 513.96, 157.70, 507.50, 143.44, 507.50, 171.96, 507.50, 28.51, 12.93
3.23, 16, black car, 1003.84, 516.37, 1029.75, 527.67, 1016.79, 522.02, 1003.84, 522.02, 1029.75, 522.02, 25.91, 11.30
3.27, 6, white car, 802.85, 520.74, 832.66, 533.38, 817.76, 527.06, 802.85, 527.06, 832.66, 527.06, 29.81, 12.64
3.27, 7, black car, 517.62, 514.34, 547.94, 527.94, 532.78, 521.14, 517.62, 521.14, 547.94, 521.14, 30.32, 13.61
3.27, 43, black car, 29.36, 495.59, 59.32, 510.15, 44.34, 502.87, 29.36, 502.87, 59.32, 502.87, 29.97, 14.55
3.27, 5, white car, 141.12, 501.02, 169.38, 513.76, 155.25, 507.39, 141.12, 507.39, 169.38, 507.39, 28.26, 12.74
3.27, 16, black car, 1000.85, 516.81, 1026.40, 527.89, 1013.63, 522.35, 1000.85, 522.35, 1026.40, 522.35, 25.55, 11.07
3.30, 6, white car, 801.25, 520.83, 830.37, 533.17, 815.81, 527.00, 801.25, 527.00, 830.37, 527.00, 29.12, 12.34
3.30, 7, black car, 515.13, 514.34, 545.48, 528.01, 530.30, 521.18, 515.13, 521.18, 545.48, 521.18, 30.36, 13.67
3.30, 43, black car, 27.72, 495.70, 57.44, 510.18, 42.58, 502.94, 27.72, 502.94, 57.44, 502.94, 29.72, 14.47
3.30, 5, white car, 138.81, 501.06, 167.23, 513.84, 153.02, 507.45, 138.81, 507.45, 167.23, 507.45, 28.43, 12.78
3.30, 16, black car, 997.32, 516.32, 1023.87, 527.79, 1010.60, 522.06, 997.32, 522.06, 1023.87, 522.06, 26.55, 11.48
3.33, 6, white car, 798.87, 520.97, 828.15, 533.37, 813.51, 527.17, 798.87, 527.17, 828.15, 527.17, 29.27, 12.39
3.33, 7, black car, 511.92, 514.44, 542.49, 528.25, 527.21, 521.35, 511.92, 521.35, 542.49, 521.35, 30.58, 13.81
3.33, 43, black car, 25.72, 495.95, 55.07, 510.26, 40.40, 503.11, 25.72, 503.11, 55.07, 503.11, 29.35, 14.31
3.33, 5, white car, 136.32, 500.98, 165.12, 513.88, 150.72, 507.43, 136.32, 507.43, 165.12, 507.43, 28.80, 12.90
3.33, 16, black car, 994.43, 516.48, 1021.10, 527.99, 1007.77, 522.24, 994.43, 522.24, 1021.10, 522.24, 26.67, 11.51
3.37, 6, white car, 796.20, 521.05, 825.46, 533.43, 810.83, 527.24, 796.20, 527.24, 825.46, 527.24, 29.26, 12.39
3.37, 7, black car, 510.11, 514.62, 540.30, 528.28, 525.21, 521.45, 510.11, 521.45, 540.30, 521.45, 30.19, 13.66
3.37, 43, black car, 22.95, 495.77, 52.73, 510.36, 37.84, 503.07, 22.95, 503.07, 52.73, 503.07, 29.78, 14.59
3.37, 5, white car, 133.65, 500.76, 163.20, 513.99, 148.42, 507.38, 133.65, 507.38, 163.20, 507.38, 29.55, 13.23
3.37, 16, black car, 990.57, 516.27, 1018.06, 528.13, 1004.31, 522.20, 990.57, 522.20, 1018.06, 522.20, 27.48, 11.85
3.40, 6, white car, 793.89, 521.02, 823.12, 533.37, 808.50, 527.20, 793.89, 527.20, 823.12, 527.20, 29.23, 12.35
3.40, 7, black car, 508.03, 514.65, 538.25, 528.34, 523.14, 521.49, 508.03, 521.49, 538.25, 521.49, 30.22, 13.68
3.40, 43, black car, 19.75, 495.14, 50.50, 510.20, 35.12, 502.67, 19.75, 502.67, 50.50, 502.67, 30.75, 15.06
3.40, 5, white car, 131.45, 500.71, 161.08, 513.99, 146.26, 507.35, 131.45, 507.35, 161.08, 507.35, 29.63, 13.27
3.40, 16, black car, 987.67, 516.29, 1015.30, 528.20, 1001.49, 522.24, 987.67, 522.24, 1015.30, 522.24, 27.63, 11.91
3.43, 6, white car, 791.51, 521.08, 820.52, 533.31, 806.01, 527.19, 791.51, 527.19, 820.52, 527.19, 29.01, 12.24
3.43, 7, black car, 505.77, 514.50, 535.62, 528.07, 520.70, 521.28, 505.77, 521.28, 535.62, 521.28, 29.85, 13.57
3.43, 43, black car, 16.99, 494.79, 47.80, 509.77, 32.40, 502.28, 16.99, 502.28, 47.80, 502.28, 30.81, 14.99
3.43, 5, white car, 129.53, 500.64, 158.80, 513.75, 144.17, 507.19, 129.53, 507.19, 158.80, 507.19, 29.27, 13.11
3.43, 16, black car, 984.24, 516.16, 1012.51, 528.38, 998.38, 522.27, 984.24, 522.27, 1012.51, 522.27, 28.27, 12.21
3.43, 62, white car, 248.83, 503.61, 273.46, 515.82, 261.14, 509.72, 248.83, 509.72, 273.46, 509.72, 24.63, 12.21
3.47, 6, white car, 789.30, 521.15, 818.17, 533.32, 803.74, 527.24, 789.30, 527.24, 818.17, 527.24, 28.87, 12.17
3.47, 7, black car, 503.27, 514.18, 533.42, 527.94, 518.34, 521.06, 503.27, 521.06, 533.42, 521.06, 30.15, 13.76
3.47, 43, black car, 14.99, 494.34, 45.76, 509.26, 30.37, 501.80, 14.99, 501.80, 45.76, 501.80, 30.77, 14.91
3.47, 5, white car, 127.12, 500.46, 156.19, 513.46, 141.66, 506.96, 127.12, 506.96, 156.19, 506.96, 29.08, 13.00
3.47, 16, black car, 980.81, 516.53, 1008.66, 528.62, 994.73, 522.57, 980.81, 522.57, 1008.66, 522.57, 27.85, 12.08
3.47, 62, white car, 246.63, 503.80, 270.23, 515.49, 258.43, 509.64, 246.63, 509.64, 270.23, 509.64, 23.60, 11.69
3.50, 6, white car, 787.23, 521.10, 816.00, 533.22, 801.61, 527.16, 787.23, 527.16, 816.00, 527.16, 28.77, 12.12
3.50, 7, black car, 500.61, 513.86, 531.50, 528.02, 516.05, 520.94, 500.61, 520.94, 531.50, 520.94, 30.89, 14.15
3.50, 43, black car, 14.02, 494.16, 44.35, 508.83, 29.18, 501.49, 14.02, 501.49, 44.35, 501.49, 30.33, 14.67
3.50, 5, white car, 125.00, 500.41, 154.02, 513.39, 139.51, 506.90, 125.00, 506.90, 154.02, 506.90, 29.02, 12.98
3.50, 16, black car, 978.20, 516.48, 1005.86, 528.48, 992.03, 522.48, 978.20, 522.48, 1005.86, 522.48, 27.66, 12.00
3.50, 62, white car, 243.46, 503.63, 267.36, 515.45, 255.41, 509.54, 243.46, 509.54, 267.36, 509.54, 23.90, 11.82
3.53, 6, white car, 784.37, 521.23, 813.57, 533.50, 798.97, 527.36, 784.37, 527.36, 813.57, 527.36, 29.21, 12.27
