4.33, 4, white car, 189.28, 534.13, 218.94, 548.04, 204.11, 541.09, 189.28, 541.09, 218.94, 541.09, 29.66, 13.91
4.33, 57, white car, 0.00, 527.01, 16.87, 540.37, 8.43, 533.69, 0.00, 533.69, 16.87, 533.69, 16.87, 13.36
4.33, 1, white car, 82.62, 530.16, 111.39, 543.16, 97.00, 536.66, 82.62, 536.66, 111.39, 536.66, 28.77, 13.00
4.37, 4, white car, 187.57, 533.93, 217.69, 548.05, 202.63, 540.99, 187.57, 540.99, 217.69, 540.99, 30.12, 14.12
4.37, 57, white car, 0.00, 526.75, 15.92, 540.27, 7.96, 533.51, 0.00, 533.51, 15.92, 533.51, 15.92, 13.52
4.37, 1, white car, 80.87, 530.09, 110.07, 543.30, 95.47, 536.70, 80.87, 536.70, 110.07, 536.70, 29.19, 13.20
4.40, 4, white car, 185.98, 533.63, 216.62, 548.02, 201.30, 540.82, 185.98, 540.82, 216.62, 540.82, 30.63, 14.39
4.40, 1, white car, 79.74, 530.09, 108.56, 543.11, 94.15, 536.60, 79.74, 536.60, 108.56, 536.60, 28.81, 13.02
4.43, 4, white car, 184.46, 533.52, 215.34, 548.04, 199.90, 540.78, 184.46, 540.78, 215.34, 540.78, 30.88, 14.52
4.43, 1, white car, 78.79, 530.13, 107.43, 543.04, 93.11, 536.59, 78.79, 536.59, 107.43, 536.59, 28.64, 12.91
4.47, 4, white car, 182.56, 533.40, 213.42, 547.95, 197.99, 540.68, 182.56, 540.68, 213.42, 540.68, 30.86, 14.55
4.47, 1, white car, 77.67, 530.08, 106.42, 543.00, 92.04, 536.54, 77.67, 536.54, 106.42, 536.54, 28.75, 12.92
4.50, 4, white car, 180.88, 533.25, 211.97, 547.92, 196.42, 540.58, 180.88, 540.58, 211.97, 540.58, 31.08, 14.67
4.50, 1, white car, 76.02, 529.97, 105.55, 543.20, 90.79, 536.58, 76.02, 536.58, 105.55, 536.58, 29.53, 13.23
4.53, 4, white car, 179.42, 533.12, 210.76, 547.92, 195.09, 540.52, 179.42, 540.52, 210.76, 540.52, 31.34, 14.79
4.53, 1, white car, 74.57, 530.06, 103.51, 542.97, 89.04, 536.52, 74.57, 536.52, 103.51, 536.52, 28.93, 12.91
4.57, 1, white car, 73.04, 530.13, 101.38, 542.75, 87.21, 536.44, 73.04, 536.44, 101.38, 536.44, 28.34, 12.62
4.60, 1, white car, 71.04, 530.12, 99.14, 542.69, 85.09, 536.41, 71.04, 536.41, 99.14, 536.41, 28.10, 12.57
4.60, 4, white car, 177.04, 533.01, 208.27, 547.77, 192.65, 540.39, 177.04, 540.39, 208.27, 540.39, 31.24, 14.76
4.63, 1, white car, 69.47, 529.83, 97.81, 542.56, 83.64, 536.20, 69.47, 536.20, 97.81, 536.20, 28.34, 12.73
4.67, 1, white car, 68.02, 529.65, 96.87, 542.65, 82.45, 536.15, 68.02, 536.15, 96.87, 536.15, 28.85, 13.00
4.67, 4, white car, 173.86, 532.36, 204.87, 547.06, 189.37, 539.71, 173.86, 539.71, 204.87, 539.71, 31.00, 14.70
4.70, 1, white car, 66.86, 529.56, 95.80, 542.63, 81.33, 536.09, 66.86, 536.09, 95.80, 536.09, 28.94, 13.07
4.70, 4, white car, 172.27, 532.32, 203.14, 546.98, 187.70, 539.65, 172.27, 539.65, 203.14, 539.65, 30.87, 14.67
4.73, 1, white car, 65.80, 529.31, 94.91, 542.46, 80.36, 535.88, 65.80, 535.88, 94.91, 535.88, 29.11, 13.15
4.73, 4, white car, 171.24, 532.27, 201.77, 546.75, 186.51, 539.51, 171.24, 539.51, 201.77, 539.51, 30.53, 14.48
4.77, 1, white car, 64.34, 529.19, 93.63, 542.44, 78.99, 535.82, 64.34, 535.82, 93.63, 535.82, 29.29, 13.25
4.77, 4, white car, 170.09, 532.17, 200.51, 546.58, 185.30, 539.38, 170.09, 539.38, 200.51, 539.38, 30.41, 14.41
4.80, 1, white car, 62.77, 528.97, 92.35, 542.42, 77.56, 535.70, 62.77, 535.70, 92.35, 535.70, 29.58, 13.44
4.80, 4, white car, 168.55, 532.09, 198.86, 546.48, 183.71, 539.28, 168.55, 539.28, 198.86, 539.28, 30.31, 14.39
4.83, 1, white car, 61.34, 528.93, 91.29, 542.58, 76.32, 535.76, 61.34, 535.76, 91.29, 535.76, 29.95, 13.65
4.83, 4, white car, 167.21, 532.06, 197.46, 546.43, 182.33, 539.24, 167.21, 539.24, 197.46, 539.24, 30.25, 14.37
4.87, 1, white car, 59.79, 528.99, 89.76, 542.67, 74.77, 535.83, 59.79, 535.83, 89.76, 535.83, 29.98, 13.68
4.87, 4, white car, 165.81, 532.07, 196.32, 546.58, 181.07, 539.32, 165.81, 539.32, 196.32, 539.32, 30.51, 14.51
4.90, 1, white car, 58.75, 529.12, 88.57, 542.72, 73.66, 535.92, 58.75, 535.92, 88.57, 535.92, 29.82, 13.61
4.90, 4, white car, 164.76, 532.17, 195.02, 546.53, 179.89, 539.35, 164.76, 539.35, 195.02, 539.35, 30.26, 14.36
4.93, 1, white car, 57.19, 528.94, 87.23, 542.65, 72.21, 535.80, 57.19, 535.80, 87.23, 535.80, 30.04, 13.72
4.93, 4, white car, 163.26, 532.20, 193.46, 546.51, 178.36, 539.35, 163.26, 539.35, 193.46, 539.35, 30.20, 14.31
4.97, 1, white car, 55.43, 528.72, 85.86, 542.66, 70.65, 535.69, 55.43, 535.69, 85.86, 535.69, 30.43, 13.94
4.97, 4, white car, 161.43, 532.27, 191.46, 546.51, 176.44, 539.39, 161.43, 539.39, 191.46, 539.39, 30.03, 14.23
5.00, 1, white car, 54.20, 528.61, 84.65, 542.61, 69.42, 535.61, 54.20, 535.61, 84.65, 535.61, 30.46, 14.00
5.00, 4, white car, 159.64, 532.27, 189.88, 546.60, 174.76, 539.43, 159.64, 539.43, 189.88, 539.43, 30.24, 14.32
5.03, 1, white car, 52.73, 528.55, 83.46, 542.74, 68.10, 535.65, 52.73, 535.65, 83.46, 535.65, 30.73, 14.19
5.03, 4, white car, 157.94, 532.13, 188.68, 546.70, 173.31, 539.41, 157.94, 539.41, 188.68, 539.41, 30.74, 14.57
5.07, 1, white car, 51.48, 528.31, 82.40, 542.63, 66.94, 535.47, 51.48, 535.47, 82.40, 535.47, 30.92, 14.32
5.07, 4, white car, 156.54, 532.03, 187.45, 546.67, 172.00, 539.35, 156.54, 539.35, 187.45, 539.35, 30.91, 14.65
5.10, 1, white car, 49.92, 528.14, 80.92, 542.55, 65.42, 535.35, 49.92, 535.35, 80.92, 535.35, 31.00, 14.41
5.10, 4, white car, 155.29, 531.97, 185.96, 546.48, 170.62, 539.22, 155.29, 539.22, 185.96, 539.22, 30.67, 14.52
5.13, 1, white car, 48.29, 527.86, 79.35, 542.38, 63.82, 535.12, 48.29, 535.12, 79.35, 535.12, 31.05, 14.52
5.13, 4, white car, 154.04, 531.96, 184.41, 546.32, 169.23, 539.14, 154.04, 539.14, 184.41, 539.14, 30.37, 14.36
5.17, 1, white car, 47.06, 527.83, 78.03, 542.35, 62.54, 535.09, 47.06, 535.09, 78.03, 535.09, 30.97, 14.52
5.17, 4, white car, 152.51, 531.89, 183.10, 546.36, 167.80, 539.12, 152.51, 539.12, 183.10, 539.12, 30.59, 14.46
5.20, 1, white car, 45.92, 528.01, 76.40, 542.30, 61.16, 535.15, 45.92, 535.15, 76.40, 535.15, 30.48, 14.29
5.20, 4, white car, 151.36, 531.90, 181.82, 546.30, 166.59, 539.10, 151.36, 539.10, 181.82, 539.10, 30.46, 14.40
5.23, 1, white car, 44.82, 527.98, 74.98, 542.11, 59.90, 535.05, 44.82, 535.05, 74.98, 535.05, 30.16, 14.13
5.23, 4, white car, 149.92, 531.99, 180.18, 546.25, 165.05, 539.12, 149.92, 539.12, 180.18, 539.12, 30.26, 14.26
5.27, 1, white car, 43.47, 528.09, 73.60, 542.20, 58.54, 535.14, 43.47, 535.14, 73.60, 535.14, 30.13, 14.10
5.27, 4, white car, 148.20, 532.03, 178.50, 546.28, 163.35, 539.16, 148.20, 539.16, 178.50, 539.16, 30.30, 14.25
5.30, 1, white car, 41.82, 527.89, 72.13, 542.09, 56.98, 534.99, 41.82, 534.99, 72.13, 534.99, 30.31, 14.20
5.30, 4, white car, 146.25, 532.01, 176.95, 546.43, 161.60, 539.22, 146.25, 539.22, 176.95, 539.22, 30.69, 14.42
5.33, 1, white car, 40.57, 527.94, 70.90, 542.17, 55.73, 535.06, 40.57, 535.06, 70.90, 535.06, 30.33, 14.23
5.33, 4, white car, 144.48, 532.04, 175.61, 546.64, 160.04, 539.34, 144.48, 539.34, 175.61, 539.34, 31.13, 14.60
5.37, 1, white car, 39.22, 528.01, 69.51, 542.23, 54.36, 535.12, 39.22, 535.12, 69.51, 535.12, 30.30, 14.22
5.37, 4, white car, 143.09, 531.92, 174.41, 546.60, 158.75, 539.26, 143.09, 539.26, 174.41, 539.26, 31.32, 14.68
5.40, 1, white car, 38.15, 527.91, 68.23, 542.01, 53.19, 534.96, 38.15, 534.96, 68.23, 534.96, 30.08, 14.11
5.40, 4, white car, 142.32, 531.94, 173.32, 546.47, 157.82, 539.20, 142.32, 539.20, 173.32, 539.20, 30.99, 14.53
5.43, 1, white car, 36.55, 527.80, 67.23, 542.20, 51.89, 535.00, 36.55, 535.00, 67.23, 535.00, 30.67, 14.40
5.43, 4, white car, 140.96, 531.94, 171.81, 546.36, 156.39, 539.15, 140.96, 539.15, 171.81, 539.15, 30.84, 14.42
5.47, 1, white car, 35.14, 527.53, 66.17, 542.13, 50.66, 534.83, 35.14, 534.83, 66.17, 534.83, 31.02, 14.60
5.47, 4, white car, 139.17, 531.84, 169.88, 546.14, 154.53, 538.99, 139.17, 538.99, 169.88, 538.99, 30.71, 14.30
5.50, 1, white car, 33.56, 527.45, 64.73, 542.16, 49.15, 534.81, 33.56, 534.81, 64.73, 534.81, 31.17, 14.70
5.50, 4, white car, 136.20, 531.57, 167.89, 546.23, 152.04, 538.90, 136.20, 538.90, 167.89, 538.90, 31.68, 14.66
5.53, 1, white car, 32.16, 527.55, 63.28, 542.24, 47.72, 534.90, 32.16, 534.90, 63.28, 534.90, 31.13, 14.70
5.53, 4, white car, 134.37, 531.23, 166.63, 546.08, 150.50, 538.65, 134.37, 538.65, 166.63, 538.65, 32.26, 14.85
5.57, 1, white car, 31.07, 527.48, 62.10, 542.13, 46.58, 534.81, 31.07, 534.81, 62.10, 534.81, 31.03, 14.65
5.57, 4, white car, 133.46, 531.17, 165.56, 545.85, 149.51, 538.51, 133.46, 538.51, 165.56, 538.51, 32.11, 14.68
5.60, 1, white car, 29.94, 527.54, 60.87, 542.11, 45.41, 534.82, 29.94, 534.82, 60.87, 534.82, 30.93, 14.57
5.60, 4, white car, 132.24, 530.97, 164.81, 545.82, 148.53, 538.40, 132.24, 538.40, 164.81, 538.40, 32.57, 14.85
5.63, 1, white car, 28.79, 527.51, 59.39, 541.88, 44.09, 534.69, 28.79, 534.69, 59.39, 534.69, 30.60, 14.37
5.63, 4, white car, 130.57, 530.59, 164.06, 545.93, 147.31, 538.26, 130.57, 538.26, 164.06, 538.26, 33.49, 15.34
5.67, 1, white car, 27.31, 527.48, 57.87, 541.81, 42.59, 534.64, 27.31, 534.64, 57.87, 534.64, 30.56, 14.33
5.67, 4, white car, 129.45, 530.51, 162.98, 545.96, 146.21, 538.24, 129.45, 538.24, 162.98, 538.24, 33.53, 15.45
5.70, 1, white car, 25.38, 527.38, 56.12, 541.81, 40.75, 534.59, 25.38, 534.59, 56.12, 534.59, 30.74, 14.43
5.70, 4, white car, 128.79, 530.49, 161.59, 545.66, 145.19, 538.08, 128.79, 538.08, 161.59, 538.08, 32.80, 15.17
5.73, 1, white car, 24.11, 527.37, 54.85, 541.81, 39.48, 534.59, 24.11, 534.59, 54.85, 534.59, 30.74, 14.44
5.73, 4, white car, 127.84, 530.52, 160.17, 545.55, 144.01, 538.04, 127.84, 538.04, 160.17, 538.04, 32.33, 15.02
5.77, 1, white car, 22.69, 527.31, 53.51, 541.79, 38.10, 534.55, 22.69, 534.55, 53.51, 534.55, 30.83, 14.48
5.77, 4, white car, 126.64, 530.42, 158.75, 545.40, 142.69, 537.91, 126.64, 537.91, 158.75, 537.91, 32.11, 14.98
5.80, 1, white car, 21.35, 527.27, 52.36, 541.85, 36.86, 534.56, 21.35, 534.56, 52.36, 534.56, 31.01, 14.59
5.80, 4, white car, 125.33, 530.44, 157.07, 545.31, 141.20, 537.88, 125.33, 537.88, 157.07, 537.88, 31.74, 14.87
5.83, 1, white car, 19.91, 527.20, 50.79, 541.76, 35.35, 534.48, 19.91, 534.48, 50.79, 534.48, 30.88, 14.56
5.83, 4, white car, 123.90, 530.40, 155.63, 545.33, 139.76, 537.86, 123.90, 537.86, 155.63, 537.86, 31.72, 14.92
5.87, 1, white car, 18.64, 527.06, 49.21, 541.48, 33.92, 534.27, 18.64, 534.27, 49.21, 534.27, 30.57, 14.42
5.87, 4, white car, 122.56, 530.28, 153.91, 545.04, 138.24, 537.66, 122.56, 537.66, 153.91, 537.66, 31.35, 14.76
5.90, 1, white car, 17.29, 527.02, 47.82, 541.42, 32.55, 534.22, 17.29, 534.22, 47.82, 534.22, 30.52, 14.41
5.90, 4, white car, 121.50, 530.35, 152.44, 544.90, 136.97, 537.63, 121.50, 537.63, 152.44, 537.63, 30.94, 14.56
5.93, 1, white car, 16.19, 527.00, 46.64, 541.38, 31.41, 534.19, 16.19, 534.19, 46.64, 534.19, 30.45, 14.37
5.93, 4, white car, 120.22, 530.34, 151.16, 544.90, 135.69, 537.62, 120.22, 537.62, 151.16, 537.62, 30.94, 14.56
5.97, 1, white car, 15.23, 526.97, 45.40, 541.21, 30.32, 534.09, 15.23, 534.09, 45.40, 534.09, 30.17, 14.24
5.97, 4, white car, 118.46, 530.27, 149.77, 545.04, 134.11, 537.65, 118.46, 537.65, 149.77, 537.65, 31.31, 14.77
6.00, 1, white car, 13.97, 526.94, 44.24, 541.23, 29.10, 534.09, 13.97, 534.09, 44.24, 534.09, 30.26, 14.29
6.00, 4, white car, 117.10, 530.38, 148.60, 545.23, 132.85, 537.80, 117.10, 537.80, 148.60, 537.80, 31.50, 14.86
6.03, 1, white car, 12.79, 526.97, 42.86, 541.15, 27.83, 534.06, 12.79, 534.06, 42.86, 534.06, 30.08, 14.18
6.03, 4, white car, 116.11, 530.55, 146.79, 544.94, 131.45, 537.74, 116.11, 537.74, 146.79, 537.74, 30.68, 14.39
6.07, 1, white car, 11.49, 526.96, 41.47, 541.08, 26.48, 534.02, 11.49, 534.02, 41.47, 534.02, 29.98, 14.13
6.07, 4, white car, 115.22, 530.84, 145.31, 544.86, 130.26, 537.85, 115.22, 537.85, 145.31, 537.85, 30.09, 14.03
6.10, 1, white car, 10.39, 526.88, 40.38, 541.01, 25.38, 533.94, 10.39, 533.94, 40.38, 533.94, 29.99, 14.13
6.10, 4, white car, 114.13, 530.95, 143.40, 544.52, 128.77, 537.74, 114.13, 537.74, 143.40, 537.74, 29.27, 13.57
6.13, 1, white car, 9.03, 526.76, 39.27, 541.00, 24.15, 533.88, 9.03, 533.88, 39.27, 533.88, 30.24, 14.24
6.13, 4, white car, 111.56, 530.72, 141.71, 544.64, 126.63, 537.68, 111.56, 537.68, 141.71, 537.68, 30.14, 13.92
6.17, 1, white car, 7.31, 526.73, 37.64, 541.03, 22.47, 533.88, 7.31, 533.88, 37.64, 533.88, 30.33, 14.30
6.17, 4, white car, 109.45, 530.87, 139.87, 544.86, 124.66, 537.86, 109.45, 537.86, 139.87, 537.86, 30.42, 13.98
6.20, 1, white car, 5.95, 526.74, 36.03, 540.92, 20.99, 533.83, 5.95, 533.83, 36.03, 533.83, 30.07, 14.18
6.20, 4, white car, 108.04, 530.87, 138.69, 544.93, 123.37, 537.90, 108.04, 537.90, 138.69, 537.90, 30.64, 14.05
6.23, 1, white car, 4.46, 526.68, 34.46, 540.80, 19.46, 533.74, 4.46, 533.74, 34.46, 533.74, 30.00, 14.11
6.23, 4, white car, 106.64, 530.67, 137.56, 544.81, 122.10, 537.74, 106.64, 537.74, 137.56, 537.74, 30.92, 14.14
6.27, 1, white car, 3.11, 526.56, 33.40, 540.79, 18.25, 533.67, 3.11, 533.67, 33.40, 533.67, 30.29, 14.23
6.27, 4, white car, 105.90, 530.78, 135.98, 544.50, 120.94, 537.64, 105.90, 537.64, 135.98, 537.64, 30.08, 13.71
6.30, 1, white car, 2.14, 526.49, 32.63, 540.78, 17.39, 533.64, 2.14, 533.64, 32.63, 533.64, 30.49, 14.29
6.30, 4, white car, 104.59, 530.78, 134.75, 544.48, 119.67, 537.63, 104.59, 537.63, 134.75, 537.63, 30.16, 13.70
6.33, 1, white car, 0.93, 526.42, 31.03, 540.55, 15.98, 533.49, 0.93, 533.49, 31.03, 533.49, 30.11, 14.12
6.33, 4, white car, 102.87, 530.56, 133.59, 544.49, 118.23, 537.53, 102.87, 537.53, 133.59, 537.53, 30.72, 13.93
6.37, 1, white car, 0.00, 526.42, 29.68, 540.43, 14.84, 533.43, 0.00, 533.43, 29.68, 533.43, 29.68, 14.01
6.37, 4, white car, 101.14, 530.47, 131.90, 544.46, 116.52, 537.46, 101.14, 537.46, 131.90, 537.46, 30.76, 13.99
6.40, 1, white car, 0.00, 526.27, 28.74, 540.50, 14.37, 533.38, 0.00, 533.38, 28.74, 533.38, 28.74, 14.23
6.40, 4, white car, 100.24, 530.42, 130.73, 544.29, 115.48, 537.35, 100.24, 537.35, 130.73, 537.35, 30.49, 13.87
6.43, 1, white car, 0.00, 526.22, 27.98, 540.51, 13.99, 533.37, 0.00, 533.37, 27.98, 533.37, 27.98, 14.28
6.43, 4, white car, 98.89, 530.34, 129.42, 544.24, 114.15, 537.29, 98.89, 537.29, 129.42, 537.29, 30.53, 13.90
6.47, 1, white car, 0.00, 526.30, 27.25, 540.52, 13.62, 533.41, 0.00, 533.41, 27.25, 533.41, 27.25, 14.22
6.47, 4, white car, 97.54, 530.27, 128.06, 544.15, 112.80, 537.21, 97.54, 537.21, 128.06, 537.21, 30.52, 13.88
6.50, 1, white car, 0.00, 526.23, 26.27, 540.30, 13.13, 533.26, 0.00, 533.26, 26.27, 533.26, 26.27, 14.07
6.50, 4, white car, 95.98, 530.08, 126.76, 544.11, 111.37, 537.09, 95.98, 537.09, 126.76, 537.09, 30.79, 14.03
6.53, 1, white car, 0.00, 526.27, 25.15, 540.28, 12.57, 533.28, 0.00, 533.28, 25.15, 533.28, 25.15, 14.01
6.53, 4, white car, 94.60, 530.09, 125.10, 544.00, 109.85, 537.05, 94.60, 537.05, 125.10, 537.05, 30.50, 13.91
6.57, 1, white car, 0.00, 526.34, 23.85, 539.93, 11.92, 533.13, 0.00, 533.13, 23.85, 533.13, 23.85, 13.59
6.57, 4, white car, 93.41, 530.19, 123.50, 543.90, 108.46, 537.04, 93.41, 537.04, 123.50, 537.04, 30.10, 13.72
6.60, 1, white car, 0.00, 525.92, 23.01, 539.74, 11.50, 532.83, 0.00, 532.83, 23.01, 532.83, 23.01, 13.83
6.60, 4, white car, 91.80, 529.90, 122.36, 543.83, 107.08, 536.86, 91.80, 536.86, 122.36, 536.86, 30.56, 13.94
6.63, 1, white car, 0.00, 525.83, 22.11, 539.67, 11.05, 532.75, 0.00, 532.75, 22.11, 532.75, 22.11, 13.84
6.63, 4, white car, 90.05, 529.76, 121.16, 543.99, 105.60, 536.88, 90.05, 536.88, 121.16, 536.88, 31.12, 14.23
6.67, 1, white car, 0.00, 525.83, 21.48, 539.65, 10.74, 532.74, 0.00, 532.74, 21.48, 532.74, 21.48, 13.82
6.67, 4, white car, 88.81, 529.61, 120.08, 543.93, 104.44, 536.77, 88.81, 536.77, 120.08, 536.77, 31.27, 14.32
6.70, 1, white car, 0.00, 526.00, 20.12, 539.44, 10.06, 532.72, 0.00, 532.72, 20.12, 532.72, 20.12, 13.44
6.70, 4, white car, 87.61, 529.53, 119.01, 543.93, 103.31, 536.73, 87.61, 536.73, 119.01, 536.73, 31.40, 14.40
6.73, 1, white car, 0.00, 526.37, 18.64, 539.29, 9.32, 532.83, 0.00, 532.83, 18.64, 532.83, 18.64, 12.91
6.73, 4, white car, 86.59, 529.64, 117.36, 543.76, 101.98, 536.70, 86.59, 536.70, 117.36, 536.70, 30.77, 14.13
6.77, 1, white car, 0.00, 526.31, 17.63, 539.25, 8.82, 532.78, 0.00, 532.78, 17.63, 532.78, 17.63, 12.94
6.77, 4, white car, 85.31, 529.52, 116.12, 543.68, 100.71, 536.60, 85.31, 536.60, 116.12, 536.60, 30.81, 14.16
6.80, 1, white car, 0.00, 526.05, 16.84, 539.28, 8.42, 532.67, 0.00, 532.67, 16.84, 532.67, 16.84, 13.23
6.80, 4, white car, 83.87, 529.39, 115.21, 543.85, 99.54, 536.62, 83.87, 536.62, 115.21, 536.62, 31.34, 14.45
6.83, 1, white car, 0.00, 525.48, 16.10, 539.29, 8.05, 532.39, 0.00, 532.39, 16.10, 532.39, 16.10, 13.82
6.83, 4, white car, 82.59, 529.33, 113.60, 543.65, 98.09, 536.49, 82.59, 536.49, 113.60, 536.49, 31.00, 14.32
6.87, 4, white car, 81.38, 529.32, 112.17, 543.55, 96.77, 536.43, 81.38, 536.43, 112.17, 536.43, 30.79, 14.23
6.90, 4, white car, 80.21, 529.34, 110.59, 543.36, 95.40, 536.35, 80.21, 536.35, 110.59, 536.35, 30.38, 14.03
6.93, 4, white car, 78.94, 529.24, 109.38, 543.27, 94.16, 536.25, 78.94, 536.25, 109.38, 536.25, 30.44, 14.03
6.97, 4, white car, 77.52, 528.88, 108.53, 543.15, 93.02, 536.02, 77.52, 536.02, 108.53, 536.02, 31.02, 14.27
7.00, 4, white car, 76.26, 528.77, 107.32, 543.01, 91.79, 535.89, 76.26, 535.89, 107.32, 535.89, 31.06, 14.23
7.03, 4, white car, 75.09, 528.74, 106.59, 543.13, 90.84, 535.93, 75.09, 535.93, 106.59, 535.93, 31.50, 14.38
7.07, 4, white car, 73.76, 528.69, 105.45, 543.10, 89.60, 535.90, 73.76, 535.90, 105.45, 535.90, 31.70, 14.41
7.10, 4, white car, 72.33, 528.65, 103.86, 542.93, 88.10, 535.79, 72.33, 535.79, 103.86, 535.79, 31.53, 14.28
7.13, 4, white car, 70.78, 528.65, 101.98, 542.76, 86.38, 535.70, 70.78, 535.70, 101.98, 535.70, 31.20, 14.11
7.17, 4, white car, 69.01, 528.65, 100.00, 542.67, 84.50, 535.66, 69.01, 535.66, 100.00, 535.66, 30.99, 14.02
7.20, 4, white car, 67.73, 528.57, 98.72, 542.62, 83.23, 535.59, 67.73, 535.59, 98.72, 535.59, 30.99, 14.05
7.23, 4, white car, 66.17, 528.25, 97.53, 542.54, 81.85, 535.40, 66.17, 535.40, 97.53, 535.40, 31.36, 14.29
7.27, 4, white car, 64.73, 528.04, 96.38, 542.52, 80.55, 535.28, 64.73, 535.28, 96.38, 535.28, 31.65, 14.48
7.30, 4, white car, 63.28, 527.76, 95.27, 542.47, 79.27, 535.12, 63.28, 535.12, 95.27, 535.12, 31.99, 14.71
7.33, 4, white car, 61.93, 527.77, 93.75, 542.49, 77.84, 535.13, 61.93, 535.13, 93.75, 535.13, 31.82, 14.72
7.37, 4, white car, 60.81, 527.81, 92.41, 542.48, 76.61, 535.14, 60.81, 535.14, 92.41, 535.14, 31.60, 14.66
7.40, 4, white car, 59.71, 527.68, 91.19, 542.32, 75.45, 535.00, 59.71, 535.00, 91.19, 535.00, 31.49, 14.63
7.43, 4, white car, 58.63, 527.73, 89.84, 542.26, 74.24, 535.00, 58.63, 535.00, 89.84, 535.00, 31.21, 14.54
7.47, 4, white car, 57.33, 527.77, 88.42, 542.25, 72.88, 535.01, 57.33, 535.01, 88.42, 535.01, 31.09, 14.47
7.50, 4, white car, 56.03, 527.62, 87.47, 542.27, 71.75, 534.95, 56.03, 534.95, 87.47, 534.95, 31.44, 14.64
7.53, 4, white car, 54.73, 527.68, 85.73, 542.11, 70.23, 534.89, 54.73, 534.89, 85.73, 534.89, 30.99, 14.44
7.57, 4, white car, 53.42, 527.48, 84.53, 541.99, 68.97, 534.73, 53.42, 534.73, 84.53, 534.73, 31.11, 14.51
7.60, 4, white car, 52.09, 527.36, 83.17, 541.86, 67.63, 534.61, 52.09, 534.61, 83.17, 534.61, 31.08, 14.51
7.63, 4, white car, 50.46, 527.24, 81.66, 541.82, 66.06, 534.53, 50.46, 534.53, 81.66, 534.53, 31.20, 14.58
7.67, 4, white car, 48.97, 527.10, 80.40, 541.81, 64.68, 534.45, 48.97, 534.45, 80.40, 534.45, 31.43, 14.71
7.70, 4, white car, 47.33, 527.09, 78.86, 541.90, 63.09, 534.49, 47.33, 534.49, 78.86, 534.49, 31.52, 14.81
7.73, 4, white car, 46.24, 527.09, 77.76, 541.92, 62.00, 534.51, 46.24, 534.51, 77.76, 534.51, 31.52, 14.83
7.77, 4, white car, 45.12, 527.12, 76.46, 541.87, 60.79, 534.49, 45.12, 534.49, 76.46, 534.49, 31.34, 14.75
7.80, 4, white car, 44.01, 527.18, 74.96, 541.74, 59.48, 534.46, 44.01, 534.46, 74.96, 534.46, 30.95, 14.56
7.83, 4, white car, 42.75, 527.25, 73.51, 541.68, 58.13, 534.46, 42.75, 534.46, 73.51, 534.46, 30.77, 14.43
7.87, 4, white car, 41.31, 527.20, 72.21, 541.67, 56.76, 534.44, 41.31, 534.44, 72.21, 534.44, 30.90, 14.47
7.90, 4, white car, 39.99, 527.14, 70.94, 541.61, 55.47, 534.37, 39.99, 534.37, 70.94, 534.37, 30.95, 14.47
7.93, 4, white car, 38.71, 527.12, 69.61, 541.57, 54.16, 534.35, 38.71, 534.35, 69.61, 534.35, 30.90, 14.45
7.97, 4, white car, 37.07, 526.99, 68.04, 541.46, 52.56, 534.23, 37.07, 534.23, 68.04, 534.23, 30.97, 14.48
8.00, 4, white car, 35.53, 526.87, 66.85, 541.52, 51.19, 534.19, 35.53, 534.19, 66.85, 534.19, 31.32, 14.65
8.03, 4, white car, 34.06, 526.78, 65.74, 541.63, 49.90, 534.21, 34.06, 534.21, 65.74, 534.21, 31.69, 14.85
8.07, 4, white car, 32.64, 526.79, 64.29, 541.65, 48.47, 534.22, 32.64, 534.22, 64.29, 534.22, 31.65, 14.85
8.10, 4, white car, 31.35, 526.85, 62.91, 541.67, 47.13, 534.26, 31.35, 534.26, 62.91, 534.26, 31.55, 14.83
8.13, 4, white car, 30.24, 526.85, 61.61, 541.59, 45.93, 534.22, 30.24, 534.22, 61.61, 534.22, 31.37, 14.75
8.17, 4, white car, 29.01, 526.85, 60.02, 541.41, 44.51, 534.13, 29.01, 534.13, 60.02, 534.13, 31.01, 14.55
8.20, 4, white car, 27.76, 526.91, 58.46, 541.29, 43.11, 534.10, 27.76, 534.10, 58.46, 534.10, 30.70, 14.38
8.23, 4, white car, 26.23, 526.80, 57.06, 541.21, 41.65, 534.00, 26.23, 534.00, 57.06, 534.00, 30.83, 14.41
8.27, 4, white car, 24.64, 526.71, 55.48, 541.10, 40.06, 533.91, 24.64, 533.91, 55.48, 533.91, 30.84, 14.40
8.30, 4, white car, 23.35, 526.64, 54.01, 540.94, 38.68, 533.79, 23.35, 533.79, 54.01, 533.79, 30.65, 14.30
8.33, 4, white car, 21.98, 526.51, 52.81, 540.87, 37.40, 533.69, 21.98, 533.69, 52.81, 533.69, 30.83, 14.36
8.37, 4, white car, 20.30, 526.47, 51.31, 540.90, 35.80, 533.69, 20.30, 533.69, 51.31, 533.69, 31.01, 14.43
8.40, 4, white car, 18.92, 526.38, 49.73, 540.69, 34.33, 533.54, 18.92, 533.54, 49.73, 533.54, 30.81, 14.31
8.43, 4, white car, 17.33, 526.26, 48.43, 540.71, 32.88, 533.49, 17.33, 533.49, 48.43, 533.49, 31.10, 14.45
