5.30, 3, white car, 605.90, 534.72, 636.51, 547.77, 621.20, 541.25, 605.90, 541.25, 636.51, 541.25, 30.62, 13.05
5.30, 65, white car, 470.54, 529.70, 493.72, 541.47, 482.13, 535.59, 470.54, 535.59, 493.72, 535.59, 23.18, 11.77
5.33, 59, black car, 259.24, 520.70, 288.07, 533.73, 273.66, 527.21, 259.24, 527.21, 288.07, 527.21, 28.83, 13.03
5.33, 3, white car, 603.86, 534.73, 634.39, 547.74, 619.12, 541.24, 603.86, 541.24, 634.39, 541.24, 30.53, 13.01
5.33, 65, white car, 468.06, 529.78, 491.52, 541.67, 479.79, 535.73, 468.06, 535.73, 491.52, 535.73, 23.46, 11.88
5.37, 59, black car, 257.42, 520.70, 286.00, 533.62, 271.71, 527.16, 257.42, 527.16, 286.00, 527.16, 28.58, 12.91
5.37, 3, white car, 601.41, 534.77, 631.78, 547.72, 616.60, 541.25, 601.41, 541.25, 631.78, 541.25, 30.36, 12.95
5.37, 65, white car, 466.06, 529.70, 489.30, 541.47, 477.68, 535.59, 466.06, 535.59, 489.30, 535.59, 23.24, 11.76
5.40, 59, black car, 254.82, 520.67, 283.15, 533.48, 268.99, 527.07, 254.82, 527.07, 283.15, 527.07, 28.32, 12.81
5.40, 3, white car, 599.00, 534.67, 629.55, 547.75, 614.28, 541.21, 599.00, 541.21, 629.55, 541.21, 30.55, 13.08
5.40, 65, white car, 463.36, 529.63, 486.74, 541.48, 475.05, 535.55, 463.36, 535.55, 486.74, 535.55, 23.38, 11.85
5.43, 59, black car, 251.60, 520.56, 280.52, 533.65, 266.06, 527.10, 251.60, 527.10, 280.52, 527.10, 28.92, 13.09
5.43, 3, white car, 596.51, 534.54, 627.44, 547.81, 611.98, 541.17, 596.51, 541.17, 627.44, 541.17, 30.93, 13.27
5.43, 65, white car, 460.67, 529.69, 484.19, 541.60, 472.43, 535.65, 460.67, 535.65, 484.19, 535.65, 23.52, 11.91
5.47, 59, black car, 248.55, 520.24, 277.75, 533.45, 263.15, 526.85, 248.55, 526.85, 277.75, 526.85, 29.19, 13.21
5.47, 3, white car, 593.94, 534.23, 625.31, 547.74, 609.62, 540.99, 593.94, 540.99, 625.31, 540.99, 31.37, 13.51
5.47, 65, white car, 458.67, 529.68, 481.85, 541.38, 470.26, 535.53, 458.67, 535.53, 481.85, 535.53, 23.17, 11.70
5.50, 59, black car, 246.65, 520.00, 276.56, 533.49, 261.60, 526.75, 246.65, 526.75, 276.56, 526.75, 29.91, 13.49
5.50, 3, white car, 591.56, 534.27, 622.81, 547.75, 607.19, 541.01, 591.56, 541.01, 622.81, 541.01, 31.25, 13.48
5.50, 65, white car, 456.39, 529.45, 479.82, 541.22, 468.10, 535.33, 456.39, 535.33, 479.82, 535.33, 23.43, 11.77
5.53, 59, black car, 244.61, 519.64, 274.82, 533.24, 259.71, 526.44, 244.61, 526.44, 274.82, 526.44, 30.21, 13.61
5.53, 3, white car, 589.58, 534.22, 620.71, 547.66, 605.14, 540.94, 589.58, 540.94, 620.71, 540.94, 31.13, 13.44
5.53, 65, white car, 454.13, 529.64, 477.59, 541.38, 465.86, 535.51, 454.13, 535.51, 477.59, 535.51, 23.47, 11.74
5.57, 59, black car, 242.03, 519.73, 271.40, 533.00, 256.72, 526.36, 242.03, 526.36, 271.40, 526.36, 29.37, 13.26
5.57, 3, white car, 587.34, 534.29, 618.17, 547.60, 602.75, 540.95, 587.34, 540.95, 618.17, 540.95, 30.83, 13.31
5.57, 65, white car, 452.26, 529.60, 475.10, 541.00, 463.68, 535.30, 452.26, 535.30, 475.10, 535.30, 22.84, 11.41
5.60, 3, white car, 584.82, 534.19, 615.86, 547.62, 600.34, 540.90, 584.82, 540.90, 615.86, 540.90, 31.03, 13.43
5.60, 65, white car, 449.79, 529.37, 472.88, 540.91, 461.33, 535.14, 449.79, 535.14, 472.88, 535.14, 23.10, 11.54
5.63, 3, white car, 582.34, 534.01, 613.67, 547.57, 598.00, 540.79, 582.34, 540.79, 613.67, 540.79, 31.33, 13.57
5.63, 65, white car, 447.00, 529.19, 470.70, 541.05, 458.85, 535.12, 447.00, 535.12, 470.70, 535.12, 23.70, 11.86
5.63, 59, black car, 238.17, 520.19, 265.97, 532.71, 252.07, 526.45, 238.17, 526.45, 265.97, 526.45, 27.80, 12.53
5.67, 65, white car, 444.48, 529.07, 468.27, 540.98, 456.37, 535.03, 444.48, 535.03, 468.27, 535.03, 23.80, 11.91
5.67, 59, black car, 235.66, 520.31, 263.32, 532.76, 249.49, 526.53, 235.66, 526.53, 263.32, 526.53, 27.66, 12.45
5.70, 65, white car, 442.09, 528.84, 466.26, 540.92, 454.17, 534.88, 442.09, 534.88, 466.26, 534.88, 24.17, 12.09
5.70, 59, black car, 233.52, 520.32, 260.82, 532.60, 247.17, 526.46, 233.52, 526.46, 260.82, 526.46, 27.30, 12.28
5.73, 65, white car, 440.11, 529.14, 463.75, 540.90, 451.93, 535.02, 440.11, 535.02, 463.75, 535.02, 23.63, 11.77
5.73, 59, black car, 231.17, 520.19, 258.31, 532.40, 244.74, 526.30, 231.17, 526.30, 258.31, 526.30, 27.14, 12.21
5.77, 65, white car, 437.87, 529.14, 460.98, 540.65, 449.43, 534.89, 437.87, 534.89, 460.98, 534.89, 23.11, 11.52
5.77, 59, black car, 228.93, 520.18, 255.84, 532.27, 242.39, 526.23, 228.93, 526.23, 255.84, 526.23, 26.92, 12.09
5.80, 65, white car, 435.46, 528.95, 458.72, 540.56, 447.09, 534.76, 435.46, 534.76, 458.72, 534.76, 23.26, 11.61
5.80, 59, black car, 227.12, 520.18, 254.20, 532.33, 240.66, 526.26, 227.12, 526.26, 254.20, 526.26, 27.09, 12.15
5.83, 65, white car, 433.01, 528.83, 456.54, 540.58, 444.78, 534.71, 433.01, 534.71, 456.54, 534.71, 23.53, 11.75
5.83, 59, black car, 224.83, 520.07, 252.07, 532.26, 238.45, 526.16, 224.83, 526.16, 252.07, 526.16, 27.25, 12.19
5.87, 65, white car, 430.80, 528.74, 454.17, 540.44, 442.49, 534.59, 430.80, 534.59, 454.17, 534.59, 23.37, 11.70
5.87, 59, black car, 222.44, 519.95, 249.43, 532.04, 235.94, 525.99, 222.44, 525.99, 249.43, 525.99, 26.99, 12.09
5.90, 65, white car, 428.60, 528.48, 452.15, 540.29, 440.38, 534.39, 428.60, 534.39, 452.15, 534.39, 23.55, 11.81
5.90, 59, black car, 220.06, 519.85, 247.27, 532.04, 233.66, 525.95, 220.06, 525.95, 247.27, 525.95, 27.21, 12.19
5.93, 65, white car, 426.37, 528.40, 449.57, 540.05, 437.97, 534.23, 426.37, 534.23, 449.57, 534.23, 23.20, 11.65
5.93, 59, black car, 217.12, 519.88, 244.74, 532.28, 230.93, 526.08, 217.12, 526.08, 244.74, 526.08, 27.61, 12.39
5.97, 65, white car, 423.74, 528.37, 447.15, 540.14, 435.44, 534.26, 423.74, 534.26, 447.15, 534.26, 23.41, 11.77
5.97, 59, black car, 215.18, 519.90, 242.86, 532.34, 229.02, 526.12, 215.18, 526.12, 242.86, 526.12, 27.68, 12.45
6.00, 65, white car, 421.41, 528.23, 445.18, 540.19, 433.29, 534.21, 421.41, 534.21, 445.18, 534.21, 23.77, 11.96
6.00, 59, black car, 213.36, 519.96, 241.07, 532.43, 227.22, 526.19, 213.36, 526.19, 241.07, 526.19, 27.71, 12.47
6.03, 65, white car, 418.69, 528.16, 442.46, 540.13, 430.57, 534.14, 418.69, 534.14, 442.46, 534.14, 23.77, 11.96
6.03, 59, black car, 210.49, 519.69, 238.10, 532.10, 224.29, 525.89, 210.49, 525.89, 238.10, 525.89, 27.60, 12.41
6.07, 65, white car, 416.12, 528.19, 439.90, 540.20, 428.01, 534.19, 416.12, 534.19, 439.90, 534.19, 23.78, 12.01
6.07, 59, black car, 208.96, 519.56, 236.02, 531.75, 222.49, 525.65, 208.96, 525.65, 236.02, 525.65, 27.07, 12.19
6.10, 65, white car, 414.19, 527.89, 437.99, 539.92, 426.09, 533.91, 414.19, 533.91, 437.99, 533.91, 23.80, 12.04
6.10, 59, black car, 206.60, 519.41, 233.60, 531.56, 220.10, 525.49, 206.60, 525.49, 233.60, 525.49, 27.00, 12.15
6.13, 65, white car, 411.96, 527.94, 435.83, 540.00, 423.90, 533.97, 411.96, 533.97, 435.83, 533.97, 23.87, 12.06
6.13, 59, black car, 204.02, 519.36, 231.09, 531.51, 217.55, 525.43, 204.02, 525.43, 231.09, 525.43, 27.06, 12.15
6.17, 65, white car, 409.63, 527.88, 433.26, 539.84, 421.45, 533.86, 409.63, 533.86, 433.26, 533.86, 23.62, 11.95
6.17, 59, black car, 202.20, 519.27, 229.17, 531.38, 215.69, 525.33, 202.20, 525.33, 229.17, 525.33, 26.98, 12.10
6.20, 65, white car, 407.46, 527.69, 431.16, 539.71, 419.31, 533.70, 407.46, 533.70, 431.16, 533.70, 23.70, 12.02
6.20, 59, black car, 200.12, 519.24, 227.38, 531.46, 213.75, 525.35, 200.12, 525.35, 227.38, 525.35, 27.26, 12.22
6.23, 65, white car, 404.88, 527.64, 428.76, 539.76, 416.82, 533.70, 404.88, 533.70, 428.76, 533.70, 23.88, 12.12
6.23, 59, black car, 197.70, 519.26, 224.49, 531.24, 211.10, 525.25, 197.70, 525.25, 224.49, 525.25, 26.79, 11.98
6.27, 65, white car, 402.20, 527.55, 426.31, 539.81, 414.26, 533.68, 402.20, 533.68, 426.31, 533.68, 24.10, 12.26
6.27, 59, black car, 195.96, 519.30, 222.39, 531.09, 209.18, 525.19, 195.96, 525.19, 222.39, 525.19, 26.43, 11.79
6.27, 3, white car, 539.12, 532.35, 570.32, 545.90, 554.72, 539.12, 539.12, 539.12, 570.32, 539.12, 31.20, 13.55
6.30, 65, white car, 400.16, 527.45, 424.10, 539.64, 412.13, 533.55, 400.16, 533.55, 424.10, 533.55, 23.94, 12.19
6.30, 59, black car, 193.92, 519.08, 220.57, 530.92, 207.24, 525.00, 193.92, 525.00, 220.57, 525.00, 26.65, 11.84
6.33, 65, white car, 397.85, 527.58, 421.53, 539.63, 409.69, 533.61, 397.85, 533.61, 421.53, 533.61, 23.68, 12.05
6.33, 59, black car, 191.22, 519.00, 217.83, 530.78, 204.53, 524.89, 191.22, 524.89, 217.83, 524.89, 26.61, 11.78
6.37, 65, white car, 395.53, 527.66, 419.13, 539.70, 407.33, 533.68, 395.53, 533.68, 419.13, 533.68, 23.61, 12.04
6.37, 59, black car, 188.93, 519.19, 215.36, 530.88, 202.14, 525.03, 188.93, 525.03, 215.36, 525.03, 26.44, 11.69
6.37, 3, white car, 532.25, 532.36, 562.98, 545.63, 547.61, 538.99, 532.25, 538.99, 562.98, 538.99, 30.73, 13.27
6.40, 65, white car, 393.51, 527.58, 416.96, 539.57, 405.23, 533.57, 393.51, 533.57, 416.96, 533.57, 23.45, 11.99
6.40, 59, black car, 186.72, 519.11, 213.07, 530.71, 199.89, 524.91, 186.72, 524.91, 213.07, 524.91, 26.35, 11.61
6.43, 65, white car, 390.62, 527.50, 414.32, 539.62, 402.47, 533.56, 390.62, 533.56, 414.32, 533.56, 23.70, 12.12
6.43, 3, white car, 527.39, 532.21, 558.54, 545.69, 542.96, 538.95, 527.39, 538.95, 558.54, 538.95, 31.15, 13.48
6.47, 65, white car, 388.11, 527.43, 411.85, 539.59, 399.98, 533.51, 388.11, 533.51, 411.85, 533.51, 23.74, 12.17
6.47, 3, white car, 524.96, 532.20, 556.58, 545.88, 540.77, 539.04, 524.96, 539.04, 556.58, 539.04, 31.62, 13.68
6.47, 59, black car, 181.32, 519.19, 207.79, 530.87, 194.55, 525.03, 181.32, 525.03, 207.79, 525.03, 26.47, 11.68
6.50, 65, white car, 386.06, 527.29, 409.80, 539.46, 397.93, 533.37, 386.06, 533.37, 409.80, 533.37, 23.73, 12.17
6.50, 3, white car, 522.70, 532.10, 554.56, 545.92, 538.63, 539.01, 522.70, 539.01, 554.56, 539.01, 31.85, 13.81
6.50, 59, black car, 178.81, 519.00, 205.56, 530.80, 192.18, 524.90, 178.81, 524.90, 205.56, 524.90, 26.75, 11.80
6.53, 65, white car, 383.73, 527.20, 407.11, 539.18, 395.42, 533.19, 383.73, 533.19, 407.11, 533.19, 23.38, 11.98
6.53, 3, white car, 520.73, 532.18, 552.10, 545.78, 536.42, 538.98, 520.73, 538.98, 552.10, 538.98, 31.38, 13.60
6.53, 59, black car, 176.81, 518.87, 203.41, 530.60, 190.11, 524.74, 176.81, 524.74, 203.41, 524.74, 26.60, 11.74
6.57, 65, white car, 381.29, 527.19, 404.83, 539.25, 393.06, 533.22, 381.29, 533.22, 404.83, 533.22, 23.55, 12.07
6.57, 3, white car, 518.80, 532.17, 550.01, 545.69, 534.41, 538.93, 518.80, 538.93, 550.01, 538.93, 31.20, 13.52
6.57, 59, black car, 174.93, 518.85, 201.64, 530.66, 188.29, 524.76, 174.93, 524.76, 201.64, 524.76, 26.71, 11.81
6.60, 65, white car, 378.98, 527.09, 402.83, 539.33, 390.91, 533.21, 378.98, 533.21, 402.83, 533.21, 23.85, 12.23
6.60, 3, white car, 516.67, 532.18, 547.47, 545.48, 532.07, 538.83, 516.67, 538.83, 547.47, 538.83, 30.80, 13.30
6.60, 59, black car, 173.12, 518.55, 199.97, 530.40, 186.55, 524.48, 173.12, 524.48, 199.97, 524.48, 26.85, 11.86
6.63, 65, white car, 376.68, 527.06, 400.36, 539.21, 388.52, 533.14, 376.68, 533.14, 400.36, 533.14, 23.67, 12.15
6.63, 3, white car, 514.29, 532.16, 545.15, 545.49, 529.72, 538.82, 514.29, 538.82, 545.15, 538.82, 30.86, 13.32
6.63, 59, black car, 171.27, 518.45, 198.02, 530.25, 184.64, 524.35, 171.27, 524.35, 198.02, 524.35, 26.75, 11.81
6.67, 65, white car, 374.40, 526.93, 398.18, 539.14, 386.29, 533.04, 374.40, 533.04, 398.18, 533.04, 23.78, 12.21
6.67, 3, white car, 512.09, 531.94, 543.21, 545.37, 527.65, 538.65, 512.09, 538.65, 543.21, 538.65, 31.12, 13.43
6.67, 59, black car, 169.59, 518.59, 196.06, 530.24, 182.82, 524.41, 169.59, 524.41, 196.06, 524.41, 26.47, 11.66
6.70, 65, white car, 372.43, 526.78, 396.20, 538.98, 384.32, 532.88, 372.43, 532.88, 396.20, 532.88, 23.77, 12.20
6.70, 3, white car, 509.64, 531.56, 541.26, 545.26, 525.45, 538.41, 509.64, 538.41, 541.26, 538.41, 31.62, 13.69
6.70, 59, black car, 167.19, 518.49, 193.30, 529.94, 180.25, 524.21, 167.19, 524.21, 193.30, 524.21, 26.11, 11.45
6.73, 65, white car, 370.04, 526.71, 393.68, 538.85, 381.86, 532.78, 370.04, 532.78, 393.68, 532.78, 23.64, 12.14
6.73, 3, white car, 507.19, 531.48, 538.88, 545.26, 523.03, 538.37, 507.19, 538.37, 538.88, 538.37, 31.69, 13.78
6.73, 59, black car, 164.31, 518.39, 190.46, 529.83, 177.38, 524.11, 164.31, 524.11, 190.46, 524.11, 26.15, 11.44
6.77, 39, white car, 1342.82, 518.67, 1370.69, 530.50, 1356.75, 524.59, 1342.82, 524.59, 1370.69, 524.59, 27.87, 11.83
6.77, 65, white car, 367.21, 526.74, 390.94, 538.96, 379.07, 532.85, 367.21, 532.85, 390.94, 532.85, 23.73, 12.21
6.77, 3, white car, 504.95, 531.49, 536.69, 545.32, 520.82, 538.41, 504.95, 538.41, 536.69, 538.41, 31.73, 13.83
6.77, 59, black car, 161.56, 518.12, 188.25, 529.76, 174.91, 523.94, 161.56, 523.94, 188.25, 523.94, 26.69, 11.65
6.80, 39, white car, 1340.31, 519.07, 1367.60, 530.61, 1353.96, 524.84, 1340.31, 524.84, 1367.60, 524.84, 27.29, 11.53
6.80, 65, white car, 365.03, 526.72, 388.81, 538.97, 376.92, 532.85, 365.03, 532.85, 388.81, 532.85, 23.78, 12.25
6.80, 3, white car, 502.75, 531.53, 534.24, 545.27, 518.50, 538.40, 502.75, 538.40, 534.24, 538.40, 31.49, 13.74
6.80, 59, black car, 158.84, 517.76, 186.23, 529.76, 172.53, 523.76, 158.84, 523.76, 186.23, 523.76, 27.39, 12.00
6.83, 39, white car, 1337.69, 519.10, 1364.89, 530.57, 1351.29, 524.84, 1337.69, 524.84, 1364.89, 524.84, 27.20, 11.46
6.83, 65, white car, 362.85, 526.57, 386.57, 538.77, 374.71, 532.67, 362.85, 532.67, 386.57, 532.67, 23.73, 12.20
6.83, 3, white car, 500.50, 531.34, 532.14, 545.19, 516.32, 538.27, 500.50, 538.27, 532.14, 538.27, 31.63, 13.85
6.83, 59, black car, 156.52, 517.62, 184.46, 529.88, 170.49, 523.75, 156.52, 523.75, 184.46, 523.75, 27.94, 12.26
6.87, 39, white car, 1334.55, 519.13, 1362.13, 530.72, 1348.34, 524.93, 1334.55, 524.93, 1362.13, 524.93, 27.58, 11.59
6.87, 65, white car, 360.31, 526.59, 383.87, 538.69, 372.09, 532.64, 360.31, 532.64, 383.87, 532.64, 23.56, 12.10
6.87, 3, white car, 498.15, 531.16, 529.71, 544.99, 513.93, 538.08, 498.15, 538.08, 529.71, 538.08, 31.56, 13.84
6.87, 59, black car, 154.76, 517.66, 182.05, 529.69, 168.40, 523.68, 154.76, 523.68, 182.05, 523.68, 27.29, 12.03
6.90, 39, white car, 1331.66, 519.24, 1359.50, 530.92, 1345.58, 525.08, 1331.66, 525.08, 1359.50, 525.08, 27.84, 11.68
6.90, 65, white car, 358.08, 526.52, 381.57, 538.56, 369.83, 532.54, 358.08, 532.54, 381.57, 532.54, 23.49, 12.04
6.90, 3, white car, 495.90, 531.03, 527.59, 544.96, 511.74, 538.00, 495.90, 538.00, 527.59, 538.00, 31.69, 13.93
6.90, 59, black car, 152.67, 517.43, 179.80, 529.46, 166.23, 523.44, 152.67, 523.44, 179.80, 523.44, 27.12, 12.03
6.93, 39, white car, 1328.69, 519.34, 1356.68, 531.08, 1342.68, 525.21, 1328.69, 525.21, 1356.68, 525.21, 28.00, 11.74
6.93, 65, white car, 355.75, 526.34, 379.17, 538.31, 367.46, 532.33, 355.75, 532.33, 379.17, 532.33, 23.43, 11.97
6.93, 3, white car, 493.60, 530.79, 525.59, 544.89, 509.59, 537.84, 493.60, 537.84, 525.59, 537.84, 31.99, 14.10
6.93, 59, black car, 150.49, 517.24, 177.33, 529.22, 163.91, 523.23, 150.49, 523.23, 177.33, 523.23, 26.83, 11.98
6.97, 39, white car, 1326.06, 519.30, 1354.22, 531.08, 1340.14, 525.19, 1326.06, 525.19, 1354.22, 525.19, 28.16, 11.79
6.97, 65, white car, 353.35, 526.38, 376.69, 538.32, 365.02, 532.35, 353.35, 532.35, 376.69, 532.35, 23.34, 11.94
6.97, 3, white car, 491.23, 530.58, 523.39, 544.79, 507.31, 537.68, 491.23, 537.68, 523.39, 537.68, 32.16, 14.22
6.97, 59, black car, 147.70, 517.06, 174.58, 529.16, 161.14, 523.11, 147.70, 523.11, 174.58, 523.11, 26.88, 12.10
7.00, 39, white car, 1323.16, 519.33, 1351.59, 531.23, 1337.38, 525.28, 1323.16, 525.28, 1351.59, 525.28, 28.43, 11.89
7.00, 65, white car, 351.25, 526.45, 374.74, 538.46, 362.99, 532.45, 351.25, 532.45, 374.74, 532.45, 23.49, 12.01
7.00, 3, white car, 488.99, 530.57, 521.03, 544.76, 505.01, 537.66, 488.99, 537.66, 521.03, 537.66, 32.05, 14.20
7.00, 59, black car, 145.53, 516.93, 172.23, 529.03, 158.88, 522.98, 145.53, 522.98, 172.23, 522.98, 26.69, 12.10
7.03, 39, white car, 1319.63, 519.41, 1348.88, 531.66, 1334.25, 525.54, 1319.63, 525.54, 1348.88, 525.54, 29.26, 12.24
7.03, 65, white car, 348.92, 526.30, 372.35, 538.27, 360.63, 532.29, 348.92, 532.29, 372.35, 532.29, 23.44, 11.96
7.03, 3, white car, 486.73, 530.57, 518.91, 544.86, 502.82, 537.71, 486.73, 537.71, 518.91, 537.71, 32.18, 14.29
7.03, 59, black car, 143.64, 516.90, 170.24, 528.97, 156.94, 522.93, 143.64, 522.93, 170.24, 522.93, 26.59, 12.07
7.07, 39, white car, 1316.24, 519.48, 1346.11, 532.02, 1331.17, 525.75, 1316.24, 525.75, 1346.11, 525.75, 29.87, 12.54
7.07, 65, white car, 346.54, 526.23, 369.85, 538.14, 358.19, 532.18, 346.54, 532.18, 369.85, 532.18, 23.31, 11.91
7.07, 3, white car, 484.17, 530.32, 516.46, 544.71, 500.31, 537.51, 484.17, 537.51, 516.46, 537.51, 32.29, 14.39
7.07, 59, black car, 141.78, 516.78, 168.15, 528.76, 154.96, 522.77, 141.78, 522.77, 168.15, 522.77, 26.36, 11.98
7.10, 39, white car, 1313.40, 519.72, 1343.50, 532.41, 1328.45, 526.07, 1313.40, 526.07, 1343.50, 526.07, 30.10, 12.68
7.10, 65, white car, 344.51, 526.32, 367.76, 538.19, 356.13, 532.26, 344.51, 532.26, 367.76, 532.26, 23.25, 11.87
7.10, 3, white car, 481.85, 530.17, 514.58, 544.80, 498.21, 537.49, 481.85, 537.49, 514.58, 537.49, 32.72, 14.63
7.10, 59, black car, 139.27, 516.62, 165.31, 528.51, 152.29, 522.57, 139.27, 522.57, 165.31, 522.57, 26.05, 11.89
7.13, 39, white car, 1311.18, 519.77, 1340.92, 532.32, 1326.05, 526.04, 1311.18, 526.04, 1340.92, 526.04, 29.74, 12.55
7.13, 65, white car, 342.07, 526.04, 365.08, 537.78, 353.57, 531.91, 342.07, 531.91, 365.08, 531.91, 23.02, 11.74
7.13, 3, white car, 480.01, 530.02, 512.64, 544.64, 496.33, 537.33, 480.01, 537.33, 512.64, 537.33, 32.63, 14.63
7.13, 59, black car, 136.66, 516.37, 163.05, 528.45, 149.86, 522.41, 136.66, 522.41, 163.05, 522.41, 26.39, 12.08
7.17, 39, white car, 1308.60, 519.90, 1337.84, 532.27, 1323.22, 526.08, 1308.60, 526.08, 1337.84, 526.08, 29.24, 12.37
7.17, 65, white car, 339.54, 525.94, 362.73, 537.79, 351.14, 531.86, 339.54, 531.86, 362.73, 531.86, 23.19, 11.85
7.17, 3, white car, 477.87, 529.95, 510.48, 544.60, 494.17, 537.27, 477.87, 537.27, 510.48, 537.27, 32.60, 14.65
7.17, 59, black car, 134.36, 516.16, 161.01, 528.39, 147.68, 522.27, 134.36, 522.27, 161.01, 522.27, 26.66, 12.22
7.20, 39, white car, 1305.62, 519.89, 1335.00, 532.33, 1320.31, 526.11, 1305.62, 526.11, 1335.00, 526.11, 29.38, 12.44
7.20, 65, white car, 337.23, 525.89, 360.62, 537.82, 348.93, 531.85, 337.23, 531.85, 360.62, 531.85, 23.40, 11.93
7.20, 3, white car, 475.81, 529.80, 508.34, 544.45, 492.08, 537.12, 475.81, 537.12, 508.34, 537.12, 32.52, 14.65
7.20, 59, black car, 132.18, 516.08, 158.77, 528.33, 145.47, 522.20, 132.18, 522.20, 158.77, 522.20, 26.59, 12.26
7.23, 39, white car, 1302.78, 519.95, 1332.22, 532.41, 1317.50, 526.18, 1302.78, 526.18, 1332.22, 526.18, 29.45, 12.46
7.23, 65, white car, 334.52, 525.52, 358.43, 537.72, 346.47, 531.62, 334.52, 531.62, 358.43, 531.62, 23.91, 12.19
7.23, 3, white car, 473.89, 529.89, 505.47, 544.12, 489.68, 537.00, 473.89, 537.00, 505.47, 537.00, 31.58, 14.22
7.23, 59, black car, 129.98, 516.03, 156.43, 528.28, 143.21, 522.15, 129.98, 522.15, 156.43, 522.15, 26.46, 12.25
7.27, 39, white car, 1300.36, 520.05, 1329.53, 532.38, 1314.94, 526.22, 1300.36, 526.22, 1329.53, 526.22, 29.17, 12.33
7.27, 65, white car, 332.16, 525.51, 356.15, 537.76, 344.16, 531.63, 332.16, 531.63, 356.15, 531.63, 23.99, 12.25
7.27, 3, white car, 471.37, 529.69, 503.02, 543.97, 487.19, 536.83, 471.37, 536.83, 503.02, 536.83, 31.65, 14.28
7.27, 59, black car, 128.62, 515.87, 154.64, 528.00, 141.63, 521.93, 128.62, 521.93, 154.64, 521.93, 26.02, 12.13
7.30, 39, white car, 1297.79, 520.06, 1326.67, 532.25, 1312.23, 526.16, 1297.79, 526.16, 1326.67, 526.16, 28.88, 12.18
7.30, 65, white car, 330.27, 525.47, 354.11, 537.63, 342.19, 531.55, 330.27, 531.55, 354.11, 531.55, 23.84, 12.16
7.30, 3, white car, 469.31, 529.64, 500.88, 543.87, 485.09, 536.75, 469.31, 536.75, 500.88, 536.75, 31.57, 14.23
7.30, 59, black car, 127.06, 515.83, 152.55, 527.79, 139.81, 521.81, 127.06, 521.81, 152.55, 521.81, 25.50, 11.96
7.33, 39, white car, 1294.77, 520.15, 1323.33, 532.19, 1309.05, 526.17, 1294.77, 526.17, 1323.33, 526.17, 28.56, 12.05
7.33, 65, white car, 327.99, 525.29, 351.74, 537.40, 339.87, 531.34, 327.99, 531.34, 351.74, 531.34, 23.75, 12.11
7.33, 3, white car, 467.15, 529.56, 498.53, 543.74, 482.84, 536.65, 467.15, 536.65, 498.53, 536.65, 31.38, 14.18
7.33, 59, black car, 124.17, 515.36, 150.12, 527.60, 137.14, 521.48, 124.17, 521.48, 150.12, 521.48, 25.95, 12.23
7.37, 39, white car, 1291.73, 520.12, 1320.56, 532.28, 1306.14, 526.20, 1291.73, 526.20, 1320.56, 526.20, 28.84, 12.17
7.37, 65, white car, 325.54, 525.39, 348.86, 537.32, 337.20, 531.35, 325.54, 531.35, 348.86, 531.35, 23.32, 11.93
7.37, 3, white car, 464.84, 529.44, 496.63, 543.86, 480.74, 536.65, 464.84, 536.65, 496.63, 536.65, 31.79, 14.42
7.37, 59, black car, 121.25, 515.04, 147.26, 527.33, 134.26, 521.19, 121.25, 521.19, 147.26, 521.19, 26.01, 12.29
7.40, 39, white car, 1288.92, 520.02, 1318.08, 532.34, 1303.50, 526.18, 1288.92, 526.18, 1318.08, 526.18, 29.16, 12.32
7.40, 65, white car, 323.41, 525.33, 346.54, 537.17, 334.98, 531.25, 323.41, 531.25, 346.54, 531.25, 23.13, 11.84
7.40, 3, white car, 462.62, 529.20, 494.30, 543.59, 478.46, 536.40, 462.62, 536.40, 494.30, 536.40, 31.68, 14.39
7.40, 59, black car, 118.69, 514.73, 145.02, 527.19, 131.86, 520.96, 118.69, 520.96, 145.02, 520.96, 26.33, 12.45
7.43, 39, white car, 1286.14, 520.29, 1315.27, 532.60, 1300.71, 526.44, 1286.14, 526.44, 1315.27, 526.44, 29.13, 12.32
7.43, 65, white car, 321.14, 525.27, 344.51, 537.23, 332.82, 531.25, 321.14, 531.25, 344.51, 531.25, 23.38, 11.96
7.43, 3, white car, 460.32, 529.05, 491.87, 543.40, 476.09, 536.22, 460.32, 536.22, 491.87, 536.22, 31.55, 14.34
7.43, 59, black car, 116.09, 514.51, 143.23, 527.32, 129.66, 520.92, 116.09, 520.92, 143.23, 520.92, 27.14, 12.81
7.47, 39, white car, 1283.57, 520.43, 1312.21, 532.51, 1297.89, 526.47, 1283.57, 526.47, 1312.21, 526.47, 28.64, 12.08
7.47, 65, white car, 318.87, 525.23, 342.06, 537.08, 330.47, 531.16, 318.87, 531.16, 342.06, 531.16, 23.19, 11.85
7.47, 3, white car, 458.03, 528.96, 489.47, 543.25, 473.75, 536.11, 458.03, 536.11, 489.47, 536.11, 31.43, 14.30
7.47, 59, black car, 114.99, 514.64, 141.28, 527.05, 128.14, 520.84, 114.99, 520.84, 141.28, 520.84, 26.29, 12.41
7.50, 39, white car, 1280.69, 520.57, 1309.34, 532.68, 1295.02, 526.63, 1280.69, 526.63, 1309.34, 526.63, 28.65, 12.12
7.50, 65, white car, 317.04, 525.18, 339.97, 536.92, 328.50, 531.05, 317.04, 531.05, 339.97, 531.05, 22.93, 11.74
